,mse,rmse,mae,mape
AVGO,0.03951115888428893,0.19877414038120989,0.1760227444156967,0.15826579165462035
AVY,0.021309283587912103,0.1459769967765884,0.1302176960095975,0.11530618264263578
AWK,0.06696462753672379,0.2587752452162374,0.23772077444681333,0.1872650096682168
AXP,0.026841078358203884,0.16383247040255447,0.15252013482667587,0.19042903269599426
AZO,0.0019939921675385815,0.04465413942221462,0.03575310263139073,0.03795770181317498
BA,0.010347999188061669,0.10172511581739127,0.0906377423066734,0.10462892532778129
BAC,0.028976628784104997,0.17022522957571534,0.15269609141704182,0.18677464383605272
BAX,0.03833392115176059,0.1957905032215827,0.17276005158208405,0.144007862802
BBY,0.020856578652029625,0.1444180689942558,0.11805860056369241,0.12367536034871245
BDX,0.014498067673104097,0.12040792196987744,0.10385211363494316,0.09515675660751907
BEN,0.013522396551320454,0.11628583985731218,0.10409885882183785,0.12371492759878033
BIIB,0.008223587845826193,0.09068399994390518,0.07749438152257908,0.09246805455730775
BIO,0.009204132259195575,0.09593816893810082,0.07274487420907536,0.06730594939821792
BK,0.009333475302841406,0.09660991306714548,0.08255569287020917,0.09413635048374455
BKNG,0.00671560103997968,0.08194877082653333,0.06552019373127489,0.07617984923129625
BKR,0.02039771730450573,0.14282057731470535,0.12915809138573958,0.1577168551552373
BLK,0.004036185185954445,0.06353097815990594,0.05175492018764034,0.053901633566760525
BMY,0.013314959212631504,0.11539046413214353,0.09675920638374101,0.11228809968088806
BR,0.014525216762658395,0.12052060721162333,0.1006573756692455,0.09230630020604354
BSX,0.03876902972480792,0.19689852646682737,0.16339325555826253,0.13614099724792203
BWA,0.043651873122369574,0.20893030685462932,0.19712323695109402,0.2651548126605196
BXP,0.005107696914555492,0.0714681531491859,0.056335529069022096,0.05499812653347386
C,0.02998707485803716,0.17316776506624193,0.15659933533790898,0.20022419670317904
CAG,0.009507306700677547,0.09750541882725056,0.08685458397912317,0.07823955062412039
CAH,0.009747973787937505,0.0987318276339373,0.0815198581490723,0.09394130231999619
CAT,0.025992679606491806,0.16122245379131223,0.13002842704653392,0.11628817529942422
CB,0.008620728847526283,0.09284788014557081,0.08356981816026454,0.0771066356091929
CBOE,0.003968124423712106,0.06299305059855496,0.05311609142249557,0.058204161866397874
CBRE,0.04352861437318809,0.20863512257812225,0.19942985017684162,0.27078420515858614
CCI,0.008425989501893032,0.09179318875544651,0.07246789169740146,0.06610668912556009
CCL,0.00783674220782429,0.08852537606711586,0.07856319077921317,0.08846325327551736
CDNS,0.009554525940055,0.09774725540932083,0.08756222062165911,0.0844345426530122
CDW,0.008021122752945076,0.08956072103855058,0.07298350142796699,0.08005496696821852
CE,0.005199234173914211,0.07210571526525626,0.055167857686206107,0.058909807242807456
CF,0.14893580668463532,0.38592202150775917,0.3739944137577022,0.7206065193751425
CFG,0.022455961665820055,0.14985313365365455,0.12410646937439918,0.14212876644912315
CHD,0.008085033752816303,0.08991681573997326,0.07663919160775648,0.07017637314915641
CHRW,0.0023284598742406375,0.048254117692075126,0.04035064736963122,0.0412087330638421
CHTR,0.059262604323869594,0.24343911831065604,0.1990983063931806,0.15817865387758193
CI,0.00599737071085865,0.07744269307596843,0.06641676957908338,0.07277734079792472
CINF,0.04000256252646255,0.20000640621355745,0.1752263728302137,0.1457625964051286
CL,0.004217964095868518,0.06494585510922554,0.055371322813556584,0.052703633385023596
CLX,0.002764540265868627,0.052578895631884726,0.044188303829917654,0.04532485924544966
CMA,0.028862005488398592,0.1698882146836519,0.12400706673045474,0.1280475132911422
CMCSA,0.004307500074748388,0.06563154786189632,0.05448495206209186,0.05396310418733722
CME,0.012241142049778237,0.11063969472923467,0.08175105114044683,0.07348387322348059
CMG,0.10093229983778848,0.3176984416672334,0.31086264470871344,0.5514733448710426
CMI,0.024101772285391638,0.155247455004556,0.1307696304243678,0.12670559980916754
CMS,0.02613652431518827,0.1616679446123698,0.14704297020807872,0.12569465923576306
CNC,0.009043025476030307,0.09509482360270882,0.07758033007988759,0.07516317210641581
CNP,0.05976342723003967,0.24446559518680674,0.21636635937511625,0.1736547007584565
COF,0.014984981408149207,0.12241315863970346,0.11136499539947267,0.13121963501054773
COO,0.018457632211564386,0.13585886872620567,0.11514773797099243,0.10721651585552504
COP,0.04353203404766364,0.20864331776422565,0.1975993225276295,0.2707234672488812
COST,0.0031429736613120002,0.05606223025631428,0.04938087872633924,0.054249327300659955
CPB,0.02426643863307631,0.15577688735199555,0.1346021945578838,0.11634811629554451
CPRT,0.07266059726785519,0.2695562970287565,0.23096303525738943,0.18509963131099327
CRM,0.007858146621663115,0.08864618785747706,0.06963113206350786,0.0805404173040969
CSCO,0.00758174959406383,0.08707324269868344,0.07063035119744163,0.07081385015191441
CSX,0.013592843099635906,0.11658834890174878,0.09238201921876327,0.09705611333973582
CTAS,0.02206017019260252,0.14852666492115993,0.11328601026044027,0.09763707730516341
CTSH,0.022404474860780916,0.1496812441850378,0.13968824385093834,0.1725849877547687
CVS,0.01069007630639921,0.10339282521722293,0.07190806979772173,0.08689929626468254
CVX,0.0191858730243076,0.1385130788925999,0.12279190546499143,0.11276528854720842
D,0.0031226870024168686,0.05588100752864848,0.04416205952105306,0.042637315035268464
DAL,0.026389001012500277,0.16244691752231027,0.13806933265856836,0.17675693111340685
DD,0.003804438992124925,0.06168013450151454,0.05074179182364221,0.05500207855425223
DE,0.009756901882642263,0.0987770311491607,0.0697029525490443,0.062271708050391957
DFS,0.010207987130055458,0.10103458383175266,0.07607173852571042,0.08032550701858036
DG,0.03452315990354268,0.18580409011521432,0.14712048441482797,0.12326391801596571
DGX,0.0322448839726875,0.1795686051978115,0.15263549015206612,0.1273840850841399
DHI,0.00828042293374714,0.09099682925106313,0.07271834495326378,0.0844321049849984
DHR,0.22000860905116645,0.46905075317194245,0.33569512045633465,0.20942053282329515
DIS,0.020142515870695966,0.14192433149638567,0.13701215610884293,0.16847040945428532
DLR,0.09992621021862316,0.3161110725973122,0.28792455562862657,0.21814349463284738
DLTR,0.030716695156256853,0.17526179034877185,0.15380457620474003,0.14042479414084041
DOV,0.009307186409376904,0.09647376021166017,0.07925301463851216,0.07601530066770122
DPZ,0.08268668653005455,0.2875529282237525,0.2397376737497405,0.18128637268827924
DRI,0.012810576971149889,0.11318381938753387,0.09434408877096859,0.08737288827176729
DTE,0.015942761745120413,0.12626464962577774,0.11128960319498792,0.09820685143910832
DUK,0.014892891006967366,0.12203643311309686,0.10820994814949954,0.097073241631944
DVA,0.015255612116965715,0.1235136110595335,0.0954199496978429,0.11597663218581361
DVN,0.05526334868614392,0.2350815787894575,0.18468979146537517,0.3127370311987639
DXC,0.3256043435701216,0.5706175107461403,0.4586283729313235,0.2866951243791022
DXCM,0.03194796769566237,0.1787399443204075,0.1525760037200296,0.22850359041801743
EA,0.009344623041763134,0.09666759044148734,0.08278957652399087,0.08824613224581906
EBAY,0.013926082792690385,0.11800882506274853,0.10570580644634804,0.12019399298162843
ECL,0.0039133546844916205,0.06255681165541943,0.05004878441364354,0.05474179631749913
ED,0.020639967634439073,0.1436661673270331,0.13006559939569046,0.1131969514157889
EFX,0.018514613249862175,0.136068413858111,0.11443079624551375,0.10249810942976884
EIX,0.019863016246868634,0.14093621339765247,0.12583414477908117,0.11210994625525457
EL,0.005150786403699255,0.0717689793970853,0.06486097665996456,0.06490431749078031
EMN,0.004294654342113068,0.06553361230783077,0.051999359721240486,0.05668152887463163
EMR,0.01152800075699245,0.10736852777696287,0.09671650374856719,0.09023650605175601
EOG,0.014125416673192968,0.11885039618441735,0.10138743109463325,0.112304646861631
EQIX,0.035026422927860984,0.187153474260728,0.16281694868126992,0.1355899312282011
EQR,0.004425678463044926,0.06652577292331842,0.05559044999294428,0.05977969462916387
ES,0.008015803453703955,0.08953101950555435,0.07753606580432287,0.07070881635282257
ESS,0.0034962927157144584,0.059129457258750975,0.04700180641621521,0.051272045905896534
ETN,0.020403752204264738,0.14284170330916926,0.12846439387853992,0.11722258094065281
ETR,0.025805857992132704,0.1606420181401264,0.14286673101655575,0.1221815400612706
ETSY,0.028257550992944344,0.1680998244881426,0.15427912905705946,0.25853288764917653
EVRG,0.08459650129305539,0.29085477698166723,0.2625587411821363,0.20414454142650118
EW,0.07985376488689343,0.28258408463127116,0.23236225221504037,0.17923034466902915
EXC,0.026463390354217024,0.1626757214651806,0.1496597120724631,0.13193399088000182
EXPD,0.002785671709207399,0.052779462949213485,0.04137075486524682,0.04440287454210924
EXPE,0.018315910446433322,0.13533628651043045,0.12451972232889984,0.15667503578198844
EXR,0.007564650037282077,0.08697499662133984,0.07624569948098665,0.07945618543256187
F,0.013414311451956557,0.11582016858887988,0.10607678489326437,0.12744445382303582
FANG,0.030829206637086295,0.1755824781607957,0.1515293586135013,0.13727016136597886
FAST,0.015956718274730875,0.12631990450729005,0.11071902250627624,0.09945449846224103
FCX,0.03763034882911344,0.1939854345797989,0.1401944348142713,0.25359159541313964
FDX,0.009197131015708427,0.09590167368564756,0.07221374131975168,0.07566126755483248
FE,0.005459729302286097,0.07388998106838367,0.0609930647655181,0.056908808279947244
FFIV,0.013877837454388964,0.11780423360129705,0.10140632303372282,0.11230197204306878
FIS,0.010560271884717282,0.10276318350808952,0.095953485592594,0.09942884243579729
FITB,0.020357311606006148,0.14267905104116071,0.11598248553554692,0.12774606804812866
FLS,0.005099978686240258,0.07141413505910618,0.056732847894607814,0.061918759806622606
FMC,0.03198234473177896,0.17883608341657162,0.15004228107133696,0.1335655434662511
FRT,0.0056941509485693605,0.07545959812091077,0.06417604119121235,0.06014193987415642
FTI,0.03353746270142667,0.18313236388313964,0.16726956069536092,0.2221603991560559
FTNT,0.031885914531789857,0.17856627490035698,0.16653934889250227,0.25187941700663957
GD,0.006353339972724969,0.07970784135030234,0.06627929584934704,0.06766730421362147
GE,0.0025737753054640325,0.05073238911646122,0.043665348971660405,0.043115532955209375
GILD,0.046955686073581276,0.21669260733486337,0.20070610709304346,0.26845862826547273
GIS,0.014091148131295934,0.11870614192743328,0.09474291188610143,0.08276266406384265
GL,0.007382666518346611,0.08592244478799826,0.07021029556478763,0.07175044425254722
GLW,0.03196612435806616,0.17879072783023778,0.14652840056021102,0.12393606229276648
GM,0.010476854517644619,0.1023565069628923,0.09227164899952217,0.10754600346259524
GOOG,0.0023683663677915353,0.0486658645026628,0.04045397380425539,0.04117229225345632
GOOGL,0.0024382425495419876,0.04937856366422567,0.04168213027532749,0.04244896087664148
GPC,0.01024864054937823,0.10123556958588335,0.08943540771696995,0.08301878888671743
GPN,0.007751666658301138,0.08804354978248627,0.07673637917407108,0.08222564802103058
GRMN,0.07154284008769998,0.2674749335689234,0.22178134772470426,0.17218299006003954
GS,0.024959459244463994,0.15798562986697237,0.14811117045485303,0.1795890930608122
GWW,0.004232057316637107,0.06505426440009222,0.0583905091915011,0.05995475847290796
HAL,0.026268910141297133,0.16207686491691878,0.14021253763123065,0.13590354719538125
HAS,0.0068729635687659356,0.08290333870699018,0.07594581348398871,0.07330821522653423
HBAN,0.0215786144361306,0.14689661138409763,0.13550518414962778,0.16364395532820555
HBI,0.019731742973779623,0.14046972262298954,0.12472211315563175,0.15685866611274588
HCA,0.00250102422027309,0.05001024115391856,0.042974061019137054,0.04917235486579387
HD,0.0017931330308793522,0.04234540153168172,0.035417958920706955,0.03641332616298037
HES,0.020232881587813806,0.14224233402125333,0.1100199799790477,0.1478284213455154
HIG,0.008173367794959275,0.0904066800350465,0.079266359607215,0.09158330825736437
HII,0.062398861217493,0.2497976405362809,0.2177887321488061,0.18086512258909004
HLT,0.014198048553819254,0.11915556451051396,0.09897207822317265,0.12195955990981722
HOLX,0.01245284202654515,0.11159230272086489,0.09927223268526338,0.11737300138383928
HON,0.009189235447304366,0.09586049993247671,0.08669512985573585,0.07971105974336565
HPQ,0.017051957529070565,0.13058314412308566,0.11165612463837743,0.12523840744244133
HRL,0.012139283362853083,0.11017841604803132,0.0865063258805618,0.08517947984270989
HSIC,0.008022053212870472,0.08956591546381064,0.07789169583104356,0.07350696323708471
HST,0.007258698854621765,0.08519799794961008,0.06873129552313044,0.07682033409518652
HSY,0.008492117309746994,0.09215268476689648,0.06484023896422719,0.060292737311619084
HUM,0.003912534729050863,0.06255025762577532,0.050124694648177016,0.053459613877312795
IBM,0.007843096511851815,0.08856125852680627,0.07606053300466538,0.07524631774494675
ICE,0.0039989482177842,0.06323723758818217,0.051216878799510306,0.05103200932880864
IDXX,0.10164823487295427,0.3188232031596105,0.25203043890644683,0.18742955346340143
IEX,0.014946369765896353,0.12225534657386708,0.10303623449532735,0.09218278108619817
IFF,0.01111591521587915,0.1054320407460614,0.08286535502354357,0.0765658434615966
ILMN,0.016794067654919715,0.12959192742960388,0.10813991772037015,0.1578113878190528
INCY,0.07136696293677199,0.26714595811423386,0.2514761590058885,0.40673074143091903
INTC,0.006014709971812212,0.07755456125729944,0.06698640807872781,0.0708973962039161
INTU,0.008623006222272507,0.09286014334617682,0.07899019345240961,0.07531435426550011
IP,0.015780812266305934,0.12562170300670952,0.10071406067659626,0.09758810997024264
IPG,0.0016392267396777556,0.040487365185669415,0.035121127471718847,0.035660511618643136
IPGP,0.003828250515027936,0.061872857660107604,0.05411860608922981,0.05714557715252562
IQV,0.0057201712386613845,0.07563181366767152,0.06618882005203237,0.07508133900969866
IRM,0.04152393157949585,0.20377421716079747,0.17861857040401913,0.1542090993099728
ISRG,0.055025175961617934,0.23457445718069547,0.21371712416491168,0.17734690499000177
IT,0.003947219505057408,0.06282690112569143,0.05408350797764437,0.0545190093467252
ITW,0.045233414489562335,0.21268148600562847,0.1832172077408197,0.1505478503194954
IVZ,0.013866554611155905,0.11775633575802155,0.10134425001251933,0.1185919349252924
J,0.0374722311878751,0.19357745526758818,0.16084797986351113,0.13965711883480428
JBHT,0.007685512947177141,0.08766705736579243,0.06760631613772218,0.06372591861569221
JCI,0.03230473683671348,0.17973518530525256,0.1516139765385104,0.13145384952013978
JKHY,0.007798961869213035,0.08831173120946637,0.07820430383647828,0.07238406985674518
JNJ,0.01884701166023796,0.13728441885457343,0.12142092656294069,0.10758624031930354
JNPR,0.0357310508738593,0.18902658774325715,0.17991118726730904,0.2395812731256212
JPM,0.009109153187049121,0.0954418838196791,0.07345637704301314,0.07542834139665718
K,0.010717102138208338,0.10352343762746839,0.08856355861620074,0.07999179859950228
KEY,0.022185252057907844,0.14894714518213448,0.12544614961523642,0.13421179673021089
KEYS,0.019184174716910727,0.13850694826221074,0.11625671642359633,0.14351687652225525
KHC,0.016160832508662952,0.12712526306231564,0.10734119833943961,0.09560238899326214
KIM,0.01173751488625774,0.10833981210182035,0.08921428230459316,0.080767547461725
KLAC,0.021270783138597288,0.14584506552707668,0.1350324310662948,0.1255988602735639
KMB,0.007127952184207492,0.08442720049964639,0.0778816784062744,0.07527426031141612
KMI,0.060250291331337844,0.24545934761450386,0.23321204981749355,0.4151767390398429
KMX,0.02041702087131482,0.14288814111505133,0.1254358692439062,0.15599625746975276
KO,0.0019340294649322154,0.04397760185517413,0.03801993824387531,0.03716472416596038
KR,0.014468400257202562,0.12028466343305186,0.10151259982245614,0.12766298692007494
L,0.006065483692512762,0.07788121527372799,0.06323516203702535,0.058519806740200575
LDOS,0.01367267301663419,0.11693020574955895,0.09180766836422065,0.0969779227986051
LEG,0.008946301505116534,0.09458489046944303,0.08233397329266061,0.07913250913540978
LEN,0.02170722666601517,0.14733372548746324,0.1364969770055538,0.16294837570530205
LH,0.0064100227603229795,0.0800626177458805,0.06644570609869208,0.06571371086224834
LHX,0.015410914002853562,0.12414070244224318,0.09441734169079334,0.08537280026574393
LIN,0.0038234541065222376,0.06183408531321732,0.05099189493689897,0.051581446632155956
LKQ,0.011025337258015813,0.10500160597826974,0.09064451175357455,0.08616607047520773
LLY,0.010827550501644615,0.10405551644023787,0.09094307781556767,0.10759777412217669
LMT,0.011283098629803456,0.10622193102087467,0.08636511068122969,0.07760001842401364
LNC,0.036691600196297545,0.19155051604289022,0.1751331229014848,0.23123511802712493
LNT,0.051171415259470145,0.22621099721160806,0.20940477577797706,0.17192639997725523
LOW,0.003551779057231865,0.059596804085721454,0.04776906224701886,0.0504526737824658
LRCX,0.056319437178512025,0.23731716578981812,0.19882790815061854,0.16721437638706038
LUMN,0.011991093243529196,0.10950385035937867,0.09449146103992065,0.08998657080245026
LUV,0.010355727955341752,0.10176309721771322,0.08558770401173554,0.10888223902043838
LVS,0.028381882021870527,0.16846923167709446,0.12866401927733515,0.11622420838596902
LYB,0.017119691692640365,0.13084223971118947,0.12141892885816999,0.1453027288772172
LYV,0.01210630886312026,0.11002867291356495,0.08683634581534884,0.10906693819990712
MA,0.004636550554395027,0.0680922209536084,0.05664816695521441,0.06220049854451724
MAA,0.014869253052311293,0.12193954671193137,0.10565552498382903,0.09541173923003948
MAR,0.008709054165533818,0.09332231333145262,0.08233423408461639,0.09517400862421525
MAS,0.015145032005463781,0.1230651534979085,0.10371896693977782,0.09720808897104535
MCD,0.007545098206485184,0.08686252475311308,0.07890827989075447,0.0756699867819215
MCHP,0.04053965452819225,0.2013446163377413,0.15651039019888302,0.13022682900507238
MCK,0.023768063511022324,0.1541689447036021,0.12686864347547044,0.16535394848693405
MCO,0.006483668975529136,0.0805212330725824,0.06728061249927733,0.07415808426053522
MDLZ,0.004759172115406436,0.068986753187887,0.058519570412496266,0.06496246375185231
MDT,0.008595595587639294,0.09271243491376599,0.07392815726043145,0.06797395264261431
MET,0.01846108449558209,0.13587157353759502,0.1252231134392556,0.14810973750702414
META,0.01767276475941155,0.13293895124985586,0.11559858921020105,0.10463369602609275
MGM,0.013563813206660221,0.11646378495764347,0.0925579501376842,0.0938875999400559
MHK,0.005098656399442337,0.07140487658026122,0.05375394803383996,0.06030295908641581
MKC,0.016486854906797795,0.12840114838582167,0.11357245843122361,0.09965354439251167
MKTX,0.141261288707286,0.3758474274320445,0.32469165609096834,0.24263209319964227
MLM,0.03235806810213145,0.17988348479538485,0.1528934747276645,0.1471984246137822
MMC,0.023890069929038596,0.154564128856079,0.137440403379895,0.11829071137133221
MMM,0.010704836390502454,0.10346417926269194,0.09174444947175793,0.08428249526632568
MNST,0.00658069638255946,0.08112149149614706,0.0650298188617968,0.07516386222520567
MO,0.010355718059169846,0.10176304859412304,0.0897361771454007,0.08257068367967083
MOS,0.03335115575283031,0.18262298801856877,0.17420650253671094,0.24655884097029207
MPC,0.051938530154208865,0.22790026361153878,0.21110403556351487,0.3228245912715189
MRK,0.012073019377854063,0.10987729236677642,0.08746432718578008,0.07905672592455024
MS,0.03663690943817497,0.19140770475133692,0.16984025926646232,0.21650158250031537
MSCI,0.02877530802111353,0.16963286244449668,0.14628286511697278,0.12824705272691853
MSFT,0.006989398761521212,0.08360262413059301,0.067430973812833,0.0652474474831618
MSI,0.00565290020965501,0.07518577132446677,0.06498640433450138,0.06452847634317142
MTB,0.009066550320482529,0.09521843477227784,0.08361065346062281,0.0890038607652647
MTD,0.027846616141273362,0.1668730539699965,0.14212060487500525,0.124663925394174
MU,0.04834054223395553,0.2198648271869685,0.18520158995283295,0.29696922093788575
NCLH,0.08350671046328348,0.2889752765606142,0.26760901901288886,0.41371814303243093
NDAQ,0.019357014875911953,0.13912948959840238,0.1247436942924215,0.11040119112841296
NEE,0.03138586133769026,0.17716055243109358,0.16363593138108531,0.13859203268033288
NEM,0.6144611399391788,0.7838757171511176,0.6920820849667395,0.38667158243303895
NFLX,0.019435510174452265,0.13941129858964899,0.12371725002248048,0.16629437497706714
NI,0.045424147816772696,0.21312941565343038,0.1912776243239222,0.15670519206439
NKE,0.022719946168096097,0.1507313708824281,0.13563242557967506,0.16511982418711962
NOC,0.025454838771058193,0.15954572627011415,0.13595951435235595,0.1165970551615195
NOV,0.021386913635698203,0.1462426532708505,0.13107596125769236,0.16701051577017817
NOW,0.02568383376621284,0.16026176638928213,0.13325135272294875,0.18316663192179122
NRG,0.01358481523251502,0.11655391556063237,0.1005077533605075,0.15399029539863313
NSC,0.009359457203943348,0.09674428770704423,0.07653967290789905,0.08421561923285852
NTAP,0.03626749757943001,0.19044027299767768,0.17156202444602642,0.22940528205049887
NTRS,0.009081764984164988,0.09529829476000601,0.07789908158066403,0.08656481892861835
NUE,0.0493324941294565,0.22210919415786573,0.18396839219295374,0.15212896951727278
NVDA,0.728441745414812,0.8534879878561924,0.643337811496585,0.3446146206637605
NVR,0.0024262792466589332,0.04925727607835144,0.036405102507522054,0.03862034639402366
NWL,0.01377937347834398,0.1173855761085832,0.09624398226490731,0.09689947238997797
NWS,0.016337081552557132,0.12781659341633672,0.11223627396461869,0.14050867046594498
NWSA,0.020858139837982567,0.14442347398529978,0.12915589583597895,0.1663918344753877
O,0.07164033615293044,0.2676571242334686,0.2433936803663688,0.1919005926351921
ODFL,0.015307783693614792,0.12372462848444844,0.09256383721153762,0.08849268826403463
OKE,0.14613480307181614,0.3822758206737854,0.33943777267031955,0.30876279815481217
OMC,0.013806039333873806,0.11749910354497947,0.10803615742689657,0.09769955467878302
ORCL,0.002053644560516022,0.0453171552562164,0.03692435034933482,0.038671616273788616
ORLY,0.002029813336182372,0.045053449770049485,0.03580134277810839,0.037507503895919676
OXY,0.0031770883291682745,0.056365666226598214,0.046278612672065754,0.049574777977984305
PAYC,0.024494251686417282,0.15650639503361286,0.1303012310765242,0.15532948020588805
PAYX,0.009165466062581956,0.09573644061997477,0.07762841145138047,0.07295339191075716
PCAR,0.01000557915161208,0.10002789186827882,0.08164556052660016,0.0782135961915744
PEG,0.005714489386981377,0.07559424175809541,0.06521636089539971,0.06296593356061822
PEP,0.0024103368159808717,0.049095181189001344,0.0388761203187521,0.037160960693417226
PFE,0.004181731562149774,0.06466630932834944,0.05615079823103904,0.06074040541755576
PFG,0.024304306201521544,0.15589838421716096,0.13788503167366115,0.16564830706566672
PG,0.010178529507251358,0.1008886986101583,0.09111796300873291,0.08492483259592264
PGR,0.0019345888106281175,0.0439839608337871,0.03371986487184865,0.03365223120447303
PH,0.02467437945474213,0.1570808054943128,0.12707009200633443,0.11065081295913155
PHM,0.006059588488979283,0.07784335866969823,0.06617172126342083,0.07409909968941894
PKG,0.030433876118348826,0.1744530771249072,0.14629592682309953,0.14672849851398576
PLD,0.030708379458020216,0.17523806509437445,0.14818111252823077,0.12588757875588455
PM,0.015652819832706708,0.12511122984251535,0.11100300070659117,0.09844886175692179
PNC,0.009411985666303283,0.09701538881179254,0.0839711040894143,0.08965466576614005
PNR,0.010487873637530813,0.10241031997572712,0.08636119926578249,0.09221374979825328
PNW,0.025701157028024092,0.1603158040494576,0.1445705031339109,0.12316707578232657
POOL,0.02261088886040311,0.15036917523350027,0.12789547929356143,0.11117732628400881
PPG,0.003894612537237765,0.06240683085398396,0.053659384636475196,0.05649150368973028
PPL,0.00705066048397498,0.0839682111514529,0.07048695142347913,0.06434944295636993
PRGO,0.11312499161646192,0.336340588713973,0.3077211607605046,0.5756416973757156
PRU,0.015340578184391784,0.12385708774386625,0.10356413305660016,0.11639079629225964
PSA,0.007623604717394148,0.08731325625238213,0.07674149295281715,0.07814816554171487
PSX,0.0069835988427661795,0.0835679295110641,0.07363647758829868,0.08578510357838576
PVH,0.01196469443575217,0.10938324568119275,0.08590030040124974,0.11359005746368675
PWR,0.024509621538169317,0.15655549028433757,0.11262598438328682,0.11736249942907692
PYPL,0.00601293925785217,0.07754314449293484,0.06716729805856408,0.06601286313729256
QCOM,0.017567520210925343,0.1325425222746472,0.11071214044517082,0.11226097640377766
QRVO,0.010541020484786192,0.10266947201961346,0.07769700267160937,0.09931960381718842
RCL,0.04703364664765458,0.21687242020979658,0.20672309888432125,0.27435811129427445
REG,0.02028725600255583,0.14243333880294962,0.12189924386494125,0.10559586163657653
REGN,0.07734172035741467,0.27810379421614273,0.26603732882408615,0.40219751159302425
RF,0.025395082050727307,0.1593583447790774,0.11583959000313222,0.1207673247618312
RHI,0.05073593617653925,0.22524638993009244,0.21557387678761472,0.2864305698718682
RJF,0.017535402125184434,0.1324213054050761,0.1066487925706922,0.11957984667243542
RL,0.030758920096827694,0.1753822114606487,0.1655387206506557,0.23029235070865564
RMD,0.009138450278326004,0.09559524192304764,0.07053695003220135,0.06553843863131394
ROK,0.013201261776730417,0.11489674397793184,0.096057797420459,0.0887691162368324
