,mse,rmse,mae,mape
RMD,0.019846647719826475,0.1408781307365571,0.12485123166031821,0.11166041839681856
ROK,0.05049414427979631,0.22470902135828083,0.18293735153435461,0.14535772769576452
ROL,0.06265982028121156,0.2503194364830897,0.20219761040894216,0.1576861043120749
ROP,0.012977873103894757,0.11392046832722712,0.08572621985323982,0.07536163103099965
ROST,0.019203603880843665,0.1385770683801749,0.12770914658619745,0.11439141886308088
RSG,0.038167259235805114,0.19536442674091184,0.1728426948935649,0.1434311308605592
RTX,0.0073875825931776825,0.0859510476560797,0.07355980754917606,0.06748635092027071
SBAC,0.017600660572569517,0.13266748121740127,0.10862870260199944,0.09451374274837734
SBUX,0.0011310863172997807,0.033631626741800355,0.026970547273839966,0.029165282332312546
SCHW,0.0782563723096653,0.2797434044077989,0.24347463196461494,0.19345565521523575
SEE,0.004839731125879091,0.06956817609998907,0.054954555739989794,0.06347397935627887
SHW,0.005354698519408106,0.07317580556036336,0.060515692298725755,0.06137637378201717
SJM,0.005517645650909717,0.07428085655745845,0.05921024386409591,0.061783203204829114
SLB,0.005836626013874824,0.07639781419566154,0.06597009696678854,0.06699908499142639
SLG,0.0070317060484375955,0.08385526845963583,0.06944071067711523,0.06572024427499819
SNA,0.0026779173324100016,0.051748597395581665,0.04438240264445132,0.04359462593958746
SNPS,0.07046171254859182,0.26544625171320807,0.23932105029501316,0.19234238086782854
SO,0.001437009685084009,0.037907910587158575,0.030924782706153,0.03053176024864933
SPG,0.018249593894557797,0.1350910577890254,0.11713425886478078,0.13789573456663196
SPGI,0.032829506412168516,0.18118914540382522,0.16435722334909966,0.14244497551984284
SRE,0.0018398710900501053,0.042893718538383974,0.038287583722576304,0.03832199417655563
STE,0.0018647199334686578,0.04318240305342742,0.03704834990519083,0.038023886882644256
STT,0.0663791343289574,0.25764148409943105,0.24163594235335725,0.1960710312264242
STX,0.2226837512712927,0.4718937923635918,0.4336161312898315,0.3466124127300663
STZ,0.0037776983974448747,0.06146298396144524,0.0527322565237901,0.05147132740040365
SWK,0.016220951339723597,0.12736149865529847,0.11462554130376244,0.10131566293993248
SWKS,0.05898746149159747,0.2428733445473123,0.19554284519921689,0.1631018187536741
SYF,0.017782591769751967,0.1333513845813082,0.11656703944313332,0.1136996755849085
SYK,0.012751992866397992,0.112924722122297,0.09408121082545538,0.08459608452840583
SYY,0.008159543629191284,0.09033019223488503,0.08264406407369308,0.07682800977957807
T,0.00481827477293443,0.06941379382323394,0.061057263888819595,0.05901874496256244
TAP,0.003980856853944298,0.06309403184093007,0.047683113245259444,0.04960603712556953
TDG,0.015065684999173858,0.12274235210054375,0.11036959054869827,0.10481629121649148
TDY,0.06160111570899012,0.24819572056945324,0.2277710105136857,0.18641488755807883
TEL,0.024441984146878627,0.15633932373807502,0.1328615935251338,0.11480007263670586
TER,0.13037233024907996,0.36107108752859174,0.285666625047194,0.2070046640966522
TFC,0.05321661951952852,0.230687276457824,0.2034037913726341,0.16612489737788527
TFX,0.01400684058849369,0.11835049889414785,0.10334808867808472,0.09776424753554588
TGT,0.028003158862543353,0.16734144394782588,0.12996122719082345,0.17968454179312435
TJX,0.0016341500966247143,0.040424622405468603,0.030498879227254947,0.031221417693759152
TMO,0.0035109852308339577,0.05925356724142402,0.04872521308313134,0.04705538798826629
TMUS,0.132876192396303,0.3645218682003907,0.32353597309801946,0.23990258524445443
TPR,0.005468719645582378,0.07395079205513878,0.060787326114946985,0.06262179952755711
TROW,0.004673157636156104,0.06836049762952362,0.05961804610127447,0.06609169583707647
TRV,0.0021883511177042863,0.04677981528078415,0.042531252021330714,0.04131311137952591
TSCO,0.056795339817667684,0.23831772871036616,0.20728146303909262,0.29487272080881904
TSLA,0.030433472149498417,0.17445191930586038,0.13620505506830413,0.13869939824712593
TSN,0.009354147579681686,0.09671684227517814,0.08531570437417271,0.08834435462086547
TT,0.03989148687587523,0.19972853295379514,0.1667306271550374,0.13565260634312556
TTWO,0.19950435528987254,0.4466591041161845,0.37378832231725917,0.25817568099286614
TXN,0.061359403550981975,0.247708303354938,0.23374164329625324,0.18998641558313362
TXT,0.026970395607396305,0.16422665924689664,0.1401043070385894,0.12053315216944771
TYL,0.008958056665321004,0.09464701086310652,0.07759451315952527,0.07528629529056731
UA,0.1119776212480255,0.33463057428756493,0.2833288972327465,0.6150899900239131
UAA,0.1010974378340504,0.3179582328452125,0.25564881738722794,0.5348079062971676
UAL,0.08572749303816084,0.2927925768153299,0.248852334451707,0.21482978758424442
UDR,0.0010531413079643277,0.03245213872712133,0.027022452406162654,0.028174323346601186
UHS,0.012056956914466697,0.10980417530525284,0.09567057439817106,0.11285301260499858
ULTA,0.04208565429585446,0.20514788396630967,0.19458379571380868,0.17274060124118598
UNH,0.03250309725230322,0.18028615380084856,0.15808426315390425,0.13455211832735595
UNM,0.06109058974454659,0.24716510624387616,0.20905663703485025,0.17116484507979016
UNP,0.04151270433974172,0.2037466670641307,0.18945343675079343,0.16013391582753594
UPS,0.004169940487601997,0.06457507636543683,0.05178288341496185,0.04868836074068063
URI,0.25251241692618326,0.5025061362074927,0.4348638946900818,0.3016965487762988
USB,0.03322697289257767,0.18228267304540405,0.1557786722957474,0.13057368425567278
V,0.006263024273653415,0.07913927137428936,0.06500159297858812,0.060040963712153145
VFC,0.01819628043250654,0.13489358929358555,0.12023078455524486,0.14209136782139142
VLO,0.011693602966820722,0.10813696392455598,0.09503553906892329,0.0962789279264899
VMC,0.005991369445355211,0.07740393688537561,0.06383479570136343,0.060896157412292755
VNO,0.005963155743410453,0.07722147203602411,0.06795083700726846,0.06415516881748529
VRSK,0.0017723854834697508,0.04209970882880012,0.036823270636484426,0.03582850857134437
VRSN,0.005374492874931131,0.07331093284723043,0.06301318457385086,0.07090996560400857
VRTX,0.02498370741770428,0.15806235294245205,0.11850169520202748,0.10978746476752686
VTR,0.005318829835265672,0.07293030807055234,0.058249505601137876,0.058871036649828734
VTRS,0.018844628061117974,0.1372757373359108,0.1233860123116178,0.15516019576275303
VZ,0.004536674932914619,0.06735484342580435,0.05581428072483213,0.05965525273216464
WAB,0.003455840403129489,0.05878639641217591,0.048498412070433816,0.05235876662163197
WAT,0.02021770000551287,0.14218895880311125,0.1162570471917723,0.10039283669789406
WBA,0.0009637486843796834,0.031044301963157158,0.024924148902098358,0.02533758226945657
WDC,0.33138591452319854,0.5756612845443043,0.49236880843633046,0.3196481592265358
WEC,0.001476794276921773,0.03842908113553813,0.030665860587652062,0.03154273058187128
WELL,0.004106638001472671,0.06408305549419964,0.05358562260493249,0.0548012898176292
WFC,0.009654519872040884,0.09825741637169626,0.08201237371248223,0.07634286980137779
WHR,0.0030129520883246897,0.054890364257533304,0.04491765310346933,0.04978279780742496
WM,0.02068903235351901,0.14383682544299636,0.13584362895123506,0.1210133937354068
WMB,0.18259311220354707,0.4273091529601807,0.4117710059562891,0.3183510664495866
WMT,0.00253552284486166,0.05035397546233723,0.041247221579279195,0.03971068175710654
WRB,0.02685447192149803,0.16387334109457227,0.13916575617910024,0.11611879738295296
WST,0.020059272982374785,0.14163076283906256,0.12170839172599512,0.10864189395266013
WU,0.004544648142745137,0.06741400553850169,0.054770146587417724,0.05271283112941832
WY,0.0032038253758443773,0.05660234426103196,0.048020643012026736,0.04623756526911494
WYNN,0.0181857323906656,0.134854485986435,0.09475643487751279,0.08495814626932452
XEL,0.0032978605763560307,0.057427002153656176,0.046710464681412524,0.04475347234596529
XOM,0.0030719708492106495,0.055425362869453994,0.04508737428384021,0.047902651807318196
XRAY,0.001897330694746834,0.043558359642516774,0.035202554894439145,0.0381326940049382
XRX,0.020246232854652133,0.1422892576923927,0.11438745876040567,0.10681740460102418
XYL,0.019942050636491855,0.141216325672678,0.13375596273634316,0.12191677513665676
YUM,0.0108521796077436,0.10417379520658543,0.09491491940069134,0.0860136246843687
ZBH,0.006513555343245869,0.08070660036977068,0.06321309693258702,0.06627355865455961
ZBRA,0.11174350163752267,0.3342805732278241,0.2908688831200865,0.23587781688186263
ZION,0.16593735010165367,0.407354084429816,0.35414930391959654,0.2565007328915992
ZTS,0.01731343031282778,0.13158050886369066,0.11531603845713065,0.1015705885039126
^GSPC,0.011499791801622982,0.10723708221330429,0.10240623898094643,0.09545018023803394
