,mse,rmse,mae,mape
AZO,0.017291812461610788,0.1314983363454108,0.08871423449039614,0.1121540553647408
BA,0.07606094391336535,0.2757914862960156,0.2236349528307365,0.16796237223591576
BAC,0.23899506821535876,0.48887121843626546,0.4283031445125835,0.28484181922292845
BAX,0.020035929684185425,0.14154832985304144,0.11078332689440575,0.09589571005420731
BBY,0.20866753710157246,0.45680141976746574,0.40392288420102046,0.27394706077390507
BDX,0.004238171788483415,0.06510124260322082,0.05667545667587466,0.054332695306561776
BEN,0.011533253980581337,0.10739298850754335,0.09123356567561934,0.08835191114467572
BIIB,0.010484955562797415,0.10239607200863428,0.08376450121400299,0.08222809766405963
BIO,0.0883818022321133,0.2972907705128319,0.25739480610402965,0.19453843809380175
BK,0.01779026484585861,0.133380151618817,0.11653530453765074,0.10325151106491032
BKNG,0.05068230002727868,0.22512729738367732,0.1974944189647107,0.16182572068458778
BKR,0.056769823282947295,0.23826418799926122,0.21373510581758803,0.1768778415261657
BLK,0.006805220673821475,0.0824937614236463,0.07169198836979203,0.06594807015001633
BMY,0.05153217029725709,0.22700698292620228,0.21800157941141918,0.2984018871701758
BR,0.007181865275586766,0.08474588648180374,0.07358070443003385,0.0697755812321035
BSX,0.008524380596911844,0.09232757224638719,0.08124166698953392,0.07785908051338061
BWA,0.01758436956621168,0.13260606911529985,0.11259737050468481,0.1076557448181058
BXP,0.003883308189071278,0.062316195239049035,0.05129680887448587,0.05307761907875476
C,0.06799506758643686,0.26075863856531556,0.2299900482983299,0.182590491591699
CAG,0.004089106319855321,0.0639461204441311,0.05319323221632003,0.050958889039533876
CAH,0.00489380361291393,0.06995572609096364,0.05658615456514997,0.06562452616948428
CAT,0.06119508221068456,0.2473763978448319,0.22877262761585465,0.18514362328945802
CB,0.004053783775361413,0.06366933151338573,0.05184749774740839,0.04870123506184479
CBOE,0.03820369389731854,0.1954576524399046,0.16422784734707588,0.1369726385094158
CBRE,0.011779063563120138,0.10853139436642348,0.08779268303964291,0.08151472540830146
CCI,0.0024094623906147595,0.04908627497187742,0.04193927840895654,0.04579062420008459
CCL,0.026210824877702887,0.16189757526813947,0.12655072166740286,0.10829929221791004
CDNS,0.03622363462697626,0.19032507619064878,0.14661197769066525,0.1200251286927715
CDW,0.08405870263893454,0.2899287889101987,0.25270717579533475,0.1917319925592629
CE,0.03581918635430639,0.18925957400962942,0.16354391689780398,0.13714009479643113
CF,0.011243508615212915,0.10603541208111993,0.08764246124251587,0.10863845140723372
CFG,0.21562113059722035,0.4643502240736192,0.4089184618317836,0.2778764665461721
CHD,0.0027542383341372535,0.05248083778044376,0.036731815457192674,0.04077738872126185
CHRW,0.003274554411888847,0.0572237224574638,0.04623890854658883,0.048261037659578364
CHTR,0.10455587628128041,0.32335101094828883,0.2972279582971338,0.23096968809027288
CI,0.010030245729308752,0.10015111446863062,0.07773854191878744,0.07210285867602444
CINF,0.003985294843043993,0.06312919168692081,0.05047391123127784,0.05095899184377738
CL,0.0023578781105726148,0.04855798709350105,0.03784597398644019,0.040109961319675994
CLX,0.0034418452021895743,0.058667241303725665,0.04323614028463626,0.04886175784007291
CMA,0.1997616919549576,0.44694707959103797,0.39125626714131234,0.2712158775561098
CMCSA,0.01961195474888657,0.14004268902333522,0.12340005549742315,0.11074740990298305
CME,0.04783571342976875,0.21871377055359079,0.20267877816241803,0.16725438593887804
CMG,0.005066864794863513,0.07118191339703867,0.06030295543686125,0.0684920137840614
CMI,0.06261201758391431,0.2502239348741729,0.22506681533846432,0.17861209382249063
CMS,0.0017275777533109608,0.041564140233029734,0.03547336835258946,0.036357662162989364
CNC,0.008429241836212645,0.09181090259992353,0.07950580423880692,0.08448919074528219
CNP,0.02375128215459142,0.15411450987688155,0.12832793251597938,0.1118879706956962
COF,0.03004463106633611,0.17333387166487718,0.14624819591704058,0.12737359641844825
COO,0.02816813956731942,0.16783366637036629,0.13763558375261012,0.12285050969875845
COP,0.004864578978933272,0.06974653381303814,0.05759742690173321,0.05861155239591109
COST,0.005862875894975163,0.07656941879742306,0.06265941991145506,0.06058007788042082
CPB,0.010490703110671077,0.10242413343871198,0.08855268749197426,0.10495515744627738
CPRT,0.03900205090545439,0.19748936909478035,0.18631742983242264,0.1612930734096085
CRM,0.003892428690592416,0.06238933154468331,0.04856016358051501,0.05345491395621586
CSCO,0.014316063140846096,0.11964975194644616,0.11037608020292271,0.10054822199064485
CSX,0.37978697850087356,0.6162685928236759,0.5132497746780224,0.3060061660554114
CTAS,0.07129023765257421,0.2670023176913905,0.2557470885175422,0.2059904523208941
CTSH,0.0064520141042930905,0.08032443030792742,0.071549939055335,0.0802833705129874
CVS,0.03319903770947756,0.18220603093607401,0.16542997557308806,0.21666766595444853
CVX,0.005327574768047502,0.07299023748452599,0.05509235111779286,0.05146525722671698
D,0.0016757321516841527,0.04093570753857997,0.036204164979679626,0.03626525528402585
DAL,0.015722383284899707,0.12538892807939506,0.11010687073132508,0.11133029300537958
DD,0.019966219762743907,0.14130187459033905,0.12104596281448998,0.10426635429910658
DE,0.07184883660844518,0.26804633295093816,0.22365204435351552,0.17368585605961234
DFS,0.029770647044935827,0.17254172551859978,0.14019648889660621,0.11803825818516557
DG,0.029503180627356913,0.17176489928782573,0.16328533568254458,0.21077983150734053
DGX,0.04360062449482604,0.20880762556675472,0.18355727622310625,0.1542090829937542
DHI,0.0034543985774929497,0.058774131873579806,0.05022328207525725,0.055580003884486646
DHR,0.12504160968761438,0.35361223068159614,0.3524972287630263,0.3474071083788392
DIS,0.0036192412723937218,0.06016013025579085,0.05310023631649784,0.05331351116872633
DLR,0.007023794322338978,0.08380808029264826,0.06977457343685743,0.07131164242581949
DLTR,0.015572883932746803,0.12479136161107789,0.11110929809128514,0.1367377653538797
DOV,0.015211438317562366,0.12333465983883997,0.11143916938922731,0.10116819989954695
DPZ,0.11909063653010665,0.3450951122953014,0.3157431099681525,0.24190388269401403
DRI,0.03762773926906362,0.1939787082879552,0.15485730200651848,0.12688642542234152
DTE,0.006126441492984823,0.07827158803157645,0.06626155442970746,0.06355163924387507
DUK,0.0013058977854331097,0.036137207770290024,0.030198789913934203,0.03214925762369074
DVA,0.027146278071307678,0.16476127600655344,0.15556200225747976,0.1892153413936131
DVN,0.03534098033326367,0.1879919687999029,0.16870087625848468,0.15711218287132458
DXC,0.17779090471659745,0.42165258770295416,0.3738761038591057,0.287809270640142
DXCM,0.022886618756060743,0.1512832401690972,0.12285087703002297,0.12081789359771422
EA,0.04609784296637884,0.214704082323506,0.17417918251656017,0.14671635582293074
EBAY,0.08417802738507955,0.2901344987847525,0.27955700125298805,0.22012543467231543
ECL,0.0017221187049585088,0.04149841810188081,0.034088134440832564,0.03270542378038669
ED,0.0015832437337377759,0.03978999539755912,0.032937170988314994,0.03414941319874872
EFX,0.00383703929658003,0.06194383985982811,0.05858519327210021,0.059480255687539986
EIX,0.002379894628993042,0.04878416371111677,0.04159838192701695,0.041758775217779105
EL,0.010402127939951416,0.10199082282220992,0.08304790448245879,0.09660291349762722
EMN,0.0047593792977286605,0.06898825478100357,0.0635023114150565,0.06484946168345285
EMR,0.007124531024397364,0.08440693706323767,0.07229424308009896,0.06746502625968623
EOG,0.02347680546463936,0.15322142625833818,0.13573775760078083,0.11952676662674432
EQIX,0.007153922471808209,0.08458086350829133,0.06672136238625985,0.06407936216187105
EQR,0.001833177879803588,0.0428156265842693,0.0371151335720949,0.04028199419766926
ES,0.0017879328812634323,0.042283955364457476,0.03620203972224083,0.038047770352595496
ESS,0.003861166431106463,0.062138284745448705,0.04555780695215405,0.04340838154638829
ETN,0.023012086428201725,0.15169735142118246,0.13321323306441168,0.1140108698509787
ETR,0.0019739704124590828,0.044429386811648465,0.03658817990285594,0.03894315247462174
ETSY,0.12929116655452777,0.3595708088186912,0.3204171358797707,0.2451798669228462
EVRG,0.0018318652424380126,0.04280029488727867,0.03607518936101284,0.03663787452596557
EW,0.012679677323306205,0.11260407329802152,0.10391954938852177,0.11346852934066357
EXC,0.0011424393528140552,0.033799990426242064,0.026415494895881,0.02754457645911192
EXPD,0.007146005051638171,0.08453404670094868,0.07668344431585004,0.07019802810391237
EXPE,0.021736744916366638,0.14743386624641788,0.11994215234127482,0.10423153266398152
EXR,0.023847285422382233,0.15442566309516767,0.1459599823404131,0.17705463266167382
F,0.00943330100634918,0.09712518214319693,0.08226388556102604,0.09507551088392086
FANG,0.012009705840050554,0.10958880344291817,0.0984749461947162,0.09235780132556255
FAST,0.006130536681141112,0.07829774378065509,0.06929452189373772,0.07175886418655694
FCX,0.022046642455479284,0.14848111817830334,0.11101269350126619,0.11057359596730107
FDX,0.021683707665206324,0.14725388845530132,0.12981832265677926,0.11234699078665385
FE,0.007984938718466719,0.08935848431160143,0.07452646774686364,0.0856457436765474
FFIV,0.034750041303167854,0.18641362960676414,0.1712247928662007,0.15163445402047687
FIS,0.00930092675570006,0.09644131249469835,0.09087657907388108,0.08551068776665323
FITB,0.1163335163517136,0.34107699475589615,0.30645087448134034,0.22790590553419451
FLS,0.0017036798244617444,0.04127565656003238,0.03269809106627884,0.03607960761275884
FMC,0.09806493400996004,0.3131532117190562,0.2471791931521942,0.1853688820415892
FRT,0.01806866336444562,0.13441972833050073,0.1154798267849436,0.141884555368085
FTI,0.01807654415289261,0.13444903924124044,0.11378644670481512,0.10667244780250446
FTNT,0.00935667467539388,0.09672990579646959,0.08811986042283974,0.08531417413399406
GD,0.06597066656366744,0.25684755510548946,0.2278799554081428,0.17783749415623784
GE,0.003400415148657534,0.05831307871016188,0.0437338888519416,0.047897030924850925
GILD,0.030465753502632267,0.1745444169907255,0.1606827618475061,0.22897082708418265
GIS,0.008242980526087431,0.09079086146792215,0.07852211077889021,0.09250224624085499
GL,0.03666232900321818,0.19147409486198957,0.1740619402882406,0.14585560980158824
GLW,0.07768560611715584,0.2787213772159499,0.25356640097959177,0.200325744686908
GM,0.01811406727718575,0.13458851094051733,0.11853521432349663,0.10742731352651781
GOOG,0.01907400678617294,0.13810867744704872,0.11939079599973522,0.1064503968564899
GOOGL,0.019990190819404296,0.1413866712933164,0.12413373623812042,0.11118200375980807
GPC,0.0035165886800590735,0.059300832035133144,0.04813964242973048,0.05341434099297134
GPN,0.005348607067539832,0.07313417168150489,0.053778112800076196,0.05151504804264528
GRMN,0.04039121205095882,0.2009756503931728,0.19497855832395192,0.16714153706915896
GS,0.13040908919339345,0.36112198658264144,0.31259257652209915,0.2279290140297349
GWW,0.01554600883278676,0.12468363498385328,0.08840992203351732,0.10406220855202536
HAL,0.024059925735183355,0.15511262274613036,0.12149288713293138,0.10813797150507261
HAS,0.015099485148164341,0.12287996235417857,0.09579909253118433,0.0845374777752843
HBAN,0.07075516270478757,0.2659984261321626,0.22548846912712264,0.1781573884004629
HBI,0.030218346317260145,0.1738342495518652,0.15051166429113197,0.20133704836351224
HCA,0.002644588268621955,0.05142556045996927,0.041786299741569506,0.043823163312008626
HD,0.006198951072407545,0.07873341776150419,0.061598794008814205,0.056673732070926464
HES,0.024829014271633903,0.15757225095693056,0.1346159680163832,0.17173616533667374
HIG,0.005237032480726031,0.0723673440214993,0.06473754172244016,0.06254195497707306
HII,0.02960435934365962,0.1720591739595992,0.14704536098327456,0.13098164317139532
HLT,0.04768681287810228,0.2183731047498805,0.18774488205271775,0.1560462457654179
HOLX,0.02008476857313625,0.14172074150644376,0.13128464192933767,0.11944467773453894
HON,0.004752373096001992,0.06893745785856911,0.05264879805356047,0.04870309297309258
HPE,0.06597916082184566,0.2568640901758081,0.25013315610218695,0.21107236040052774
HPQ,0.08013979020448513,0.28308972112121117,0.2580575450750135,0.20739544492882092
HRL,0.00442362491750874,0.06651033692223142,0.05615327423714138,0.06362656646905109
HSIC,0.006241912179428437,0.07900577307658242,0.06568236410522925,0.07481116588541799
HST,0.0169822586110556,0.13031599522336312,0.11804211713252322,0.10874536102500827
HSY,0.007139990131682775,0.08449846230365837,0.07243029698907363,0.07363563603512771
HUM,0.02224713662232839,0.14915474052918462,0.122441860125745,0.108072339254314
IBM,0.00962426202031808,0.09810332318692411,0.07967077701078389,0.07255277988287392
ICE,0.014434140970149546,0.1201421698245439,0.10949300098152578,0.09932357062777394
IDXX,0.24561416799433572,0.49559476187136575,0.4394097706439018,0.2966196458477871
IEX,0.021271868803023106,0.14584878745818597,0.12273923811034967,0.105877442122433
IFF,0.004404811918242376,0.06636875709430136,0.05844489425618211,0.058022547192223696
ILMN,0.01569048575377567,0.12526166913216377,0.1128966884665133,0.12008206371769425
INCY,0.16393470866643622,0.40488851387318486,0.3427766127072035,0.24538340349329954
INTC,0.015003282407745778,0.1224878867796558,0.11669186207029444,0.11056275031415366
INTU,0.012987245827752838,0.11396159803965912,0.09385110085356355,0.08720551306567663
IP,0.04528208547231036,0.21279587747959394,0.1980564127632211,0.1639565230274069
IPG,0.000641265563890647,0.025323221830775147,0.02054647314192983,0.02146813917728814
IPGP,0.07265459889197551,0.2695451704111493,0.20358177197778624,0.1668590962725158
IQV,0.023556401139433972,0.15348094715447247,0.14578529924815783,0.1294930405239497
IRM,0.004851949758362438,0.06965593842855351,0.05969760121825372,0.06867223252211208
ISRG,0.029339935807015067,0.17128904170149084,0.1277646690203177,0.10711827724210793
IT,0.008566842498114981,0.09255723903679809,0.07294240836612982,0.0694232142896969
ITW,0.043310113604834964,0.20811082048955304,0.19278106831350264,0.16023618971105913
IVZ,0.007027626068827618,0.083830937420666,0.07258024576306189,0.07131317098880259
J,0.011893361136085438,0.10905668771829373,0.09275456270379685,0.08698663820527787
JBHT,0.0088471386116749,0.09405922927429769,0.07005201834258189,0.06502918231715187
JCI,0.008021811318561995,0.08956456508330733,0.08274087243386291,0.078860588337515
JKHY,0.008240355862077133,0.09077640586670709,0.07354814578062943,0.06752026161856672
JNJ,0.0033415325799512428,0.05780599086557762,0.04686434159039203,0.04537248517921702
JNPR,0.0286037407246099,0.1691264045754237,0.14593806526489803,0.12189621793156662
JPM,0.08653366084107116,0.29416604297755233,0.25769128156808135,0.19528692411619547
K,0.00520623369385357,0.07215423545332297,0.06470457738392718,0.07134927781055703
KEY,0.14957256440134742,0.3867461239642195,0.3335210487351398,0.23889042875754535
KEYS,0.04144177762541971,0.20357253652057222,0.18261251824988375,0.15707528599219645
KHC,0.0032369368716829343,0.05689408468094846,0.05192108942934821,0.05139893553589881
KIM,0.04226440483694005,0.20558308499713698,0.16550582947066306,0.23887862162421633
KLAC,0.04793711825530682,0.21894546867954773,0.17057820507633661,0.13509871289407996
KMB,0.004809167332697032,0.0693481602690153,0.0517175564864828,0.059100090006608624
KMI,0.02619884234191811,0.16186056450512618,0.14728614371677326,0.13334473906740407
KMX,0.023081710054522,0.15192666011770942,0.13273701673218194,0.11806023997168379
KO,0.003686675714984149,0.060718001572714404,0.05447753170370702,0.05855521693716989
KR,0.029460437755220323,0.17164043158655923,0.1430592792884447,0.18629837732871105
L,0.01165559077094,0.10796106136445677,0.0960124138923461,0.08539424664375062
LDOS,0.11641791073896075,0.34120068982779145,0.3091148111105645,0.22932246656389885
LEG,0.0015604285679035248,0.0395022602885395,0.03212157676909027,0.033810794548185044
LEN,0.004175704351862882,0.06461969012509176,0.0576148388944384,0.06034926123355747
LH,0.004244201052254016,0.06514753297135675,0.057240819379232186,0.05585382599687347
LHX,0.07225798828037905,0.2688084602098287,0.2518682915328619,0.2019061106448524
LIN,0.005052897398585587,0.07108373511982602,0.05702326305137299,0.05328587630317646
LKQ,0.006467599412462162,0.08042138653655607,0.06902241121267341,0.07413508173508906
LLY,0.0036582659620345384,0.060483600769419624,0.051543702949732186,0.05133605702086983
LMT,0.007308718540765464,0.08549104362894083,0.07550732346796035,0.07106868814173432
LNC,0.1870913427330412,0.43254056773098315,0.3821417390962298,0.2678044992602258
LNT,0.0015261953737572172,0.03906655057408086,0.03207421095311657,0.03260864945534442
LOW,0.00424907140821526,0.06518490168908181,0.05542289437045187,0.06169507531309986
LRCX,0.24534692244426326,0.49532506744991545,0.41435714985864835,0.2783132314302386
LUMN,0.010531729958804236,0.10262421721408761,0.08974514894516683,0.11077038695629735
LUV,0.043060831835687624,0.2075110402742168,0.17953612471154606,0.1615482226479
LVS,0.05205787569423763,0.22816195058387284,0.21338626705001887,0.18622162434375786
LYB,0.0045619624813960525,0.06754230142211659,0.05321621235156607,0.054199124294136564
LYV,0.06039337231177188,0.24575063033850367,0.2225352865928935,0.1811155710335432
MA,0.018187456490133008,0.1348608782788137,0.1180388560464577,0.10269128578464147
MAA,0.0027593786836711915,0.05252978853632662,0.04418823480906214,0.0497785908113463
MAR,0.07538964480960327,0.2745717480178965,0.22192094119572123,0.1694144119566152
MAS,0.007847585726648235,0.08858660015289127,0.07162145800116831,0.06641681493927572
MCD,0.00799074810497339,0.0893909844725596,0.06643038218081558,0.06343070586860952
MCHP,0.1338348267886208,0.3658344253738579,0.33596807106048376,0.24741407567061374
MCK,0.02932048808670718,0.17123226356825158,0.1562588026726494,0.2045422739077984
MCO,0.014291869383574247,0.11954860678223836,0.10329884868228059,0.09204617810851932
MDLZ,0.0007090164159740495,0.02662736216702754,0.01933640614196139,0.02033469787877148
MDT,0.004034808653559248,0.06352014368339581,0.0521731309670906,0.05821533604118059
MET,0.032498941544211055,0.18027462812112816,0.15934691378806587,0.1371513153412602
META,0.020839196236097052,0.14435787555965574,0.12139434654418507,0.10437276063266597
MGM,0.03997163530833405,0.1999290756951926,0.17774424555854487,0.152630788243917
MHK,0.010881999681864806,0.10431682358021072,0.08611617858136082,0.07671490437850038
MKC,0.001766670310842357,0.04203177739332893,0.033455261080616784,0.03703721019938229
MKTX,0.06454049009777162,0.2540482042797619,0.2341453611651995,0.19667037538929155
MLM,0.022646205552464774,0.1504865626973544,0.1312150141993564,0.1168343422674986
MMC,0.007177888892328066,0.08472242260658075,0.07067016862794216,0.06506203359021555
MMM,0.008745540804404706,0.09351759622875636,0.07519662607419557,0.06868100398349312
MNST,0.00848308446515604,0.09210366151872595,0.07966200133654243,0.09362459181378481
MO,0.0065203676217868685,0.08074879331474166,0.06480189080052397,0.0613196061465707
MOS,0.013086754571678932,0.11439735386659489,0.09800429062042797,0.10176724829904095
MPC,0.07780416987210392,0.2789339883773649,0.25812411555475023,0.21258807969752275
MRK,0.011247805545939444,0.10605567191781609,0.10070114286730403,0.09348428440024942
MS,0.2593758518568309,0.5092895560060415,0.4640479221145956,0.30592661489097067
MSCI,0.03211389578975166,0.1792035038434005,0.1524393265693088,0.12899883819902078
MSFT,0.04269618326594128,0.206630547755992,0.19333716598424558,0.16584175908583818
MSI,0.019090271818238923,0.13816754980182186,0.1296500189124554,0.1182528102739897
MTB,0.07306045765015841,0.27029698046807404,0.22433664115411384,0.1690791934827243
MTD,0.070246733323436,0.26504100309845646,0.21649324825339622,0.16719261056271967
MU,0.7267203957943297,0.8524789708810004,0.7612004534500687,0.43389433022317137
NCLH,0.01087131847255704,0.10426561500589271,0.08698080093869288,0.11545029399560096
NDAQ,0.003799732222040283,0.06164196802536631,0.05285133865913229,0.0504617866318345
NEE,0.003931227053534116,0.062699498032553,0.05243452130799047,0.051558080774247055
NEM,0.009923281734843987,0.09961567012696339,0.08091340612183105,0.08991531776395126
NFLX,0.10869846634108196,0.32969450456609367,0.27889380267234015,0.21984508597467195
NI,0.0035286401872200897,0.05940235843146373,0.04999661601231071,0.05743163465976271
NKE,0.005103177130279442,0.07143652518340629,0.06050699202632692,0.06819365590003264
NOC,0.009984772492858639,0.09992383345758227,0.08520823731553702,0.07702803267594781
NOV,0.010373052557979372,0.10184818387177737,0.08494746900498615,0.08371178901498866
NOW,0.047465866841288486,0.2178666262677432,0.18383999611841123,0.15401019948141148
NRG,0.020210631881917844,0.14216410194531476,0.12130128808992595,0.16776722096321844
NSC,0.06725517568640405,0.25933602851590837,0.23080067819852065,0.18606261624442189
NTAP,0.23508873583234408,0.4848595011261964,0.45928497978155497,0.31675570051461444
NTRS,0.037863477188715626,0.19458539818988377,0.1639584678604565,0.13680602032196534
NUE,0.024118732582028252,0.15530206882726402,0.13261023954645787,0.12204807418443635
NVDA,1.3003421770991679,1.1403254698107763,1.0038779459861573,0.5010647190826243
NVR,0.022797996037964806,0.15099005277820393,0.11367606855244355,0.10158535151098651
NWL,0.005598270298973722,0.0748215897918089,0.06049101252964186,0.05778891921374041
NWS,0.00645755112269761,0.0803588895063739,0.06036865335145744,0.057841318955455495
NWSA,0.007099359346763443,0.08425769606845088,0.06363669398407351,0.06048835866936886
O,0.008184544886206084,0.09046847454337939,0.08105517260305717,0.09637906745845967
ODFL,0.0722276148668463,0.2687519578846753,0.24208882132034334,0.19959138047802025
OKE,0.05185303382571516,0.22771261235538792,0.2136205948573309,0.18928417523646715
OMC,0.000922917827024379,0.03037956265360611,0.02629274534937184,0.026201746797801753
ORCL,0.004992170512073994,0.07065529358847782,0.05197805028431295,0.04820420359358849
ORLY,0.009822558603685977,0.09910882202753686,0.06734356414467625,0.0785704044183479
OXY,0.016647616651456563,0.12902564338710565,0.10384758183409497,0.12328997935198228
PAYC,0.08951112427597684,0.2991840976321717,0.25585307123116285,0.20877419769460537
PAYX,0.0060441873828196895,0.07774437203309117,0.07036464057850847,0.07101185151207097
PCAR,0.020135839593966514,0.14190080899687116,0.12619647516245952,0.11430021310624408
PEG,0.0026834740524366188,0.05180225914413983,0.04447398544578709,0.04774949364983673
PEP,0.0027551329142073747,0.05248936000950454,0.044859986178246145,0.043188345975029185
PFE,0.0022941453085357404,0.047897236961392045,0.040610237043899745,0.04377056891283401
PFG,0.13440129560180383,0.36660782261403513,0.33960353953584876,0.2482159960553936
PG,0.0035048768028248696,0.05920199999007525,0.05125250896610197,0.048765186536076095
PGR,0.020440234271858378,0.142969347315634,0.10901833315169851,0.09401994031556359
PH,0.07691919448785543,0.2773430988646652,0.24778411457699223,0.19133404945215657
PHM,0.01830827932689693,0.1353080903970525,0.11290496836944944,0.10225432141307297
PKG,0.12303829531610058,0.3507681503730072,0.32293667486103317,0.24224526410495617
PLD,0.012135730605563031,0.11016229212195537,0.09929439132501768,0.09104277910946185
PM,0.00941531449844455,0.09703254350188163,0.07782406805251602,0.0735214418673213
PNC,0.09326817102550349,0.3053983808495119,0.26453928906555196,0.19939045523131851
PNR,0.0033565764368352767,0.057935968420621715,0.04807935282352499,0.04768175199682543
PNW,0.004466709582944835,0.06683344658885126,0.05189624748439877,0.05010360999215678
POOL,0.03349862037267188,0.18302628328377288,0.15951579543442732,0.13582287605142415
PPG,0.0061148174155729665,0.0781972980068555,0.06698447562480841,0.07761155434797619
PPL,0.00482039372574737,0.06942905534246718,0.05830409206227057,0.06563922444691966
PRGO,0.03405335310477977,0.1845355063525168,0.16284323826255506,0.2782135465988392
PRU,0.10224759808631947,0.31976178334241173,0.28118640457806604,0.21118038447267287
PSA,0.020670574808278167,0.1437726497226721,0.1377015493813289,0.1702023848581028
PSX,0.0018595571292259019,0.043122582589936585,0.03558544538328261,0.03845898076772213
PVH,0.008628904241950472,0.09289189545891757,0.07842629837268443,0.07701310166051814
PWR,0.12418977860839234,0.3524057017251457,0.3158312217687178,0.23606319015686889
PYPL,0.01954224746119071,0.13979358876998155,0.09718096491463993,0.0835477033670705
QCOM,0.028279873555375323,0.16816620812569724,0.13607868591333688,0.11626399407119553
QRVO,0.040583301702095606,0.20145297640416138,0.16865538194570204,0.14850201741438196
RCL,0.04943051867414699,0.2223297521119182,0.1765006792877763,0.1484197627608499
REG,0.02009427668978106,0.1417542827916711,0.12242978414180772,0.1541190638723469
REGN,0.008681173817303609,0.09317281694412598,0.075012132741237,0.07497556731326546
RF,0.18094917003158986,0.4253812055457903,0.3704032383058182,0.2590726741976058
RHI,0.014796345299674126,0.12164022895273638,0.10767968885433918,0.10459863026299199
RJF,0.11046760238311341,0.3323666685802194,0.29832052213972404,0.2273904566556459
RL,0.02440906044975879,0.15623399261927218,0.1365730635951353,0.1582834434228645
