,mse,rmse,mae,mape
AVGO,0.09141087231131254,0.30234230982664756,0.25741285879007425,0.19930482573855887
AVY,0.006624961030372883,0.08139386359163008,0.0685803660131327,0.06492036474780134
AWK,0.0038245805362809005,0.061843193128111526,0.05657521361346995,0.06343989693625275
AXP,0.03343041977591705,0.18283987468798224,0.16149324907234294,0.13429365217861083
AZO,0.031170308588392173,0.17655115006250222,0.12287379969155875,0.16537176110499965
BA,0.10967768514364414,0.33117621464055075,0.27130789957483725,0.1970304746589722
BAC,0.26860952798418936,0.5182755328820658,0.4742769408738438,0.31400472319789746
BAX,0.019916440728705954,0.14112562038377707,0.10764526256910084,0.09333883628515743
BBY,0.22862362232149125,0.47814602614838414,0.43529458188550285,0.3002267558207269
BDX,0.0033937473820589113,0.0582558785193298,0.04871248297271597,0.045970201710332545
BEN,0.024736884809023384,0.1572796388889019,0.13950355266334014,0.1220604661615533
BIIB,0.006431086783204092,0.08019405703170336,0.06588565092345913,0.07227038787054135
BIO,0.09457951411805118,0.30753782550777586,0.272831351430634,0.20958237553641207
BK,0.023645533498146274,0.1537710424564595,0.13778807074048777,0.1196385777198811
BKNG,0.058153347090926205,0.2411500509867792,0.21552903294843717,0.17696507020205546
BKR,0.0563465420687208,0.2373742658097562,0.21331990016036606,0.17619066215489917
BLK,0.007794580236152555,0.08828691996073118,0.07583641861152143,0.07009903784703503
BMY,0.060202792035960524,0.24536257260625657,0.2422158023796188,0.3348867159856527
BR,0.003915130329174374,0.062571002302779,0.0469701723533136,0.044659242742132024
BSX,0.005768915402907527,0.07595337650761504,0.06165443524715209,0.06117749013757191
BWA,0.04236294403707447,0.20582260331915556,0.18610515227232705,0.15652549801255977
BXP,0.005147223354745823,0.07174415205956387,0.059106033603716114,0.06674871760732344
C,0.09008500996293141,0.30014164983042824,0.2745904463071381,0.21260497909558973
CAG,0.004607701621728795,0.0678800531947994,0.05635209118446905,0.05544652886608017
CAH,0.006358633318517004,0.07974103911109388,0.06317602381736237,0.07197768045302877
CAT,0.05824147466820707,0.2413327053430742,0.2230078374916676,0.18606022225588195
CB,0.003621746395231988,0.06018094711145703,0.047664171912835125,0.043972882068273676
CBOE,0.04226369094724822,0.2055813487338971,0.17173808410582955,0.13955747127873674
CBRE,0.017821081615022074,0.1334956239545779,0.11011817457514014,0.09938054163884408
CCI,0.0035257162876596014,0.05937774235906584,0.04778751974441232,0.053318632269765125
CCL,0.04335457708500095,0.2082176195354297,0.17074608551747217,0.14067653033005062
CDNS,0.04019073417830034,0.20047626836685767,0.15555882640430083,0.12571420459960966
CDW,0.08083682794240504,0.2843181808157984,0.25443447782177697,0.20215857684622618
CE,0.05064124038800609,0.22503608685721072,0.19823979901768948,0.16138917091166133
CF,0.014516730933835853,0.12048539718088601,0.09190865043528897,0.094973188913801
CFG,0.24651750831596855,0.49650529535541565,0.4569919919098779,0.3085022575669305
CHD,0.003852892278094179,0.0620716704954376,0.04618820273628572,0.05102459823437588
CHRW,0.004143477609359855,0.06436985015797267,0.05046026337530349,0.052773214118027864
CHTR,0.08893950663906576,0.29822727346617,0.2751478939574706,0.22101088865133794
CI,0.015637352729380473,0.12504940115562518,0.09907140040652498,0.09058399432511204
CINF,0.0019592417682669887,0.04426332305946978,0.0383003479659295,0.039486958426690096
CL,0.0031936015213770894,0.056511959100504466,0.04403709285238874,0.0474688506250595
CLX,0.004720903544949805,0.06870883163720516,0.053814155578459415,0.06034971714106064
CMA,0.2140216938290878,0.4626247873050987,0.4194405814747278,0.28600231908660373
CMCSA,0.01586353761259692,0.1259505363728036,0.10916708772344869,0.09694293318793744
CME,0.036905222167361855,0.19210731940080225,0.17934748278608675,0.15243103629454832
CMG,0.008033593543549503,0.08963031598488037,0.06818075346103164,0.07883292944817544
CMI,0.057843498777179723,0.24050675411967068,0.220151860367507,0.18212520613970226
CMS,0.0017343770069771938,0.04164585221816446,0.03302450074432212,0.034787929909014956
CNC,0.008217812481973846,0.09065215100577508,0.07123991388080644,0.08068803948307966
CNP,0.018036447236365785,0.1342998407905452,0.11124603372877014,0.09715278221061494
COF,0.040431550613338155,0.20107598218916686,0.18077942789921847,0.1548761522394425
COO,0.028241273443778848,0.16805140119552364,0.1255163779752653,0.10588960781833988
COP,0.006704012588997812,0.08187803483839737,0.064178544947045,0.06311402762557802
COST,0.0034772496886249543,0.05896820913530403,0.047088788481019,0.04675442621612899
CPB,0.014653602224268553,0.12105206410577456,0.10710569080687694,0.12807648323391363
CPRT,0.02610518130298539,0.16157097914843924,0.15091030110286177,0.13085324283407074
CRM,0.00507288650115999,0.07122419884533619,0.0569901873363456,0.06294036354479426
CSCO,0.007441162163368649,0.08626217110279945,0.07476060557535817,0.07062698214554002
CSX,0.37923818862109865,0.6158231796718102,0.5310103543356947,0.3227465204986654
CTAS,0.04887264217942609,0.22107157705011762,0.21209770743985557,0.18198004313034197
CTSH,0.005906355496329311,0.07685281710080191,0.07080513700992862,0.07738490260281042
CVS,0.031223226868152695,0.17670095321800813,0.16277929028420546,0.21168768267172028
CVX,0.0047225954645180685,0.06872114277657254,0.05220819536363893,0.04896656046979457
D,0.0008061846698418104,0.028393391305756528,0.022757821252914187,0.022809413050680915
DAL,0.03397325987837096,0.18431836554823006,0.16331640002563277,0.1439876230456403
DD,0.02199750327883039,0.14831555305776395,0.13012899496552863,0.11163408863441829
DE,0.0945449002137337,0.3074815445091521,0.2675995569484916,0.20317701665962928
DFS,0.026552802815472447,0.16295030781030284,0.1316309313868497,0.11215033294001973
DG,0.04441831058522771,0.21075651967430975,0.2041335094396992,0.26994877619403324
DGX,0.03470281772724786,0.18628692312464626,0.15914421858707364,0.1351155612897022
DHI,0.004286575951915765,0.06547194782436036,0.05165010359961815,0.058349985698007104
DHR,0.04627592901946579,0.21511840697500945,0.21297339191997017,0.2108933008851824
DIS,0.004954104031504694,0.07038539643636806,0.05995417542715719,0.05645467620617364
DLR,0.004961133269312416,0.07043531265858352,0.05763798397314184,0.060638677281289514
DLTR,0.030929451199002676,0.17586770936986323,0.16077380454031667,0.2064994708996373
DOV,0.011301250789388359,0.10630734118295104,0.09467498829727837,0.0864590832712006
DPZ,0.09889851519254551,0.3144813431549565,0.2890539476746055,0.23096664012818094
DRI,0.04687602516335189,0.21650871844651404,0.1782768222417302,0.14329694999055242
DTE,0.00398687804986269,0.06314172986118363,0.04936574103085129,0.04639754153524114
DUK,0.0019163170391692111,0.043775758579026484,0.035014987043370686,0.037807508696806755
DVA,0.034113827954969166,0.18469929061847845,0.17998802899461241,0.2199084343893595
DVN,0.02782630102941872,0.16681217290539296,0.1499579024156827,0.1480628317698837
DXC,0.14427813910426066,0.3798396228729444,0.3328076840038056,0.24497367205529266
DXCM,0.013192202878266945,0.1148573153014946,0.0964900922888477,0.12072880438154486
EA,0.04492724673011365,0.21196048388818528,0.1579230019225399,0.12499860332655088
EBAY,0.03668439782824631,0.19153171494101523,0.1819955838669541,0.17307938689043728
ECL,0.001429240067554729,0.03780529152849808,0.02974686996973752,0.02892338499653371
ED,0.001871655182440696,0.043262630322724205,0.03459323259072324,0.03644848807321221
EFX,0.0028175260865216578,0.05308037383554921,0.04462635540570955,0.04779760006148137
EIX,0.0017534032574127553,0.04187365827597053,0.03581768533426217,0.03674542164893864
EL,0.009687468153792726,0.09842493664611995,0.07839418202219835,0.0894755771643472
EMN,0.009045762719969291,0.09510921469536636,0.08649591775609121,0.08159273094895898
EMR,0.007109304331551542,0.08431669070564583,0.07366633901120485,0.06888938858053835
EOG,0.01801959747915389,0.13423709427410102,0.11728749054626152,0.10909439681717213
EQIX,0.0061981406962734594,0.07872827126435242,0.06055031776361918,0.057872744524580216
EQR,0.0014973398811521902,0.038695476236275866,0.033538328682702796,0.03592945453883759
ES,0.0020538693915043635,0.04531963582713749,0.03729247731561714,0.03936132945281574
ESS,0.004826399185312303,0.06947229077346091,0.050169327224966455,0.046907819761546704
ETN,0.021151485971881424,0.14543550450932338,0.12987233403455972,0.11592311993875276
ETR,0.0030277564232075683,0.05502505268700402,0.04612351606537775,0.0494254715100494
ETSY,0.04872275604512361,0.22073231762730988,0.1910222650959396,0.1940846539279343
EVRG,0.0038117103901935743,0.06173905077172449,0.049431053577683376,0.051477331318290624
EW,0.01198889657412982,0.10949381979878965,0.0994754601343604,0.1148500532625668
EXC,0.0013369176605326607,0.03656388464773212,0.02569395568205561,0.027866950049267158
EXPD,0.0066963297017045694,0.08183110473227506,0.07502275585358291,0.06933842954204343
EXPE,0.025513978608197384,0.15973095695010842,0.12819105421353233,0.1098672487071083
EXR,0.025469240890144646,0.1595908546569779,0.15533048897931878,0.18864608009143619
F,0.009917398650036388,0.09958613683659182,0.08403459292988973,0.09794143995654012
FANG,0.010031876686686633,0.10015925662007798,0.08945097766535641,0.08390736452419727
FAST,0.0067041193091594755,0.08187868653782543,0.06858458628653749,0.06739372159032242
FCX,0.021736604079304417,0.1474333886177226,0.11008050070959208,0.10455730026514473
FDX,0.030246300681821024,0.17391463619207276,0.15895366890210358,0.13380299673639837
FE,0.009689276661049444,0.09843412345853161,0.08620092441254702,0.09985285031049014
FFIV,0.01752727249875222,0.13239060577983705,0.11311978587845485,0.10389567610457477
FIS,0.0037208784960363196,0.060999004057741134,0.05096593934336828,0.04912797501974569
FITB,0.11344219776074325,0.33681181357063955,0.3130415684827016,0.2375989647453107
FLS,0.0035968788225114955,0.05997398454756442,0.04214830446481377,0.04786700702717432
FMC,0.11156455373275528,0.3340128047437033,0.26819335256552934,0.19328028606761818
FRT,0.02630847782339161,0.16219888354545356,0.14404210061972883,0.1801956915975351
FTI,0.027803712894175648,0.16674445386331638,0.14031650267046672,0.12420677363356887
FTNT,0.006870574479298175,0.08288892856888774,0.07687587032220781,0.08065045765006207
GD,0.06404600999407191,0.25307313171111606,0.23057667853626138,0.18441261536379575
GE,0.007183502824782282,0.08475554745727433,0.06032847616278588,0.0694060135925727
GILD,0.027572605953303065,0.16605001039838288,0.15211954057532617,0.1875717736406256
GIS,0.017597891268536805,0.13265704379540802,0.11682782871891788,0.1417377407308253
GL,0.03241577956745853,0.18004382679630682,0.16669786998686112,0.13936402830581449
GLW,0.06389280729297203,0.2527702658402923,0.22975118039929432,0.18994230841110019
GM,0.02077300766942218,0.1441284415700877,0.13179688277641322,0.11749044595584074
GOOG,0.019235188211146663,0.13869098100145758,0.11968441366566256,0.10756477875441697
GOOGL,0.019511101390742223,0.13968214413711663,0.1222651727618421,0.1108472976593125
GPC,0.007562408045448653,0.08696210695152604,0.06695906510374211,0.07656146964338875
GPN,0.007422144029000722,0.08615186607961967,0.06440369898869247,0.06061381922733097
GRMN,0.011293195587618297,0.10626944804419705,0.10268691107904478,0.10914311643750463
GS,0.14914322023387117,0.38619065270131947,0.3504099158151692,0.25106762315393905
GWW,0.021627047940288475,0.14706137473955722,0.10987047664861616,0.13065303117255164
HAL,0.01934032612192066,0.1390695010486507,0.10890708708919214,0.0975189960075275
HAS,0.021204531500728874,0.14561775819153677,0.11114245149416026,0.09420828781416989
HBAN,0.08844555500275875,0.29739797410668206,0.26658708051059193,0.2099116709742901
HBI,0.028786662433090644,0.16966632675074522,0.14803604524804018,0.18529950887818347
HCA,0.0029864289905185996,0.05464822952775872,0.0454207294374234,0.046015470909810494
HD,0.0062936573487924865,0.07933257432349265,0.0621846996135031,0.057592491734600924
HES,0.025783633210025435,0.16057282836777034,0.1367092745770491,0.17554585314360038
HIG,0.010365941081434512,0.10181326574388286,0.08903109841653453,0.08111283491210236
HII,0.0211270324368628,0.14535141016468606,0.12437052806334037,0.10944061747389888
HLT,0.045851850304971825,0.2141304516059587,0.18590467175342615,0.15426436318178496
HOLX,0.016484881869078028,0.12839346505596783,0.1177628460816464,0.10970271081925254
HON,0.005731225780240131,0.07570485968707776,0.05894385033802176,0.05378081939952223
HPE,0.031280892015328576,0.17686404952767698,0.17166975464164017,0.16067680832686543
HPQ,0.06549530641752546,0.25592050800497695,0.23071651892588635,0.18802387877380017
HRL,0.004478001879594601,0.0669178741413279,0.05728944367773038,0.06490180917878743
HSIC,0.007706023793541473,0.0877839609128084,0.075686639309387,0.08559759791088822
HST,0.009397599784014289,0.09694121818924234,0.08717075773923985,0.08471935197724836
HSY,0.0019515662821233772,0.0441765354246276,0.03721232678005311,0.03844125848270153
HUM,0.03032502653335619,0.17414082385631519,0.14717036390391355,0.12670717352624974
IBM,0.006158819001202327,0.07847814346174561,0.06229339447621383,0.06005215419278006
ICE,0.011545451739960223,0.10744976379667022,0.09594244817049773,0.0878229702920621
IDXX,0.17271718113677592,0.4155925662674634,0.3729231345671779,0.2835468684850849
IEX,0.020217837284314595,0.14218944153598254,0.11473467935501291,0.10152328146002641
IFF,0.003686198096366542,0.060714068356242955,0.05067026246090304,0.054320157432888365
ILMN,0.015213255922998874,0.12334202821017204,0.11258595298704856,0.11519453049803627
INCY,0.1377048479550416,0.37108603848035243,0.31989061099915844,0.23597886638044058
INTC,0.007672928519737911,0.0875952539795274,0.07814985348144889,0.07521915946269792
INTU,0.010935751227983388,0.10457414225315638,0.07940198744349546,0.07150452228326364
IP,0.037407795049981526,0.1934109486300647,0.18150050365361187,0.15633158943451725
IPG,0.0016194524216651904,0.04024242067352796,0.026686996714205477,0.02807722680578331
IPGP,0.16229732818778336,0.402861425539581,0.3195249317742961,0.21763657479502924
IQV,0.01591029436504414,0.12613601533679483,0.1167010324930316,0.11133235836311955
IRM,0.00895215294361325,0.09461581761847883,0.0853523099701492,0.09935290900560251
ISRG,0.02995649630470045,0.17307945084469287,0.12907863817897516,0.1092360496243353
IT,0.010354885890176045,0.10175895975380274,0.08116766276798584,0.07618791259071016
ITW,0.032895042909099684,0.18136990629401473,0.1677385089515524,0.14692719182894515
IVZ,0.014586056256015088,0.12077274632968768,0.10888797839429046,0.10249829343835298
J,0.004876076853817766,0.06982891130339758,0.05140394940746191,0.04941446912777174
JBHT,0.010912599446729749,0.10446338806840294,0.0792012369066624,0.07104656499985258
JCI,0.002366874738005039,0.048650536872731825,0.03754865105799604,0.03725191480747752
JKHY,0.007934047681561442,0.08907327142056388,0.06818901619775036,0.06155083447395016
JNJ,0.002140022079653418,0.046260372670930985,0.03831373335083811,0.03823591781473678
JNPR,0.030990250871119812,0.17604048077393963,0.1587524229785163,0.13524785555032293
JPM,0.0921819951060497,0.3036148795860468,0.27586432820211787,0.20949391452474925
K,0.010173973466673564,0.10086611654402862,0.08698187335225778,0.10285833182723063
KEY,0.17178177161395175,0.4144656458790665,0.3742768985565381,0.26622016711406127
KEYS,0.04219807693283491,0.2054217051161705,0.18818454017090294,0.15848149266584338
KHC,0.001753128484754934,0.04187037717473935,0.037255307237223256,0.037293102892383724
KIM,0.06000468760743241,0.24495854263003855,0.205499750053688,0.30517134950684194
KLAC,0.04382890293621811,0.2093535357623991,0.16962554324021423,0.13759816645765655
KMB,0.0063889801682990585,0.07993109637868769,0.06390740226551472,0.07243841577071139
KMI,0.011016242167126197,0.10495828774863944,0.09060160835465186,0.09110241714885081
KMX,0.016108445920383383,0.12691905262955355,0.10950163204884718,0.10246130249211727
KO,0.003364803480883909,0.05800692614579667,0.05152709868420004,0.05481938431492038
KR,0.03787206471338219,0.19460746314923844,0.15969257568152342,0.2174952736439805
L,0.010863135284619966,0.10422636559249279,0.09490629623595752,0.08486709416261029
LDOS,0.1322533038423159,0.36366647335479785,0.3436890619118915,0.2563979318739542
LEG,0.0024721487491014995,0.04972070744771739,0.04010591517089383,0.04414846210425409
LEN,0.004456120186924912,0.06675417729943882,0.060414525026575634,0.06299798958866944
LH,0.0026075127138696693,0.05106381021692045,0.04348895236772066,0.04376443542710329
LHX,0.05772714416656028,0.2402647376677657,0.22789710562071108,0.18988035779326126
LIN,0.006099834106480218,0.07810143472741213,0.06232480957059219,0.05747667048488524
LKQ,0.006756734080226892,0.08219935571661674,0.07149189241724022,0.07955201660955218
LLY,0.0025209724293246997,0.050209286285752955,0.038587111008730565,0.04099407766821289
LMT,0.004605930489493045,0.06786700589751286,0.05552264901178753,0.05202676172658574
LNC,0.206899268640199,0.4548618126862256,0.4174551090040257,0.28981805862167387
LNT,0.001161006651464835,0.03407354767946588,0.02669748518370364,0.02787224297616789
LOW,0.006501129159836353,0.08062957993091836,0.06780617342101534,0.0760241498259376
LRCX,0.24510097689372684,0.49507673838883487,0.41274529499306795,0.2772704739180658
LUMN,0.014188493336381934,0.11911546220529866,0.10317881398927256,0.12649156345181675
LUV,0.07694561279368332,0.27739072225596034,0.2404618978985493,0.1914873959963012
LVS,0.0538949738533924,0.23215291049950762,0.2210402995905574,0.1907778160386039
LYB,0.009983580161410485,0.09991786707796801,0.08273264990032231,0.0759964925993062
LYV,0.045163769653724345,0.21251769256634692,0.18469440432701104,0.15937371328469052
MA,0.028318828628447798,0.16828199139672612,0.15062412883380064,0.12720616235828686
MAA,0.004678589922530032,0.06840021873159495,0.06186724766469609,0.06919847814558908
MAR,0.08123583072772339,0.28501900064333147,0.23688275766855182,0.181158387428492
MAS,0.0038507381053966092,0.06205431576769346,0.05035229600255384,0.05175310513479951
MCD,0.012884107587669641,0.11350818291061504,0.08116324150651896,0.0725512872048138
MCHP,0.09616213010756211,0.3101001936593431,0.2872755312309849,0.23549940825069002
MCK,0.04220097335581012,0.20542875493905452,0.18952461999263642,0.25334325983060274
MCO,0.013039146132980286,0.1141890806206105,0.09633383099243827,0.08776213350417468
MDLZ,0.0015768567178202533,0.03970965522162404,0.030384510982050875,0.03178495374424812
MDT,0.006291299082036569,0.07931770976293105,0.06459320545062348,0.07281374272546975
MET,0.043781133929737794,0.20923941772461946,0.19440949405747565,0.16466036829219421
META,0.02237078165529455,0.14956865198060237,0.12287702812272577,0.10681173165010496
MGM,0.04165083239453938,0.2040853556591932,0.18265230661501963,0.15332980079067693
MHK,0.009481618489591906,0.09737360263229407,0.08067635178012303,0.07517916667115114
MKC,0.004470183831463194,0.06685943337677334,0.05539699298410192,0.06137551287437401
MKTX,0.038672517481347535,0.19665329257692976,0.17534393529379166,0.1528352928141633
MLM,0.013391457113469892,0.11572146349519562,0.10176721255598954,0.09372769023144596
MMC,0.0068363769207625555,0.08268238579505646,0.06751904275838295,0.06096920919809051
MMM,0.007742212373066487,0.08798984244255974,0.06671749868973786,0.06035889667886755
MNST,0.015898519111890334,0.1260893298891319,0.11108828545747301,0.1321367465466869
MO,0.00460027547727372,0.06782533064625428,0.055958110217790756,0.053359443308544224
MOS,0.014217101362252566,0.11923548700891261,0.10330987316891393,0.1112751421162237
MPC,0.08603316076842324,0.29331409916405865,0.2786894256040308,0.23076538363160648
MRK,0.006653738873373079,0.08157045343366114,0.07589586193783296,0.07404489123499927
MS,0.24348814171780778,0.4934451760001386,0.4622985647020162,0.3163312367413542
MSCI,0.025918250297562204,0.160991460324957,0.1311017232942013,0.11444816685819806
MSFT,0.038707906255175145,0.19674324957968733,0.18424956923901833,0.1606716238322039
MSI,0.030678765800963764,0.17515354921029652,0.1687140076226033,0.1492420661469855
MTB,0.08394297735834307,0.2897291448203702,0.2535690620476647,0.19013345099985232
MTD,0.06733021353790564,0.2594806612021513,0.21012176442742234,0.16702106219564092
MU,0.6577029385101925,0.8109888646030797,0.7361397335885679,0.4244471056715642
NCLH,0.014862428099412602,0.12191155851441077,0.10945388463867749,0.11301051094212149
NDAQ,0.0013830916133844586,0.037189939679763646,0.03032683880098896,0.03079906569523495
NEE,0.003807419194248654,0.06170428829707587,0.04938075367814708,0.04827647850383015
NEM,0.014006511098961125,0.1183491068785951,0.1087886586416887,0.144040394380013
NFLX,0.18158411280098755,0.42612687406567956,0.3724611751722719,0.2624244123006147
NI,0.0064339166496789595,0.0802116989576892,0.06727074345200089,0.07748891336724086
NKE,0.0033907978639940296,0.058230557819705195,0.04923686027382251,0.05378906138816669
NOC,0.009554661511674766,0.09774794888730283,0.0840247991781077,0.07467323466470255
NOV,0.009401166689956705,0.0969596137056904,0.08242835899188432,0.08187571796224141
NOW,0.056006483505857914,0.23665688983390684,0.19924257602215034,0.16086575248466542
NRG,0.034142284033000896,0.18477630809441153,0.15105626561743263,0.18586691652227352
NSC,0.07087481578056097,0.2662232442529408,0.2438051405226293,0.1941949224229218
NTAP,0.22144934211605408,0.4705840436266981,0.4577281753130067,0.3251271295932363
NTRS,0.046952187850514,0.21668453532846776,0.19154048700075793,0.1589058888709775
NUE,0.017755507834441048,0.13324979487579353,0.11647284818271365,0.10905866309500203
NVDA,1.1449157648915818,1.0700073667464078,0.9334119156473553,0.4759223353575574
NVR,0.036092938344241605,0.18998141578649635,0.14510025799187992,0.12321705833993041
NWL,0.003702078533680524,0.060844708345759405,0.05532502573875382,0.06023701377975066
NWS,0.006466302913232064,0.08041332547054664,0.061233924247536806,0.060046578876280905
NWSA,0.007112859587489598,0.08433777082357345,0.06474990393375755,0.06299786705292819
O,0.015092343148004944,0.12285089803499584,0.10916941339283712,0.13349321290523558
ODFL,0.08593637460678802,0.29314906550556835,0.2715065331120613,0.21885686590246078
OKE,0.030754140731553158,0.17536858536109926,0.16218543372291763,0.14142939561263945
OMC,0.0016435214274915615,0.04054036787563183,0.03213294124503879,0.03219522876166051
ORCL,0.007161778843324316,0.08462729372563155,0.062038556153418446,0.056326686744467995
ORLY,0.019073934947143392,0.13810841736528368,0.09124067209762686,0.11911315642752676
OXY,0.020545885583069193,0.1433383604729355,0.12055604175234658,0.14381799049365115
PAYC,0.06166540044359704,0.24832519091626012,0.19974828173478182,0.1689964314018665
PAYX,0.002206797483399781,0.04697656312886013,0.038921733952725454,0.03934361910151244
PCAR,0.02400210632622163,0.15492613183779433,0.14217837859758511,0.12578193643878002
PEG,0.002531784999980598,0.05031684608538772,0.043876183665608075,0.046894917658768784
PEP,0.002028730829840703,0.04504143458906147,0.037827324239364225,0.036754213568356564
PFE,0.005013707107715183,0.07080753567040152,0.06247757479654728,0.06925115598891918
PFG,0.11944743722315941,0.3456116855998353,0.32818093658690195,0.2531732473325081
PG,0.002116853770198653,0.046009279174951796,0.037832929271222594,0.036624132334176454
PGR,0.03177878681962869,0.1782660562744032,0.1376493946396702,0.11224419298960132
PH,0.07826948398024994,0.27976683860002055,0.2586228445688697,0.20660753614899674
PHM,0.011248331640400682,0.10605815216380438,0.09154090129075641,0.08924278536575078
PKG,0.10181026317011158,0.3190772056573637,0.2924745019441433,0.2289365377719683
PLD,0.005623624059105538,0.07499082649968286,0.0602257737881059,0.05814256035866945
PM,0.010766921514009223,0.10376377746597906,0.08642108140855019,0.08094256622663237
PNC,0.11542701104451275,0.3397455092337686,0.3082574247764411,0.2294539381080296
PNR,0.0023428913802707356,0.04840342322884545,0.041675078376805556,0.043529146779580294
PNW,0.0033360940011385007,0.05775893005534729,0.044897099485724276,0.04303574784954559
POOL,0.022393008804552292,0.14964293770356252,0.1263654786389607,0.11199234942466661
PPG,0.004788744540461476,0.06920075534603272,0.057560929566550255,0.06356455369033165
PPL,0.004547970133979578,0.06743863976964228,0.058760847063385024,0.06551290487063893
PRGO,0.03773771640636148,0.19426197879760587,0.16652794464640053,0.23297932456927267
PRU,0.12168938621475858,0.34884005821401676,0.32124339195621643,0.23899233236290449
PSA,0.020417468042060582,0.14288970586456037,0.13695283556892238,0.16386274135535128
PSX,0.0024681439106502964,0.04968041777854023,0.03805014147046393,0.03712805502305252
PVH,0.009487584277499623,0.09740423131209251,0.08388449793864043,0.08139243355475863
PWR,0.11247030405998894,0.3353659256096077,0.30760436316080597,0.23353537597245402
PYPL,0.03906422666315687,0.19764672186291599,0.14439045399292974,0.11716544455411589
QCOM,0.01423176557058691,0.11929696379450279,0.0936349134181724,0.09125222940354792
QRVO,0.019043675531395465,0.1379988243841065,0.10667497580607563,0.10010894951349118
RCL,0.08262146749057794,0.28743950231410076,0.23629991376603632,0.18214813495019858
REG,0.03046467617601115,0.1745413308532141,0.15540312326323916,0.1972523843923284
REGN,0.010125741278465878,0.10062674236238535,0.08182313171869825,0.08392719213950292
RF,0.20238125390211445,0.4498680405431291,0.40962798338843237,0.2841247277622039
RHI,0.025239504339198,0.158869456911006,0.1377312054197013,0.12011527457778745
RJF,0.11989091486461644,0.34625267488442085,0.3194265154146776,0.23851685211412652
RL,0.02790210101585299,0.16703921999294954,0.14850089195297503,0.18677185911047386
