,mse,rmse,mae,mape
AWK,0.10171836476892185,0.31893316661790105,0.2837114352866609,0.21541550087864653
AXP,0.035545079802303745,0.18853402823443768,0.17207334659357548,0.22385861970277707
AZO,0.003004962240737474,0.05481753588713628,0.047842937265288044,0.04641022448055469
BA,0.006820682684824013,0.0825874244956459,0.07228149488074616,0.08151717511880992
BAC,0.02503582740791118,0.15822713865804178,0.1361332353915655,0.17737413898473955
BAX,0.015232638337419944,0.1234205750165666,0.09903519671799489,0.093883410291092
BBY,0.01130473087297325,0.10632370795346281,0.09505822602025009,0.11431422485943071
BDX,0.01424392284380468,0.11934790674245058,0.09634531125654293,0.08767321710881514
BEN,0.02441059324853921,0.15623889800091145,0.14484070419376247,0.19981386151593095
BIIB,0.022364263147245395,0.14954685936938092,0.13715940120978173,0.20976035416036085
BIO,0.005161984389924235,0.07184695115260101,0.06131524041561545,0.06708925693132207
BK,0.00773296891105416,0.08793730102211553,0.07181351002428736,0.0850091676384587
BKNG,0.006191163635541763,0.07868394776281731,0.05778034414351751,0.061915033913482465
BKR,0.03180437684534102,0.17833781664397774,0.16400094451725503,0.21864855084378798
BLK,0.006590011156158285,0.08117888368386378,0.06943393009513063,0.06867221210633037
BMY,0.006124970127764527,0.07826218836554806,0.06714224805742476,0.06945798053461212
BR,0.019557231291117444,0.1398471711945488,0.11009790390386652,0.09724735085881224
BSX,0.04456227083561757,0.21109777553450812,0.1614470265894933,0.1290894454071567
BWA,0.05435679569877775,0.23314543894054146,0.21411227265755417,0.3418319063242632
BXP,0.00775809505446712,0.0880800491284327,0.06962430580537854,0.06474750543692875
C,0.03462645530693488,0.18608185109498154,0.1646881763698685,0.22726586441737984
CAG,0.002934539882462201,0.054171393580580894,0.045527812973505964,0.04654881792639071
CAH,0.0036404940092995518,0.06033650643929885,0.05294763030604426,0.05651953799997455
CAT,0.007769365674454576,0.08814400532341707,0.07073980979161922,0.08208247436141487
CB,0.01871608597216044,0.13680674680789848,0.12605909980985444,0.11267234500485883
CBOE,0.0027600749903731736,0.05253641585008606,0.04083631688793803,0.040481204821103414
CBRE,0.03555192616549901,0.18855218419710498,0.16708595454800645,0.2282789840075318
CCI,0.01290038398312857,0.11357985729489437,0.09314863442742354,0.08366083867047579
CCL,0.006865317220776411,0.08285720982978133,0.0674277490941296,0.07501900461962924
CDNS,0.014031336514805565,0.1184539425886938,0.10302681271951829,0.09411598583248953
CDW,0.009159539041876885,0.09570548073060856,0.07872700131090869,0.07609211684412699
CE,0.004087566298055909,0.06393407775244676,0.05240025210651657,0.053676849285099415
CF,0.17017560990788438,0.4125234658875594,0.38669264933731384,0.8630749536986353
CFG,0.018502762067060318,0.1360248582688485,0.11482312912236356,0.14721649353565708
CHD,0.006765375235989518,0.08225190110866447,0.06688975530474948,0.06279115479885551
CHRW,0.002967060148856815,0.05447072744930818,0.04835466806811357,0.04845907117881319
CHTR,0.03570928496842515,0.1889690053115197,0.13625669555959566,0.1138423818620346
CI,0.01006149676489023,0.10030701254094965,0.08982049622865766,0.10726121857199777
CINF,0.06446341861038808,0.2538964722291117,0.22065405744324365,0.17455422006239404
CL,0.004894424222411283,0.06996016168085437,0.05706280970478374,0.054094360868493396
CLX,0.01451320339391154,0.12047075742233689,0.1163022286644183,0.10602768083403502
CMA,0.013198901699173664,0.11488647309049775,0.08939352382437804,0.11634336329040953
CMCSA,0.0034830605737968747,0.059017459906343606,0.047955078875273165,0.04917448045724578
CME,0.0051052415193689514,0.07145097283710665,0.04982225649887015,0.047685477733552646
CMG,0.13524717591269306,0.36775967140605975,0.347263106121168,0.5886503223176442
CMI,0.023132762275471046,0.1520945833206135,0.1264887861343875,0.16398042966855697
CMS,0.03749054194394084,0.19362474517463113,0.17068821615645285,0.14285668162565832
CNC,0.008433702492448196,0.09183519201508862,0.07407085480964447,0.09346048204750358
CNP,0.027659127733150112,0.16631033561733352,0.1346530206016458,0.11788719551232042
COF,0.018166121537827908,0.13478175521125962,0.12019627528205319,0.16013005883323336
COO,0.01479585289385415,0.12163820491052205,0.10382314042297035,0.12811230111289726
COP,0.025987036795502176,0.16120495276356175,0.14482464234119857,0.20285424685414338
COST,0.006140818545743625,0.07836337502777445,0.06727973530150239,0.06243503478736474
CPB,0.03561905457511387,0.18873011040931933,0.1637268657167682,0.13634259421700531
CPRT,0.05790704973007607,0.2406388367036295,0.18826601133578946,0.14670999487231395
CRM,0.006163377220443853,0.07850717941974385,0.06374169772553871,0.06368897513675892
CSCO,0.007119714255145301,0.0843783992212776,0.0627718624199611,0.062202050396355194
CSX,0.01298057653610134,0.1139323331460448,0.09915075365603546,0.12486529570517653
CTAS,0.019274277680603375,0.13883183237501182,0.0942713240690581,0.08013804372918737
CTSH,0.01015212234596091,0.10075774087364658,0.09037119367787153,0.1060413028490029
CVS,0.009351194851417484,0.09670157626128689,0.08930113883411958,0.10440544465603649
CVX,0.02280379041794292,0.15100923951183556,0.13178532501358206,0.12152784418961787
D,0.002395406270203609,0.04894288784086621,0.03980738791240757,0.040119521219289564
DAL,0.01537076364447118,0.12397888386524207,0.10440294130931863,0.12026523284777199
DD,0.012623926798114625,0.1123562494840168,0.1029397611837787,0.10192634880513933
DE,0.008537924168299448,0.09240088835232835,0.08321456014360584,0.101379407194962
DFS,0.005462379723615627,0.07390791380911538,0.05620325794713432,0.06462741073673363
DG,0.011851603899259428,0.10886507198941003,0.09492913850193725,0.09627642327904669
DGX,0.01112389619147973,0.10546988286463455,0.08253222577005853,0.07825308730956461
DHI,0.004328411465371484,0.06579066396816105,0.049909253386093366,0.05487169285442598
DHR,0.16512781502467905,0.40635921919488804,0.24376575292470892,0.1525422056772013
DIS,0.011576086752638912,0.10759222440603648,0.09848835486305978,0.12095631739547873
DLR,0.15139060641520463,0.3890894581136896,0.34269604223410693,0.24438394758967183
DLTR,0.011920148787597654,0.10917943390399885,0.085496188900667,0.08437472547331092
DOV,0.007002516524820323,0.08368104041430366,0.06512196914730838,0.06530728861610868
DPZ,0.02732823990904451,0.16531255218235702,0.12635909446437193,0.10926271981761122
DRI,0.0032454306194201685,0.05696868103985003,0.04465970970779133,0.04900083412056383
DTE,0.01697115575240601,0.1302733885043527,0.10852012139294216,0.09647173373416765
DUK,0.008688186491534262,0.09321044196619958,0.07843546695559522,0.07338993383051715
DVA,0.012525111546174243,0.11191564477844125,0.09811599326983321,0.11590862363266557
DVN,0.0585315611412318,0.24193296828095132,0.19925693851193968,0.3918012144877734
DXC,0.2219095677960073,0.4710727839686849,0.35060862752490496,0.22551598607997253
DXCM,0.036946111539700205,0.1922137131936746,0.1580799864435586,0.23297326928986153
EA,0.00894595876738217,0.09458307865248504,0.07530548264776532,0.08083294495789704
EBAY,0.014084189394668196,0.11867682753877522,0.10812516656362287,0.11969912839050806
ECL,0.002845370488338611,0.05334201428835071,0.0448323394806475,0.0456258272815415
ED,0.022472748072875293,0.14990913272004242,0.12843568966263055,0.11142839155609408
EFX,0.03255879809285401,0.18044056664967,0.15143596293147252,0.1280168394376273
EIX,0.024622865563983073,0.1569167472387287,0.1302507388629971,0.11278421103931784
EL,0.0035827872728445283,0.059856388738751425,0.05181316831300476,0.05091994278862214
EMN,0.007481092338163654,0.08649330805422842,0.06857352343039842,0.08135499827780546
EMR,0.005272228412484707,0.07261011232937674,0.06386308572327766,0.06551649082907135
EOG,0.009715759089530995,0.09856855020507806,0.07998779954986153,0.08745979029800909
EQIX,0.06324391962310302,0.25148343806919576,0.22071291340537513,0.17619137110404612
EQR,0.003135403718497427,0.05599467580491405,0.046937015744545986,0.045584936839724734
ES,0.015988484141910207,0.12644557778708676,0.11558357696960458,0.10430494291837861
ESS,0.0017876843757161315,0.042281016729924216,0.032200524661337326,0.03310620843831002
ETN,0.006862925726057417,0.08284277715080185,0.06760161536670924,0.07545083914379207
ETR,0.019598317681045394,0.13999399158908712,0.11392272533371932,0.10087366819962684
ETSY,0.10694496460277188,0.32702440979653474,0.3091372061378443,0.7340010908496449
EVRG,0.10976571598267834,0.33130909432534195,0.2914912370179682,0.21933649626498017
EW,0.09660388297156074,0.31081165192373456,0.25257360398007483,0.19067733300690706
EXC,0.009158750030757534,0.09570135856275779,0.0887864291275494,0.09238899763239274
EXPD,0.002288281912840057,0.047835989723638596,0.03670371525634032,0.0378648482388823
EXPE,0.008202041590606066,0.09056512347811417,0.08235226534236345,0.0940383313945916
EXR,0.025090332438312882,0.15839928168496498,0.14797198973488107,0.130078229698048
F,0.007218095155495448,0.08495937355875129,0.07264753533551428,0.08295106491381954
FANG,0.04050585765309608,0.20126067090491398,0.17139931701327776,0.1461192158523524
FAST,0.01028172360749063,0.10139883434976277,0.08280709937956039,0.07717399482615273
FCX,0.03780015412923794,0.19442261732946078,0.14421023202746527,0.3622948482678098
FDX,0.006892980897340829,0.08302397784580566,0.05889747119591939,0.0701510010548671
FE,0.0021635897483821345,0.046514403665769324,0.038938553508785195,0.03928631122826284
FFIV,0.025083322908798437,0.15837715399892258,0.13639431929291726,0.1812709947781708
FIS,0.010073203555984232,0.10036535037543699,0.09014121320796575,0.09365960283099563
FITB,0.01641355432838256,0.1281153945799745,0.10426308656537157,0.12870696980054222
FLS,0.005088812430079588,0.07133591262526602,0.0549390374481651,0.06479595159760028
FMC,0.010042181874139678,0.10021068742474366,0.08477291431915772,0.10683697225342405
FRT,0.017970613743694974,0.13405451780411942,0.12561092850004596,0.11129964848087945
FTI,0.03545219667533866,0.18828753722787564,0.17001235305874912,0.24065671875898015
FTNT,0.08059822733336346,0.2838982693384436,0.27105125204541713,0.42656832429634006
GD,0.0045422753088482344,0.06739640427239597,0.05832733827704638,0.06375801183104905
GE,0.029371980602833046,0.1713825562968211,0.16701578865554934,0.14710173309486482
GILD,0.040549120369853434,0.20136812153330882,0.1813234650356012,0.24822964482845677
GIS,0.01359552744827362,0.11659986041275358,0.08711839503689907,0.0762101507266523
GL,0.005324568592561214,0.07296964158169625,0.058124114494043894,0.06478900822389969
GLW,0.01807959415360465,0.1344603813530389,0.10285767490326778,0.09241899397749746
GM,0.006667600163984811,0.08165537437293893,0.0620971919864538,0.0598479411133896
GOOG,0.020892025612917267,0.14454074032229552,0.13501084547386993,0.12136338711601033
GOOGL,0.01560243954272452,0.1249097255730094,0.11318125705660084,0.10360854517051528
GPC,0.011962047883874909,0.10937114740129093,0.09335209750899673,0.08550958689198215
GPN,0.050760058491148126,0.22529993007355356,0.20031039945873158,0.16418909724744324
GRMN,0.019320335483882952,0.1389976096337018,0.10182544931148814,0.10363510536046214
GS,0.03196893654245416,0.17879859211541393,0.16264250874445438,0.21655073932601113
GWW,0.004917415808007308,0.07012428828877558,0.05258536169636953,0.060180794607252265
HAL,0.01209313438567867,0.10996878823411063,0.0887844777343231,0.10372200475443166
HAS,0.00434473978603751,0.06591464014949569,0.05309474024919111,0.0561743541317294
HBAN,0.020351488389072452,0.14265864288248523,0.12351419805934315,0.15209593668084412
HBI,0.014238451300734117,0.11932498188030081,0.10499665987731983,0.13196187173823118
HCA,0.03324141954841621,0.18232229580722215,0.17653735511631896,0.23202478935883772
HD,0.010787547897833113,0.10386312097098331,0.09769660137305418,0.09017569836197124
HES,0.01612269439923058,0.12697517237330525,0.0940268752893635,0.13084394732834936
HIG,0.008476238731705641,0.0920664908188948,0.07857436701751078,0.09074497567936751
HII,0.07432191857329207,0.27262046616732954,0.23537158478080483,0.18407121472811327
HLT,0.02543515772461362,0.15948403595536959,0.14234143672535424,0.1900196680723982
HOLX,0.014538978674245778,0.1205776872984624,0.10505398512287588,0.12685042846004266
HON,0.007740023044951339,0.08797740076264665,0.07378679288106388,0.06841891539785189
HPQ,0.01372971928366123,0.1171738848193625,0.0958755194733093,0.11177165217989787
HRL,0.059865189029119706,0.24467363778944332,0.22425669700696885,0.1846303671516767
HSIC,0.01863328093251423,0.13650377625734106,0.12417196142795658,0.10986313554490665
HST,0.016992266979139515,0.13035438994962736,0.11622704739937244,0.15481190952899151
HSY,0.007159926073522134,0.08461634637303914,0.0631289545570088,0.05959137114477084
HUM,0.00792050753429698,0.08899723329574341,0.07557993661479864,0.0838547624696557
IBM,0.007022576542353211,0.0838008146878848,0.06766860890943413,0.08307637788779941
ICE,0.00997962341084067,0.09989806510058476,0.0805998634714666,0.07352779096023938
IDXX,0.0485203043366763,0.2202732492534586,0.15212571585585533,0.12398002545577587
IEX,0.015002789346272376,0.12248587406828747,0.09758882978055022,0.08803045524210049
IFF,0.014315284695423595,0.11964649888493852,0.09365039123432893,0.08447033154715192
ILMN,0.052751309228251705,0.22967653173158922,0.21714646768737944,0.34281573828556844
INCY,0.06823317946820827,0.2612148147946595,0.23106929382470287,0.38843356585857325
INTC,0.020381447463308687,0.1427636069287572,0.1195687515920254,0.10802983098316532
INTU,0.0047531773741879765,0.06894329100201103,0.053671989515656375,0.053751762316689884
IP,0.011718098252292045,0.10825016513748163,0.09077256109511768,0.10953962400252923
IPG,0.014963066086278785,0.1223236121371454,0.11486509698781243,0.10465528499539603
IPGP,0.003817669263843518,0.06178729047177516,0.05448571095879921,0.06105023512155957
IQV,0.015355103431545203,0.12391571099560056,0.11113560954903302,0.13268037435292288
IRM,0.04126942986793097,0.2031487875128251,0.1690210606691623,0.1456155667469305
ISRG,0.031994062572169565,0.17886884181480453,0.14406138967146076,0.12429490385233276
IT,0.0029158226411443986,0.05399835776340239,0.04320842854406593,0.04315518230333702
ITW,0.034090386129105525,0.18463582027630912,0.15023001269797698,0.12806618977960457
IVZ,0.02499776964798272,0.15810682985874683,0.14289342374864955,0.18643720272867043
J,0.02161113950192804,0.14700727703732233,0.11521933754606488,0.10471387132196781
JBHT,0.0027867788935354203,0.05278995068699553,0.03793862090194879,0.04297536718642954
JCI,0.01533836094015159,0.1238481366034693,0.10083148101802537,0.09717150255363477
JKHY,0.030016516884891632,0.17325275433565734,0.16450036463001033,0.14100180549808186
JNJ,0.02339463571514985,0.15295305068925513,0.12801720977377476,0.10943797734273138
JNPR,0.016886525429336857,0.12994816439387227,0.1190753410031451,0.13750255881513215
JPM,0.005019633527984457,0.07084937210719977,0.06005128417898382,0.06783832376242725
K,0.01802529082942183,0.13425829892197289,0.11799804936570632,0.1032275312637237
KEY,0.02665231976864636,0.16325538205108694,0.15036117301698715,0.1933102087068816
KEYS,0.019420038586835664,0.13935579854041116,0.11653790238511304,0.14844500375768052
KHC,0.009795038790576622,0.09896988830233477,0.07543622387402915,0.0700736754067364
KIM,0.028834067963136333,0.16980597151789548,0.15375965055060156,0.13265912868393104
KLAC,0.10827302700872293,0.3290486696656331,0.31981566812993895,0.24989734314343315
KMB,0.02183169509656659,0.1477555247581849,0.14102477039023387,0.12515768994526022
KMI,0.14170439137814747,0.3764364373677812,0.3579465320238147,0.7357228076155696
KMX,0.03242679504695678,0.1800744153036649,0.16490925342035528,0.22285755450314845
KO,0.007442094907527093,0.08626757738297218,0.08070392959776672,0.07504689867148902
KR,0.007767188081117924,0.08813165198223578,0.06830146048795946,0.07616384732450525
L,0.00212802883255529,0.04613056289007636,0.036259459226832144,0.036049362134370884
LDOS,0.05079836378502863,0.22538492359745058,0.19652599902081277,0.1631394692386343
LEG,0.005297073386365649,0.07278099605230509,0.059060598825536825,0.06405405829963876
LEN,0.018168404626505683,0.13479022452131195,0.11996236161277589,0.14824886999888848
LH,0.00526201308515637,0.07253973452637093,0.05913311518091233,0.06179624773831342
LHX,0.006668594249634717,0.0816614612264238,0.06369329149943272,0.061193857746507235
LIN,0.0032828958965618765,0.057296560948820276,0.04432579669107542,0.04676016223456681
LKQ,0.00790657135976917,0.08891890327578929,0.06931399273202332,0.07305014900754704
LLY,0.009550688992572734,0.097727626557554,0.08392677700172292,0.09756933400817501
LMT,0.017405518641850255,0.13192997628230763,0.11221232354756994,0.0977636237583624
LNC,0.03675303539176496,0.19171081188019876,0.16752931599816578,0.23762112469146585
LNT,0.04611835266036749,0.21475183971358078,0.17958366638196618,0.14678411559085436
LOW,0.006309689884586629,0.07943355641406614,0.07153757884544708,0.06841661102627816
LRCX,0.04420326151642655,0.21024571699900702,0.17313011458421027,0.14473007790653622
LUMN,0.008518165093439013,0.09229390604714384,0.07766313216454546,0.07785622409667547
LUV,0.014840345323374205,0.12182095601075459,0.10043044561669501,0.09344398716679453
LVS,0.010189467488258094,0.10094289221266693,0.08386263339789876,0.09982973583201418
LYB,0.009037611102614548,0.09506635105343293,0.08265985977399345,0.10107259140245084
LYV,0.013051300426155482,0.11424228825682495,0.09385866420638726,0.11395033667459267
MA,0.003438930636613688,0.05864239623867436,0.048648937490474616,0.05155350149254785
MAA,0.03920002176597557,0.1979899536996147,0.18351450909163652,0.15465534284672314
MAR,0.007516143252916023,0.0866956933931324,0.07537152764805813,0.08748623608147854
MAS,0.034559954293045654,0.18590307768578135,0.1599177361118769,0.13837742092063995
MCD,0.04416064614834433,0.21014434598233742,0.20366452711571034,0.1697842480259373
MCHP,0.04184491087325824,0.20456028664737994,0.16030499418440639,0.13165095818838538
MCK,0.029245571890104124,0.17101336757722807,0.16019140538563698,0.2185368197499503
MCO,0.01237246906486205,0.11123160101725611,0.09627759290623153,0.11458706786774872
MDLZ,0.002525286257788268,0.05025222639633261,0.03839023248920934,0.043114380038667396
MDT,0.008577030334073216,0.09261225801195658,0.07060191418654962,0.06516347381173543
MET,0.026403383845026232,0.16249118082230257,0.14638896874413906,0.19387149876174373
META,0.03957405154991354,0.19893227880339967,0.1776200723783546,0.15030900478596654
MGM,0.01240907174908034,0.11139601316510542,0.09131249791946824,0.08961932260504815
MHK,0.007479643088527297,0.08648492983478276,0.06784242068630675,0.07888855125334457
MKC,0.023200956853227008,0.15231860310949222,0.12983578022283315,0.11146102295940792
MKTX,0.1359541399262656,0.3687195952567013,0.29392581755614255,0.20946517121145797
MLM,0.015571144706674065,0.12478439288097716,0.10745680669449767,0.12162508367492761
MMC,0.01348192041395538,0.11611167216931888,0.09272727438466975,0.08318834918661759
MMM,0.015832445133841112,0.12582704452478058,0.10846627700333658,0.09822492578486965
MNST,0.004939056110799541,0.07027841852801997,0.05851132236740625,0.06446560089594057
MO,0.026782699058179118,0.16365420574546538,0.1500971856049257,0.12846303582791754
MOS,0.09082055453919868,0.3013644878534939,0.29260710943483825,0.4825121527835423
MPC,0.046604151380585386,0.21587994668469182,0.1898413329561067,0.28986690681494376
MRK,0.005430225943284341,0.07369006678843723,0.058427519921215795,0.06085125089786273
MS,0.049620752626346284,0.22275716066233714,0.2006784656154264,0.29796700996322584
MSCI,0.03447601973860912,0.18567719229514734,0.15681400710084717,0.1350850412170029
MSFT,0.033167165288110693,0.18211854734790384,0.17004328559541274,0.14645292649496666
MSI,0.011410392116999459,0.10681943698128847,0.08917978245938533,0.08408329999901083
MTB,0.009103701120535301,0.09541331731228771,0.08352438062128888,0.09675607258335131
MTD,0.01581375170927702,0.1257527403648804,0.10052230482537017,0.09346199397232745
MU,0.0636240189768833,0.25223802048240723,0.21724053010736885,0.37100812454650745
NCLH,0.06120809496585308,0.24740269797609946,0.20900739319767592,0.30739808687191816
NDAQ,0.046207897249031626,0.21496022248088512,0.19740188992320007,0.16290759652032802
NEE,0.020917674657664923,0.14462943911135423,0.12029995122356635,0.10592703308723465
NEM,0.40014553724994506,0.6325705788684335,0.4950003775153312,0.31699071122688616
NFLX,0.016218592341083988,0.12735223728338654,0.1143360015526525,0.14877179166528334
NI,0.09009234882653758,0.3001538752482426,0.27313125648653436,0.21761433777361677
NKE,0.0056391351289841645,0.07509417506693954,0.06261515846255276,0.06453574258896874
NOC,0.0347097496176834,0.1863055276090417,0.16942013395286593,0.14202770050970037
NOV,0.03306581773866156,0.18184008837069332,0.16551604405824405,0.23098783139239035
NOW,0.01919597927127764,0.1385495552907971,0.11264130906477761,0.13672272208299058
NRG,0.09986614449480427,0.3160160510081794,0.30550685370741015,0.5566939914332452
NSC,0.008580624710545206,0.09263166149079485,0.07420754083664052,0.07388467404678395
NTAP,0.0344980484949153,0.18573650286067975,0.16990508000610818,0.21027991851873024
NTRS,0.01021663223246901,0.10107735766465707,0.08414481706079073,0.09981570449309703
NUE,0.014559787712973917,0.12066394537298172,0.10306164731755477,0.09998478446384439
NVDA,0.7757494739110488,0.88076641279686,0.7271800865769475,0.4023311163661286
NVR,0.006762613517905083,0.08223511122327909,0.07578317385415034,0.07150578024191485
NWL,0.01659781014035285,0.1288324886833785,0.10220621029684389,0.09532844850299937
NWS,0.00966891362558641,0.09833063421735065,0.08366376970699684,0.09816975824790684
NWSA,0.015389546066978154,0.12405460921295168,0.10351185744294839,0.12957335078704826
O,0.09844926830886155,0.313766263815697,0.2737446505015796,0.20364647646548917
ODFL,0.010578210657876182,0.10285042857410066,0.08402050170676655,0.10312724081266764
OKE,0.0707899939628941,0.26606389075350695,0.24027807154266173,0.2947241346564203
OMC,0.017742535143575724,0.1332011078916978,0.11589204668973813,0.10252834058168499
ORCL,0.0020529052387686076,0.04530899732689533,0.03478149677128069,0.03711563887043312
ORLY,0.005837434152877883,0.0764031030317348,0.06618346886295695,0.06248404720586869
OXY,0.004785250477141505,0.06917550489256659,0.059221080446755885,0.05817696664875795
PAYC,0.031029592574794367,0.17615218583598208,0.1440307704413975,0.14585337630329082
PAYX,0.029887593833619337,0.17288028757964088,0.1508242112455524,0.12821354112302874
PCAR,0.014244837810314935,0.11935173987133549,0.10440259550037802,0.12947206809742487
PEG,0.00538598305203617,0.07338925706148121,0.06576721406365664,0.06340737734907795
PEP,0.005940495971083632,0.07707461301286976,0.06598244875744126,0.06157451286440268
PFE,0.004224838563121972,0.06499875816599862,0.05173020330135203,0.05778269704905942
PFG,0.028428539528184676,0.1686076496727971,0.14472509115691778,0.19847687344497889
PG,0.009350934948814763,0.0967002324134475,0.0815168424572863,0.07742101968021674
PGR,0.004697680648968958,0.06853962831070036,0.0591945170897196,0.05519002007132061
PH,0.007077548619034577,0.08412816780980421,0.06342060187444055,0.06671490688412207
PHM,0.012542843475613647,0.11199483682569321,0.09521748886130203,0.11583832962882752
PKG,0.017293550497796066,0.1315049447655717,0.09909516656346892,0.115864156480813
PLD,0.03985629884771606,0.19964042388182826,0.15995291893357075,0.13323404394159002
PM,0.02810406391518146,0.16764266734689431,0.1514734649960694,0.1292511300567111
PNC,0.009122577244654958,0.09551218374979685,0.08157846288643841,0.09405698086292065
PNR,0.010100968089625255,0.10050357252170321,0.07825347113790096,0.0977330346706828
PNW,0.031046218282046446,0.17619937083328774,0.15027479633398091,0.1270041579552843
POOL,0.051788046180480274,0.22756987098577058,0.20421393483084369,0.16613239368752167
PPG,0.0020327621594311363,0.045086163724929365,0.03644617402939041,0.04134425233408201
PPL,0.02022293416924945,0.14220736327366965,0.13234315112529077,0.11836711753407517
PRGO,0.1374198893030377,0.37070188737452864,0.34001368386052455,0.6321336003174964
PRU,0.01289915508325246,0.11357444731651772,0.09516375726618873,0.11705763673413183
PSA,0.0325686381552807,0.18046783135861277,0.16874110364423175,0.14644006072338828
PSX,0.004693454415362781,0.06850879078894023,0.053201379669514166,0.05236743997043546
PVH,0.054118602193430676,0.23263405209347723,0.21130889088115964,0.29709676895360904
PWR,0.02310656919062276,0.15200845105000826,0.13294818559919552,0.1834130483233839
PYPL,0.002523095128105981,0.05023042034570267,0.040037859319414074,0.04498358026885038
QCOM,0.016390813215348292,0.12802661135618756,0.11189981778023338,0.13915958254069077
QRVO,0.021781486241489956,0.14758552178818204,0.12644658598466355,0.2183191451895649
RCL,0.025579621065477,0.15993630315058868,0.14410613619116217,0.184191703142964
REG,0.04174551503195496,0.2043171922084751,0.1851663357594617,0.15244883165609197
REGN,0.05717114040264022,0.2391048732306396,0.21020166004602983,0.31341994505688636
RF,0.014065096739034806,0.11859636056403589,0.0947984371225226,0.11890178480127994
RHI,0.053635438914682955,0.2315932618075987,0.2096131155428848,0.2974864871453001
RJF,0.01207830329337625,0.10990133435666853,0.09051970189982551,0.11246780575453907
RL,0.027771623703520206,0.16664820342121967,0.14700982446787333,0.2031433028175954
RMD,0.014623668501500544,0.12092836103040736,0.09556596391452644,0.08626506185565558
