,mse,rmse,mae,mape
FITB,0.012187467544474636,0.11039686383441621,0.09019044159069611,0.11037999421025739
FLS,0.005177346871790301,0.07195378288728328,0.05825332076483795,0.06432876113595282
FMC,0.010244351410612876,0.10121438341763919,0.08881364306502096,0.0972385955242051
FRT,0.010871593359025017,0.10426693320044,0.09247189748736827,0.0852491763456774
FTI,0.037682295575222256,0.1941192818223431,0.1779252685967367,0.23635122118095286
FTNT,0.0683327380786043,0.26140531379182846,0.25285702884138433,0.4001123458487937
GD,0.004771534467059862,0.06907629453770564,0.05980526322809122,0.06536061598787764
GE,0.014430946888718783,0.12012887616522008,0.1136571521332738,0.1084933491238631
GILD,0.04062409856708088,0.20155420751520142,0.18191276736394357,0.25068664958996845
GIS,0.013568620203098401,0.11648442043079581,0.08936122972060659,0.07805950038697794
GL,0.005099894962776059,0.0714135488739781,0.05976930990842838,0.0657766899468549
GLW,0.028386237795962017,0.16848215868738747,0.13237945434112125,0.11355009519473609
GM,0.004074676618069965,0.06383319370100454,0.052718179102078204,0.05930032786543462
GOOG,0.010352700874053655,0.10174822295280471,0.091399399085129,0.08904076263232875
GOOGL,0.007851695270829689,0.08860979218365027,0.07706355815817824,0.07563343900381853
GPC,0.011918443417165898,0.10917162368109168,0.09344414316384385,0.08665585970068454
GPN,0.01989608279272068,0.14105347494025336,0.12437531883783341,0.11776192225317537
GRMN,0.04203982562321151,0.20503615686803026,0.1571372874035483,0.1329152671439277
GS,0.02503001453500088,0.15820876883093704,0.1436632172828253,0.184940057514904
GWW,0.004390052279008165,0.0662574696091555,0.05198602397214339,0.05728509626751391
HAL,0.014978928009944851,0.12238843086642157,0.10481190671556687,0.11442993942323944
HAS,0.0046362691926420735,0.06809015488778149,0.05639223732189909,0.0578320890142045
HBAN,0.018227361403079574,0.13500874565404855,0.11948403099787981,0.1468661035520041
HBI,0.012014620131052778,0.10961122265102592,0.09389943610400439,0.1151229741992658
HCA,0.013791410045712348,0.11743683428001774,0.10701759120066302,0.1372411056717519
HD,0.005773231335083393,0.07598178291592922,0.06675158907751787,0.06283943354978183
HES,0.01808880011959751,0.13449461000202764,0.10132342588528799,0.13578331963056306
HIG,0.011317366660904176,0.10638311266786743,0.09596315916178207,0.11060285644165922
HII,0.07705942354237895,0.2775957916510604,0.2481277349750375,0.20141825841699448
HLT,0.023284699765376317,0.15259324940958666,0.1360792265044397,0.16831971885114955
HOLX,0.014617193259302528,0.12090158501567516,0.10591916422897356,0.12789074891374047
HON,0.00845598810862754,0.09195644680297048,0.0772248591435906,0.07121561617285041
HPQ,0.01457204032294985,0.1207147063242497,0.10114764830190938,0.11558668252629281
HRL,0.036835988301440664,0.19192703900555716,0.17027955435280154,0.14633684273831907
HSIC,0.015954994257738754,0.12631308031133892,0.11273193209499936,0.10363126350741433
HST,0.012078174656690826,0.10990074911796928,0.09530465288211111,0.11786787535189976
HSY,0.00714689087410031,0.08453928598054462,0.0653845027755631,0.0636878131681797
HUM,0.007498092502913496,0.08659152673855275,0.0768886736082929,0.08511823113678703
IBM,0.0062027658156040485,0.07875763972849903,0.0640786960778606,0.07020765609527717
ICE,0.005676453941554885,0.07534224539761797,0.06179561861943681,0.060413990979894416
IDXX,0.056380161457096456,0.2374450703996536,0.17798585047255497,0.14371449644083764
IEX,0.01567388479912844,0.1251953864929872,0.09989425670453711,0.08944843934351834
IFF,0.01546898126239762,0.12437435934467209,0.09878279760176735,0.08811058765008853
ILMN,0.02544420988836871,0.15951241296014776,0.13405745981054193,0.19226046208766936
INCY,0.07648919976512003,0.27656680886382595,0.2547746337067968,0.4251585208379782
INTC,0.00990493448828335,0.09952353735817146,0.07693062178906024,0.07532691325457044
INTU,0.009173436443643261,0.09577805825784558,0.07854330165614762,0.07667225466112616
IP,0.010193528768879726,0.1009630069326371,0.08438331877596154,0.0975673572322158
IPG,0.0066226284221296535,0.0813795331894307,0.07438799120533858,0.0742003264175324
IPGP,0.003322206049557132,0.057638581259058866,0.04793701872279809,0.05222117140886388
IQV,0.010884027306203976,0.10432654171496329,0.09078205511113574,0.10686183124054995
IRM,0.038897963251975816,0.1972256658043669,0.17009424069219617,0.14889521227433306
ISRG,0.047991961223096166,0.21907067631952973,0.1857695333969545,0.15127476482200244
IT,0.0030630498339317587,0.05534482662301653,0.04512717661540666,0.045458138140979085
ITW,0.041479126643889946,0.20366424979335462,0.17003822489246864,0.14241212652772436
IVZ,0.016987889800381458,0.1303375993348867,0.11462929231017924,0.15036798607311616
J,0.02510368789555781,0.15844143364523627,0.1288222523133882,0.1155569590279213
JBHT,0.003148676984956698,0.05611307320898311,0.04509969439314208,0.04689957113406183
JCI,0.01772628964384557,0.13314011282797372,0.11217327730205139,0.1064440170818785
JKHY,0.016730539385506664,0.12934658629243628,0.11970127550448954,0.10975910586455373
JNJ,0.024476632998139364,0.15645009746925492,0.13367381068262993,0.11534135232931346
JNPR,0.02222509654357403,0.14908083895515892,0.13608826436358126,0.18195391293199023
JPM,0.003941581589480801,0.06278201644962354,0.05361906309348074,0.05865463241532329
K,0.011206279488792052,0.10585971608119894,0.08913474356512151,0.08050617929504222
KEY,0.018397665868520895,0.13563799566685175,0.12095173918791403,0.15201420679403102
KEYS,0.025910399089703273,0.16096707455160908,0.1414038585051211,0.17846928508938673
KHC,0.012642123243456278,0.1124371968854448,0.09040872632661852,0.08193660585365542
KIM,0.017579339679129998,0.1325871022352099,0.11319427225470964,0.10306125621005571
KLAC,0.057384404425161274,0.23955042146730043,0.2349079263396133,0.21840132027274833
KMB,0.013940960554842431,0.11807184488624894,0.10934814179912539,0.10093660805159435
KMI,0.14120136091067925,0.375767695405924,0.3655221069815641,0.6816994206533727
KMX,0.028658665799558385,0.1692887054695569,0.15246014209926387,0.19421662625252806
KO,0.004350342435225397,0.0659571257350212,0.05669510492519355,0.05401492786521616
KR,0.011134033012667532,0.10551792744679708,0.08401672674997654,0.09483818368764647
L,0.0030908420733441375,0.055595342191087714,0.04455906271313461,0.04315183101671449
LDOS,0.02104447753802936,0.14506714837629284,0.12035050527839221,0.12128587379622677
LEG,0.007399750323160302,0.0860218014410318,0.07150752230264251,0.07196657903525772
LEN,0.02143142816567774,0.14639476823192057,0.13356642370531152,0.16713278324504993
LH,0.006353108044763552,0.07970638647413111,0.06434891411688673,0.06411157716980546
LHX,0.009343216792636992,0.09666031653495137,0.0761193642176677,0.07150909296050122
LIN,0.004323003556563995,0.06574955175941502,0.05437481256843301,0.054287155431272965
LKQ,0.008257238572226763,0.0908693489149491,0.0731917223841507,0.07424340849646435
LLY,0.008219821157782501,0.09066322935888894,0.07691674974749156,0.08968109673070775
LMT,0.011461433781445401,0.10705808601616881,0.08550870605410826,0.0768606007031029
LNC,0.02955423374362594,0.17191344840827882,0.1503094517940084,0.2054125833898583
LNT,0.049291166969976444,0.2220161412374705,0.19396122122333562,0.15797863065462336
LOW,0.003691972695908812,0.06076160544216069,0.05022364748096506,0.04887868608995383
LRCX,0.06100887162931716,0.24699974014018145,0.20632299121317227,0.1684325662465406
LUMN,0.011944754331110915,0.10929205978071287,0.09256463289555654,0.08719576163571754
LUV,0.005821253823808781,0.07629714164900793,0.06354686377862716,0.07266322646315547
LVS,0.012248264589784274,0.11067187804399216,0.0906968946512199,0.100694680836249
LYB,0.010062562557441403,0.10031232505251488,0.08789942184680989,0.10479753167538132
LYV,0.012902707082154491,0.1135900835555397,0.0917748937053466,0.11504923629370939
MA,0.003678232339991755,0.06064843229624122,0.05002585329174452,0.05438554124133659
MAA,0.025088566836141,0.15839370832246147,0.14232597232943292,0.12342292735844097
MAR,0.00956841416115897,0.09781827110084787,0.0860158252154416,0.10047719796235903
MAS,0.0228339323608454,0.15110900820548523,0.12736484076859253,0.11423998024095511
MCD,0.023176642444049787,0.15223876787484122,0.14602455590438948,0.13432677046661495
MCHP,0.03363444420174088,0.18339695799478486,0.13627193411463315,0.11735983951651029
MCK,0.02236087062060354,0.14953551625150308,0.1300701471369764,0.17066774516335223
MCO,0.008253956617207497,0.0908512884730178,0.07597456648917437,0.0891855741479514
MDLZ,0.004639228734240593,0.06811188394282303,0.05653089331790997,0.06266031501316473
MDT,0.010628271840406696,0.10309351017598875,0.08076576042496562,0.07378320975520862
MET,0.018539024633395195,0.13615808691882827,0.12148995936601768,0.15726035921946963
META,0.030640083140484647,0.17504308938225652,0.15408442820619492,0.1408859543234409
MGM,0.008500430676963905,0.09219778021711751,0.07341311368272803,0.07764171301392664
MHK,0.00882230183637766,0.09392710916651091,0.07652515502334743,0.08878353018886764
MKC,0.019549899732621178,0.13982095598522126,0.11902090986231388,0.10266483022749733
MKTX,0.16366998565298188,0.4045614732682561,0.33933194904776565,0.23717130779527928
MLM,0.015896136711323203,0.12607988226248945,0.10748576989789121,0.12074953189036028
MMC,0.017650443969332158,0.1328549734459804,0.11087107546592723,0.09849916169205532
MMM,0.01504398343603074,0.12265391732851723,0.1061199966744346,0.09719951286187088
MNST,0.005311964730752416,0.07288322667632392,0.06186768924550625,0.0649947188815639
MO,0.013147501572858255,0.11466255523429719,0.09830783748519427,0.09112383317988546
MOS,0.06615843295652722,0.2572128164701892,0.2506921504087603,0.4154808782454491
MPC,0.041555189498559,0.2038509001661729,0.18435594120943638,0.27125281765557924
MRK,0.007146072448314048,0.0845344453362891,0.06347027770396448,0.06281766568012759
MS,0.03438504641219399,0.18543205335700189,0.16062636478872377,0.2328922035460617
MSCI,0.03982590510588608,0.19956428815268046,0.17459797751473372,0.1540685535835569
MSFT,0.01917548261433601,0.1384755668496649,0.12516504141165474,0.12078181095673698
MSI,0.005272413610741691,0.07261138761063371,0.0592601785562274,0.05783801669940605
MTB,0.006493532430839562,0.08058245733929663,0.06969420949418444,0.08018301654899593
MTD,0.031152050369906505,0.17649943447474983,0.1490435818504416,0.13005019734310594
MU,0.06385810197623554,0.2527016065960712,0.2153897120772016,0.34814357195782214
NCLH,0.07696501668636326,0.27742569579323983,0.2481134497070322,0.37731468866638185
NDAQ,0.027983861634301232,0.1672837757653181,0.14964360686472633,0.1338131689110427
NEE,0.023144310063371563,0.15213254110600916,0.1329309867822838,0.11648659274372591
NEM,0.5872525990062416,0.7663240822303848,0.6333292087963625,0.3527829704484716
NFLX,0.015866815803009113,0.12596354950146932,0.11341951104238104,0.14549027344012924
NI,0.06486745116314414,0.25469089336516165,0.22802522232388492,0.18502732550015533
NKE,0.007828654448834958,0.08847968381970495,0.07265278393904319,0.08535306597665643
NOC,0.02456758619319185,0.15674050591085845,0.14003226684976341,0.12598167438970637
NOV,0.03160104861345803,0.17776683777762944,0.1633221647450347,0.20713870164827267
NOW,0.01755784420395258,0.13250601572740983,0.10725356260684632,0.1361159454499913
NRG,0.060573662632384825,0.24611717256702106,0.2301635870602023,0.40420927576514437
NSC,0.012730767161796119,0.11283070132635052,0.09376699023813163,0.08721105475426574
NTAP,0.03815781594081776,0.19534025683616207,0.17410238419997534,0.23516949919513538
NTRS,0.006365254564838211,0.07978254548983889,0.06253638979389274,0.07454452221569063
NUE,0.016835335629276724,0.12975105251702865,0.11355023370356872,0.10919494484783561
NVDA,0.6814428093405857,0.8254954932285128,0.662069843964431,0.3680229222685116
NVR,0.002235873619472541,0.047285025319571745,0.03847352358573453,0.03812339921018686
NWL,0.01781525762538723,0.13347380876182124,0.10827088680014672,0.10004865172519782
NWS,0.011706859966386929,0.10819824382302574,0.08849840077358737,0.11047637012353417
NWSA,0.016765087661432768,0.1294800666567359,0.10796087933767523,0.13901973406964227
O,0.08488593214626367,0.2913519043120598,0.25824958020466987,0.19922037193751446
ODFL,0.007660980003054266,0.08752702441562986,0.0656427200217581,0.08000449777035587
OKE,0.08900705114758314,0.29834049531966517,0.2775924893070694,0.3126105213355101
OMC,0.016195402501657425,0.12726115865281687,0.11054166929044154,0.09941287193300677
ORCL,0.0023122256421358386,0.04808560743232676,0.03977328376074032,0.04145400904407584
ORLY,0.0024998946156066845,0.04999894614496074,0.041767355616036714,0.042870409060878904
OXY,0.003242467014076895,0.056942664269218166,0.0472884515549944,0.0496721847111572
PAYC,0.025197326465946565,0.15873665759976982,0.1325358671432468,0.15308051829893782
PAYX,0.018935116429948003,0.13760492879961822,0.11599370191195402,0.10507747663884767
PCAR,0.007039837551952401,0.08390373979717711,0.06808704540986903,0.08231124950805667
PEG,0.004279622831027325,0.06541882627369071,0.0572721098771111,0.057366152903484256
PEP,0.0038512067535836506,0.06205809176556793,0.048201761747261616,0.045931338964543426
PFE,0.004715381541528161,0.06866863579195498,0.05729507834542709,0.06255991587629303
PFG,0.024341207388547084,0.1560166894551576,0.13182848695432342,0.18121395178799282
PG,0.015017420067158636,0.12254558362976055,0.1079227482314514,0.09708028116114233
PGR,0.0018810559340065153,0.04337114171896464,0.0345926910736359,0.034811583242392787
PH,0.009007663976311022,0.09490871391137393,0.07798111618748131,0.07839864685424484
PHM,0.010915016292855982,0.10447495533789895,0.08872895710689586,0.1075105847051457
PKG,0.02132414355550326,0.1460278862255537,0.12033012298857274,0.1359524880542744
PLD,0.03399586501663809,0.1843796762570053,0.14628762395402667,0.12420189979018298
PM,0.021338478888862478,0.14607696221123465,0.13054673022178626,0.11635826505441899
PNC,0.006035909779280602,0.0776911177631047,0.0642166302059419,0.07378935179211495
PNR,0.009786518016506169,0.09892683163078746,0.08061744005990705,0.09339021824520323
PNW,0.023988112995854963,0.1548809639557262,0.1313239035604124,0.11236861156443642
POOL,0.03109148954748174,0.17632779006010862,0.1530155252532865,0.13693868443131804
PPG,0.004082059508361493,0.06389099708379493,0.05457576467555025,0.0553201286605867
PPL,0.010523515937127192,0.10258418950855533,0.0877996686486876,0.08046542800773315
PRGO,0.12782467957196156,0.3575257746959813,0.3304351179199109,0.6381234874429593
PRU,0.009254800040001935,0.09620187129158109,0.0788014140395584,0.09688314995029255
PSA,0.01621670320089525,0.12734482007877373,0.11083443343663028,0.10175965759285265
PSX,0.0032350572680027094,0.056877563836742424,0.0483947515581002,0.05477780232176338
PVH,0.03603202195856162,0.18982102612345564,0.16058532597860067,0.22978201113801563
PWR,0.013098801154736484,0.11444999412292027,0.09749159100340325,0.12076317959335935
PYPL,0.004316608283006734,0.0657009001689226,0.05291433313215663,0.054271872954745726
QCOM,0.016979988350241924,0.13030728433300237,0.1206498563025661,0.1404411463474135
QRVO,0.011826021300018566,0.1087475116957559,0.08511813677181106,0.10533899706802535
RCL,0.03898637820228381,0.1974496852423012,0.17692089854428986,0.23662758335832124
REG,0.028643588536820273,0.16924416839826498,0.15021672460522914,0.13111708460635466
REGN,0.0648298682377185,0.2546171012279389,0.2310548296472622,0.3472194512875264
RF,0.010076385469941131,0.10038120077953407,0.08094062611035525,0.10033467213311113
RHI,0.05578966659780213,0.23619836281778528,0.2217176219621712,0.31713525343103316
RJF,0.009646963332159217,0.09821895607345467,0.08233194177304866,0.097637786016622
RL,0.02396844605448382,0.15481746043157993,0.1395653008460477,0.18685602173554142
RMD,0.014797371318800583,0.12164444631301745,0.09627797393721553,0.08777293697200149
