,mse,rmse,mae,mape
RMD,0.006621781288184561,0.08137432818883705,0.0679368427739021,0.06784119311985708
ROK,0.08196161143912332,0.28628938408387294,0.26079141625569024,0.19628087508003073
ROL,0.10264724814366359,0.3203860923068659,0.2809241236303147,0.20508171557521626
ROP,0.03638514438399182,0.19074890401779984,0.15940375470822674,0.12981033907799983
ROST,0.006138479122601944,0.07834844684230788,0.06554701918139584,0.06902582965020063
RSG,0.029504364394572005,0.17176834514709632,0.15535207388584332,0.1288648003310301
RTX,0.0049480921384832165,0.07034267650923738,0.05888472922268982,0.05445789345013073
SBAC,0.015121120140154364,0.1229679638774033,0.10221077585891948,0.09598880144018407
SBUX,0.0020151336523340523,0.04489024005654294,0.03596981841515573,0.036748305306202746
SCHW,0.09754389902766156,0.31232018671174866,0.299054965043324,0.2325939168988805
SEE,0.006286681650715325,0.0792885972300893,0.06627711658198833,0.07263193253466507
SHW,0.009730797501692453,0.09864480473746427,0.0878748028867559,0.08632570696683942
SJM,0.029695597316286963,0.172324105441714,0.15746766298589052,0.19770176502845097
SLB,0.01547777805853723,0.12440971850517639,0.09770257392953065,0.11416635517092154
SLG,0.010458051968346121,0.10226461738228976,0.09155240592127761,0.10414872807563048
SNA,0.005203908401595552,0.07213812030816684,0.06245092870266039,0.06161944902403532
SNPS,0.04080989021968134,0.20201457922556318,0.17380373979512634,0.14220162853672869
SO,0.006083023837140895,0.07799374229475654,0.07350934612716482,0.07899969054810133
SPG,0.05231307873496817,0.22872052539063512,0.2176594623513898,0.28654834305027793
SPGI,0.015762024730946282,0.12554690251434433,0.10276199488963077,0.092695355410614
SRE,0.002249006322140796,0.0474236894615001,0.0364989225715548,0.038935544389873206
STE,0.007817083949537453,0.08841427458016864,0.07061663469115423,0.0665222168149789
STT,0.05910865867056946,0.2431227234763741,0.22554092332222034,0.18657601360670178
STX,0.06101549386896739,0.24701314513395312,0.2080847839020239,0.18285337398900228
STZ,0.0092621633237116,0.0962401336434629,0.08164950335934407,0.07734615518802644
SWK,0.009067292320106978,0.0952223309949246,0.07653708136655094,0.06815598081869269
SWKS,0.10083282416851057,0.3175418463266071,0.28587140180662673,0.22228702724469776
SYF,0.03419137102504688,0.1849090885409554,0.14321477788727174,0.11724767234687873
SYK,0.013116633850511743,0.1145278736837096,0.09417644079004865,0.08348097886833161
SYY,0.001280866794907243,0.03578919941696437,0.03054830151716015,0.030660914555355814
T,0.0054566415351909175,0.07386908375762433,0.06096724217080371,0.06638647595934465
TAP,0.012486653286066709,0.11174369461435714,0.0980328103914238,0.11593147586301021
TDG,0.005244984162644587,0.0724222628937027,0.05377126522884723,0.0592060683139855
TDY,0.0420793353942535,0.2051324825429983,0.18211392058806378,0.14838532714817765
TEL,0.03901760276145943,0.19752873907727814,0.18168831851659145,0.1517999891993939
TER,0.2084294439933137,0.4565407364007222,0.41112437243222116,0.276657022379783
TFC,0.036364220642954,0.19069404983625995,0.17789639276700392,0.14756366221587508
TFX,0.01387746567555361,0.11780265563879963,0.1015739376636084,0.10351625237168051
TGT,0.03759286081967584,0.19388878466707618,0.16739464023981088,0.21915729281951568
TJX,0.0070537546639865304,0.08398663384126387,0.0707612916621467,0.0797497397321009
TMO,0.006360438576112567,0.07975235780911162,0.06598862620222082,0.0633599002678855
TMUS,0.08054156444579265,0.28379845744082655,0.2662246414683068,0.20459275817418904
TPR,0.008812748340914073,0.09387623949069367,0.07784666645665922,0.08008264962609986
TROW,0.006793517209823044,0.08242279545018505,0.06299627410006252,0.05923695547706525
TRV,0.0013765457783461213,0.03710182985172189,0.028468541791039484,0.027834807852839795
TSCO,0.0588769716045073,0.24264577392674141,0.22112033388201202,0.330852678478847
TSLA,0.12021992339363388,0.3467274482841442,0.2856489809476263,0.21365471026645005
TSN,0.027529980755729922,0.16592161027343583,0.15584418790326132,0.19024823451251477
TT,0.05059296594889638,0.22492880195496615,0.20292042413593872,0.16113890622240604
TTWO,0.3320451853514382,0.5762336204626021,0.45989088609974493,0.2879460325677855
TXN,0.01685805344348082,0.12983856685700446,0.1184546336425101,0.1036117733906209
TXT,0.027872170528914966,0.16694960475818732,0.15537000258716438,0.13265447718726994
TYL,0.007126161049482519,0.08441659226409533,0.07092708266038227,0.08015691587025195
UA,0.19172954636222903,0.43786932566946163,0.4138188139966894,0.8668761361054157
UAA,0.2026016577105671,0.4501129388393174,0.4184589439781283,0.8793870183297433
UAL,0.1532700267245618,0.39149716055747047,0.36747348206340996,0.2756291769900652
UDR,0.0019707631974771947,0.04439327874213837,0.0389209675420235,0.03945789487709336
UHS,0.014496728926270434,0.12040236262744362,0.10543090134911873,0.12740037741289287
ULTA,0.0074697262058970515,0.08642757780880506,0.07043667879716789,0.0752045069926747
UNH,0.04593853045983993,0.21433275638557894,0.18803871338385164,0.1494556267481046
UNM,0.10277854306609757,0.3205909279223253,0.30496217931944214,0.23112422628068374
UNP,0.013290248943965528,0.11528334200553664,0.10686968727961411,0.09500626462688946
UPS,0.001849422694152231,0.04300491476741038,0.03534613106179337,0.03491180439801984
URI,0.16506449413318575,0.40628129926589746,0.37198779206845434,0.26809112359894804
USB,0.03526665222468333,0.18779417516175342,0.17774030430070462,0.1484771328562226
V,0.015046731502910323,0.1226651193408718,0.09901604516732494,0.08631948414042168
VFC,0.014167405416063443,0.11902691047012623,0.10705403252466969,0.12632316744319472
VLO,0.04694130074558223,0.21665941185552554,0.20522633490644587,0.17199705239380506
VMC,0.0028478978575443583,0.053365699260333486,0.04417341741946199,0.04547149130562067
VNO,0.006890080050409275,0.08300650607277284,0.07049476950761097,0.07747144704933585
VRSK,0.003217143605335644,0.05671986958144072,0.046051982925009186,0.048656858795531444
VRSN,0.009338325028305767,0.09663500933049972,0.07222553472693372,0.0660476023983891
VRTX,0.07828833284372819,0.27980052330853167,0.22740472367997225,0.19778030049146764
VTR,0.014291647863907325,0.11954768029496568,0.11143301321664086,0.129556165550998
VTRS,0.03809112701653271,0.19516948280029003,0.17985324878867023,0.24741532776744268
VZ,0.013684600229535118,0.11698119605105393,0.10579984629556446,0.12144466945857581
WAB,0.01185521576040845,0.10888165943081714,0.0959836028904679,0.09096127461513998
WAT,0.009001487602800833,0.09487616983627044,0.08372195317576452,0.08430027822318281
WBA,0.001717629627428007,0.04144429547510739,0.03415157377477935,0.03497523244213098
WDC,0.2588390775012145,0.5087622996068148,0.47190831572154535,0.3348450830243267
WEC,0.0035312421818156164,0.059424255837289344,0.05196067845503267,0.056601740472841965
WELL,0.010515147926764452,0.1025433953346799,0.09264213146274647,0.10482998116501308
WFC,0.012955245549302625,0.1138211120544103,0.10096014984395302,0.09212971612303504
WHR,0.0032539523373627684,0.05704342501430615,0.04759142317682187,0.0526990386355801
WM,0.00723585859745186,0.0850638501212581,0.07756395313416928,0.07085177425114202
WMB,0.010632912929061905,0.10311601684055637,0.09759834666999095,0.0988026383081054
WMT,0.002624116778036058,0.051226133740855925,0.04519983963396297,0.04564493952598945
WRB,0.019690471391055564,0.140322740106711,0.12666263197831534,0.10787494387735679
WST,0.007405573888613111,0.08605564414152689,0.06671562047144769,0.061840816449403695
WU,0.004945449195531434,0.07032388780159579,0.06070467276488946,0.06574547992648938
WY,0.0018726449804198596,0.04327406822127843,0.03695592926669319,0.03598166187033236
WYNN,0.042990494523329606,0.20734149252701353,0.16091888933196935,0.1370507963474238
XEL,0.004296768457920781,0.06554974033450309,0.05665104469217719,0.056523650897432526
XOM,0.00824216984522272,0.09078639680713582,0.07808116505281557,0.0886805901625952
XRAY,0.004821780657807254,0.06943904274835054,0.05286756997837361,0.05862197792164854
XRX,0.0651530824982523,0.2552510186037507,0.2219924606640046,0.17351021297198577
XYL,0.008161306284111948,0.09033994843983445,0.061651130230017406,0.05623878661367541
YUM,0.006569885477378755,0.08105483006816284,0.06078995652429679,0.054550321748805634
ZBH,0.015877337673473105,0.12600530811625796,0.11042959693062898,0.13001758345326833
ZBRA,0.16658546063909876,0.4081488216803998,0.37741721294125663,0.28372159226592947
ZION,0.17178556201129425,0.4144702184853506,0.3971249172940196,0.2873301195995453
ZTS,0.013756754129949937,0.11728919016665576,0.0894323797020032,0.07699980232630661
^GSPC,0.010729740481037166,0.10358446061565975,0.09859192422661087,0.09101656839769824
