,mse,rmse,mae,mape
AXP,0.043151095647807766,0.20772841800728123,0.19031811766146328,0.1617158356735724
AZO,0.048937421733240886,0.22121804115677565,0.1821215191296227,0.24869117679408798
BA,0.22935879371656095,0.47891418199564834,0.40624214935915925,0.2744982788054408
BAC,0.11864345598584083,0.3444465938078657,0.33622359183751177,0.2767489142192827
BAX,0.03251527844953286,0.18031993358897638,0.15139401969195856,0.12580828381175177
BBY,0.08115054405056908,0.2848693455789322,0.2573107852400454,0.21194714607802287
BDX,0.006558554988486551,0.08098490592997284,0.061216015035733276,0.05589399142094486
BEN,0.019898004725954727,0.14106028755803218,0.13458737920966427,0.12117642358731745
BIIB,0.015123350916191354,0.12297703410064562,0.10551776122242154,0.12425918889094682
BIO,0.06838720343869077,0.26150947103057426,0.23940691461352534,0.18955042599025232
BK,0.016879492374641463,0.12992110057508544,0.11829725439852651,0.1102834673165694
BKNG,0.02779929533987947,0.16673120685666337,0.1452683121495054,0.12315869563065669
BKR,0.012051966304294488,0.10978144790580277,0.09544344885218982,0.10483660305595761
BLK,0.01618184668563534,0.12720788767067606,0.09539776510739786,0.08051628968671314
BMY,0.004503805584927601,0.06711039848583526,0.05373210330230344,0.05414640190231697
BR,0.010567232046372738,0.10279704298457587,0.07451807949148774,0.06663669005955836
BSX,0.011988838109361032,0.10949355282098135,0.09307018073373188,0.08577986089164429
BWA,0.05645150147397417,0.23759524716200484,0.20453510168164546,0.15925295485363372
BXP,0.007446294790272789,0.08629191613513278,0.07476839439854968,0.08493043313465985
C,0.06250783661229879,0.2500156727333284,0.23120809207410856,0.19442419494394025
CAG,0.006291103131472135,0.07931647452750365,0.06987214599993634,0.07132550804016262
CAH,0.01090232186250681,0.1044141842017013,0.08438915140433036,0.09916944718217473
CAT,0.061813408557003575,0.24862302499367103,0.19874597622965987,0.1591158938573319
CB,0.008486810245300952,0.09212388531374995,0.07905618512223904,0.06921810206435809
CBOE,0.11749949617289995,0.34278199511190777,0.28757844533734617,0.20582382359971538
CBRE,0.04245108685173298,0.20603661531808606,0.18585551559616412,0.1536384772653396
CCI,0.006733605677671856,0.08205855030203651,0.06748564812624973,0.06521116503872211
CCL,0.06556813763040402,0.2560627611161061,0.2340210865677388,0.18635335208341017
CDNS,0.09510193252473534,0.3083860122066747,0.2511929960673078,0.18501507053950822
CDW,0.06643624539574743,0.25775229464690985,0.24067939795531498,0.20084203539027923
CE,0.08480943530161249,0.29122059559998925,0.2731483399326876,0.2259613566078382
CF,0.05597460873833313,0.2365895364092274,0.19980570943581372,0.17091842356546694
CFG,0.08030478368654327,0.28338098681200063,0.2780581428948875,0.24477508634366607
CHD,0.002779075853303897,0.052716940856843135,0.041700523776491034,0.044070501916662785
CHRW,0.005113320392583363,0.07150748487104942,0.0639160602238065,0.0639285734280077
CHTR,0.05473328598439279,0.23395146074430223,0.21105841745088427,0.16772554442024423
CI,0.05684560888362063,0.23842317186804773,0.20273143479151085,0.1629202464067196
CINF,0.003431853242780984,0.05858202149790483,0.04779485380861822,0.05061157151224211
CL,0.003615332306332475,0.06012763346692164,0.04833310542168409,0.05183478269435614
CLX,0.0028939979282720635,0.05379589136980689,0.047032976891946986,0.04653719964261931
CMA,0.10174002039487717,0.3189671149113607,0.3129051052868498,0.26407095563911226
CMCSA,0.015424334386653929,0.12419474379640198,0.11480068730512664,0.10059703637648976
CME,0.02368767656314583,0.15390801331686998,0.13807047407896947,0.12111296580088374
CMG,0.030412959176739265,0.1743931167699553,0.13250093259690332,0.17355463015923817
CMI,0.039503785356752294,0.19875559201379037,0.18353957663864953,0.15655252787963972
CMS,0.005866226262022324,0.07659129364374469,0.06447575113580926,0.05933303244171885
CNC,0.041138142493689266,0.20282539903495633,0.16327990161423558,0.14055775931578815
CNP,0.03582140907010476,0.18926544605422502,0.17450163737920132,0.14514554110198405
COF,0.015896063296397787,0.12607959111766578,0.10932303727259565,0.10233417060407651
COO,0.03287308934916222,0.1813093746863692,0.1481354395622792,0.1221260975746856
COP,0.010923375962793837,0.10451495568957506,0.0851611341545131,0.07727828246541421
COST,0.004504491448779057,0.06711550825836796,0.05603452885897356,0.05434061039265922
CPB,0.01075283183975902,0.103695862211368,0.08234844673269559,0.09582654592982359
CPRT,0.01948695419665357,0.13959568115329918,0.11550545875409815,0.10011561230486127
CRM,0.019648388660459013,0.14017271011312799,0.11734976917289551,0.10396042691075406
CSCO,0.0027690517682833204,0.052621780360258816,0.044629533270631606,0.04253343429619083
CSX,0.2558268990212294,0.5057933362760223,0.48036895480174674,0.3321705586120987
CTAS,0.026579244948619164,0.16303142319387132,0.13455130654593642,0.11316646363719907
CTSH,0.028780657505619176,0.16964862954241386,0.13566419444757394,0.11515123766501402
CVS,0.019203273520961576,0.1385758764033682,0.13388870457849378,0.16632617513010609
CVX,0.005607308300865163,0.07488196245335163,0.05999541752116528,0.05664231505535091
D,0.0012447185035001128,0.03528056835568431,0.028385116790584565,0.027341838495888057
DAL,0.02624099148644152,0.1619907141981957,0.1540069188415208,0.14855034678031373
DD,0.032678363653185154,0.18077157866541177,0.16089645676128653,0.13106881017433142
DE,0.09986362891434168,0.3160120708364503,0.29717458311311384,0.225809564586687
DFS,0.011233323178485244,0.10598737273130816,0.08333013790833525,0.08036997693307603
DG,0.0023375056676508375,0.048347757627948344,0.040509187487321595,0.049349993177704235
DGX,0.028595647214016556,0.1691024754816338,0.15149296151723435,0.12527806975345085
DHI,0.027661525186593792,0.16631754323159595,0.12177803161961012,0.10598886560006157
DHR,0.0023520813608312882,0.04849826142070753,0.03637845668252643,0.034359438883730206
DIS,0.009679289274039446,0.09838337905377842,0.08205349050746247,0.07400165801920085
DLR,0.023756069002986775,0.15413003926226312,0.13866386695170133,0.11959188611052968
DLTR,0.008143678701401367,0.09024233320011937,0.07719438208767991,0.09658204542097003
DOV,0.02502840051623313,0.15820366783432402,0.13597834694742905,0.11534888703685231
DPZ,0.025712041342005547,0.16034974693464765,0.13787129900016418,0.11887434402841314
DRI,0.05162734546249798,0.2272165167026772,0.21559469192046826,0.18626151965743243
DTE,0.010821963489979557,0.10402866667404498,0.09112509409845886,0.08028047396683083
DUK,0.0031959620852304747,0.05653284076738471,0.04707299317828459,0.04500869759276259
DVA,0.006444528477791342,0.08027782058446369,0.05938801319660435,0.06586718927871292
DVN,0.03864228937401705,0.19657642120563965,0.16455283576638946,0.2125303252874461
DXC,0.13303395823398537,0.3647382050649279,0.33094141337709604,0.2589516342988689
DXCM,0.05154999460173555,0.2270462389068261,0.19545644403779672,0.3057409107525389
EA,0.05372081973217817,0.23177752205979374,0.18702732573998096,0.14574849530219
EBAY,0.007835652170105395,0.08851921921314826,0.07454846867992432,0.0697410219565104
ECL,0.0019187284628014065,0.04380329283057846,0.037058669079428286,0.035182194977393895
ED,0.004845597054109031,0.06961032289904301,0.057270061155907444,0.05394620448611192
EFX,0.011822374938270083,0.1087307451380247,0.07591875999258002,0.08916494726520621
EIX,0.0036256396363322013,0.060213284550273465,0.05439143866334384,0.05123719452230171
EL,0.01955483373524495,0.1398385988747204,0.11013774891028412,0.10151358296154586
EMN,0.027288750257941495,0.1651930696425897,0.15355090171646466,0.13590845376110575
EMR,0.01419809747717329,0.11915576980227727,0.10878200486127738,0.0982252352674685
EOG,0.005827053171866888,0.07633513720343266,0.06355639365006946,0.06560931834769428
EQIX,0.023663430684259357,0.15382922571559463,0.1281717081961553,0.10901679956552998
EQR,0.0016565248271521137,0.04070042784974273,0.03187656848195885,0.03093919653182234
ES,0.0076083664261027,0.08722595041673492,0.07538633524143555,0.06819930916144433
ESS,0.011558965339253553,0.10751262874310884,0.09065050844361582,0.08038802663696273
ETN,0.014865488115058148,0.12192410801419934,0.10905748796894545,0.09605454598410565
ETR,0.0037844770351733088,0.06151810331254783,0.04548473817679043,0.04616671522758951
ETSY,0.020637139245307815,0.1436563233739045,0.12186675994621796,0.15551252731971238
EVRG,0.009722914379374004,0.09860483953322982,0.08763975127589345,0.09443108372099028
EW,0.016339927604871282,0.12782772627591904,0.10452563341690202,0.13180557977473434
EXC,0.008188898288873498,0.09049253167457245,0.07447391733264588,0.06744124648934839
EXPD,0.004967679110813404,0.07048176438493438,0.05929533659119242,0.05315495353839034
EXPE,0.014577538158217693,0.12073747619615748,0.09519773922431705,0.08597967630746454
EXR,0.002884103923089784,0.053703853894201896,0.04388955677281829,0.046064602198747126
F,0.005514718153569603,0.07426114834534679,0.06158791901030638,0.0657703546155125
FANG,0.006076037691583888,0.07794894285097065,0.06313553519207951,0.06962964117156713
FAST,0.012227863228533633,0.1105796691464287,0.08688992936204018,0.07999966821513477
FCX,0.03502572006682535,0.1871515964848426,0.15750532604693415,0.15082365885538743
FDX,0.01862140195086566,0.13646025777077245,0.1202422304334947,0.10686998007298022
FE,0.008342093198739442,0.09133506007409992,0.08103232821840713,0.09039567673050025
FFIV,0.007791584216741862,0.08826995081420326,0.08181798688554115,0.09058757904747954
FIS,0.008012200580961349,0.08951089643703357,0.0674896797580028,0.060108254947676874
FITB,0.03319154115809604,0.18218545814113715,0.17237846480580715,0.16309877483666396
FLS,0.008786834451279235,0.09373811632030608,0.0697017922651208,0.07909781994501527
FMC,0.21798105013279934,0.46688440767795975,0.4098058996230869,0.2845511201972681
FRT,0.02429976438651968,0.15588381694877657,0.1481281265542366,0.1784872068064363
FTI,0.015210864693097022,0.12333233433733841,0.1056055006212183,0.12888563522772561
FTNT,0.006005561603362985,0.0774955586041096,0.06762195571255097,0.07047962202378501
FTV,0.03417815997818039,0.18487336200269738,0.156938530743005,0.130135144478183
GD,0.04024016966767062,0.20059952559183838,0.1917328770348538,0.16463341997554523
GE,0.02478407660881356,0.157429592544774,0.11907572990724354,0.14876126179631244
GILD,0.01366893706967427,0.11691422954317524,0.10320801476820957,0.11947146315347591
GIS,0.021424540129900794,0.1463712407882805,0.1339762366540609,0.16734383202838007
GL,0.018233364191519896,0.13503097493360514,0.1277548804624394,0.11564629257618017
GLW,0.03903761529002714,0.1975793898412158,0.17693978642249195,0.14302253023328282
GM,0.02722924542935042,0.1650128644359294,0.12453402816379164,0.10381408557371404
GOOG,0.014565287689339493,0.12068673369239676,0.0958716841461467,0.08260519543809337
GOOGL,0.012309713724757148,0.11094914927459854,0.08719724355978645,0.07565461930632716
GPC,0.011067794558974251,0.10520358624578466,0.0870097829535939,0.10035766364611143
GPN,0.022710334802532255,0.15069948507719677,0.12099470056948611,0.10364418255318812
GRMN,0.0036254269148711777,0.0602115181246178,0.03739454799621867,0.035302719457052496
GS,0.05762629340641212,0.24005477168015663,0.23223033820973937,0.20775111870015026
GWW,0.034288837320744024,0.18517245292090295,0.1591883799462543,0.19931478665009772
HAL,0.014873114759726129,0.12195538019999827,0.10730319701113705,0.11086644544488282
HAS,0.029067279859944686,0.17049128968937002,0.1470556655405158,0.12397507203861347
HBAN,0.048496822253194224,0.2202199406347986,0.21493248461632025,0.19717996797814127
HBI,0.027916092469850943,0.16708109548913946,0.15749860442630934,0.1999436065570232
HCA,0.0032727431963404936,0.057207894528119925,0.04908964793936354,0.04978084776907282
HD,0.020356893823701275,0.1426775869704183,0.12518475520875713,0.10787734482639083
HES,0.023540760069341457,0.1534299842577762,0.1356493715759634,0.16406937263295354
HIG,0.02134474392867386,0.14609840494910908,0.1318632894227169,0.11867410575384647
HII,0.050737958419145975,0.22525087884211678,0.2058268407416121,0.17211614429343988
HLT,0.06645345980343084,0.25778568580010575,0.23582797983098241,0.18548834034141
HOLX,0.004846884838610862,0.06961957223806292,0.06128626523238063,0.058953709904300634
HON,0.019740541997752412,0.14050103913406622,0.11932055981258635,0.10070239753961564
HPE,0.0019239385387626983,0.04386272379552709,0.03526877113208851,0.034301032393413915
HPQ,0.04549247675227946,0.21328965458333757,0.17619425136727188,0.1430889566753097
HRL,0.01964240278415701,0.14015135669752543,0.13059643092699316,0.15247967829198625
HSIC,0.004240754313618714,0.06512107426646703,0.05078701500273809,0.05191779489514856
HST,0.011872450275484949,0.10896077402205323,0.10058909469553756,0.09549832518283424
HSY,0.0022345371696503003,0.047270891356629825,0.0406946364783331,0.041901374560883935
HUM,0.04458419754485058,0.21114970410789255,0.19473420579299106,0.16794684033301105
IBM,0.007063697989188451,0.08404580887342598,0.07571876736081519,0.07585472546901187
ICE,0.010377699243050443,0.10187099313862824,0.08267375925747074,0.07322655449526914
IDXX,0.092781101796099,0.3045999044584535,0.275999379549062,0.20606454902668003
IEX,0.03200574379684511,0.17890149187987536,0.1334393511177887,0.1070435367266348
IFF,0.006329167625622868,0.07955606592600509,0.06837092832854175,0.07596924069537968
ILMN,0.015353941434974275,0.12391102224973481,0.09396003963584311,0.10032470625952261
INCY,0.081823984703619,0.2860489201231478,0.2640499842259695,0.22158496030659716
INTC,0.006515706760047314,0.08071992789917068,0.05853430517212386,0.05750681489934953
INTU,0.02872650042711123,0.1694889389521075,0.13819460290001412,0.11444427603564122
IP,0.015250681948634826,0.12349365145073177,0.11205306075120397,0.09779437997854312
IPG,0.006973424327762757,0.08350703160670218,0.06651048460309748,0.07199106554108219
IPGP,0.4034098491096962,0.6351455338028412,0.5239053997391065,0.3186875802297555
IQV,0.015148447522498694,0.12307902958058572,0.08556104807939661,0.07292646474097306
IRM,0.005112525221563895,0.07150192460041824,0.05936824915680761,0.0608739553724994
ISRG,0.08067803208229528,0.28403878622873896,0.22414396607401027,0.1690501423808569
IT,0.03515766700383326,0.18750377863881373,0.17047539684499033,0.15036008718456007
ITW,0.02082300497619243,0.14430178438325852,0.12254451211213187,0.10499434844300264
IVZ,0.006419705499009866,0.08012306471303919,0.06026225884441064,0.05482800006350644
J,0.0039353323264964555,0.06273222717628042,0.05353355895525679,0.055153617140931234
JBHT,0.01818799392888335,0.13486287083138693,0.11443265619912123,0.10496272054992008
JCI,0.0030194127286360547,0.05494918314803283,0.041460492139452056,0.04533536287868159
JKHY,0.018019286521358886,0.13423593602816977,0.1137179782970073,0.09740104797729071
JNJ,0.006247682587866805,0.07904228354410571,0.06620103184891944,0.06022582297639243
JNPR,0.012987527879578452,0.11396283551920973,0.10501931834053593,0.09666222143380827
JPM,0.057988473675617935,0.24080796015833433,0.23166817302125356,0.1987017732978674
K,0.018660631899760576,0.13660392344204678,0.12483177318610125,0.14863595764520054
KEY,0.06633689908105672,0.257559505903115,0.2549655328511036,0.23592923902137097
KEYS,0.028088142488899175,0.16759517442008637,0.15581536608129848,0.1397708627161116
KHC,0.005661469986115323,0.07524274042135443,0.057181473802011495,0.061171841687608176
KIM,0.07579756169194997,0.2753135697562871,0.2568630978405779,0.3761482551096052
KLAC,0.0704833089472023,0.26548692801567897,0.24365750602905129,0.19769966842607364
KMB,0.0031623574448206787,0.056234841911582525,0.04904234244868248,0.05102845363053083
KMI,0.013875302996483178,0.1177934760353186,0.09818918159221743,0.11539126592130923
KMX,0.02409740092635989,0.15523337568435433,0.12984057728517148,0.11486449132407224
KO,0.0018075167438155251,0.042514900256445685,0.03723663514757613,0.036252958345127005
KR,0.048275984411888295,0.21971796561020743,0.17970755459838686,0.2616417366340618
L,0.00726991808429914,0.08526381462437123,0.08059115343350914,0.07431496483522448
LDOS,0.05111443742699863,0.22608502256230648,0.21135319262470462,0.18168680923596972
LEG,0.002026923132363012,0.04502136306647114,0.03631008847707869,0.03822284617554822
LEN,0.016789693976816292,0.12957505152156526,0.10988059573605707,0.09850340751028602
LH,0.0038224605922201975,0.06182605108059383,0.052599293650855077,0.050544620903366255
LHX,0.03982616243484213,0.19956493287860502,0.17049215533661405,0.14714755846542044
LIN,0.007492027164767687,0.0865564969529595,0.06709758624030791,0.06026465798972071
LKQ,0.01170448784476521,0.10818728134473668,0.09524800902827944,0.10937997228572642
LLY,0.0031850860005092864,0.056436566165113965,0.04247219403704805,0.04490795014904265
LMT,0.017127416963126547,0.13087175769862094,0.10729675629577225,0.09543545924012405
LNC,0.07869854279977331,0.2805326055911742,0.274293175113804,0.24456382311788502
LNT,0.003912826424019259,0.06255258926710595,0.0482189461836092,0.04569521980836127
LOW,0.004310325795928452,0.065653071488914,0.053256381215658496,0.050922796525437984
LRCX,0.37327521981715683,0.6109625355266531,0.5055973952915649,0.30779970444885735
LUMN,0.03104830086775606,0.17620528047636955,0.15108371014467847,0.20709803602905513
LUV,0.09047402673530956,0.30078900700542494,0.29114619789192736,0.2435773397871702
LVS,0.0053664250981940035,0.07325588780565016,0.06124224376015326,0.059875330050177596
LYB,0.01656198897899493,0.12869339135711255,0.10343718821543008,0.08953944586476661
LYV,0.07224025818211537,0.26877547913103117,0.19974016671900652,0.1478526005648697
MA,0.037226734359393054,0.19294230837064497,0.14744507411400812,0.11884748778435898
MAA,0.006598238308677602,0.08122954086216173,0.07087429318009562,0.06432517784027478
MAR,0.12346876955367732,0.3513812310776962,0.32085166232446494,0.24264168193571528
MAS,0.004989288910107163,0.07063489866990086,0.060421939740642354,0.058251356867598574
MCD,0.05968584542977377,0.24430686734059232,0.20436014893988055,0.15697560388944123
MCHP,0.06638562096741696,0.2576540722896049,0.22089840595743632,0.17285276850984038
MCK,0.014715061004575224,0.12130565116504352,0.1145497535000779,0.1507597983419124
MCO,0.024027602230586503,0.15500839406492314,0.1208024971304936,0.10389180289295297
MDLZ,0.002748369910823499,0.05242489781414456,0.04021141012479743,0.04278724197390918
MDT,0.009685278717791922,0.09841381365332776,0.08819249497688199,0.09801176342204101
MET,0.017895587204087775,0.1337743891934767,0.12296760783561946,0.11987154827924629
META,0.03159164113612937,0.17774037564979256,0.14524286431528624,0.12125618599610258
MGM,0.01625095071868237,0.12747921681075064,0.11209413218148427,0.10191937128435853
MHK,0.016889597944019428,0.12995998593420757,0.11250390567006287,0.09936819553736917
MKC,0.0020434636375917825,0.04520468601364003,0.03680363113724958,0.039042064478280514
MKTX,0.01094225865095193,0.10460525154576097,0.09233324864240101,0.08502974503488633
MLM,0.010780883771461051,0.10383103472209573,0.09219164545580082,0.09549485605926769
MMC,0.013621031031940156,0.11670917286974557,0.09569161452273008,0.0828577659215148
MMM,0.017450364176854218,0.13209982655875904,0.10495740928252961,0.08889126780576295
MNST,0.008123359227734406,0.09012968006009123,0.08037899242778135,0.08858435738176956
MO,0.007186072934975422,0.08477070800090926,0.07052153796126355,0.06420610417510612
MOS,0.02442747578754426,0.15629291662626385,0.1437049268065027,0.1731070054473899
MPC,0.0433694049662359,0.20825322318330608,0.19236474625961694,0.1567882335642245
MRK,0.002040485174302832,0.045171729813046034,0.03282236689443609,0.03445696060242276
MS,0.0724995416456385,0.2692573892126983,0.2613532955820026,0.22971131260903283
MSCI,0.04311985132391135,0.207653199647661,0.17369686671391793,0.14320773562944022
MSFT,0.031701962538427476,0.17805044941933584,0.14886564860814414,0.12259361468649034
MSI,0.007321541973136229,0.08556600944964203,0.07496626554727488,0.06913357179010865
MTB,0.05827550466059989,0.2414031993586661,0.23652192972654024,0.20654380667492617
MTD,0.09168646851537164,0.3027977353207445,0.24747549069605698,0.18052648949793468
MU,0.44912454315308153,0.6701675485675813,0.5814773172897424,0.35174906980507725
NCLH,0.09864928422268276,0.3140848360279158,0.2947852392902383,0.22751946312058208
NDAQ,0.0019911662734368894,0.044622486186191926,0.03710520010333224,0.036691090055747395
NEE,0.01419142177941923,0.1191277540265879,0.09801306831080137,0.08647035176540248
NEM,0.01328024248770185,0.11523993443117646,0.10593460178416599,0.13473762370459805
NFLX,0.1484330046751532,0.3852700412375107,0.34559986623574823,0.26595703183045805
NI,0.00493151918663454,0.07022477615937654,0.06027614887421077,0.060207146796972755
NKE,0.002581164780233942,0.050805164897222234,0.04334514221075305,0.04822206921322953
NOC,0.016921285402332942,0.13008184117059898,0.10406874675309494,0.09523084667211253
NOV,0.009492375083260559,0.09742882059873535,0.08811979712780552,0.09501966033481736
NOW,0.062044225980570855,0.24908678403434184,0.1994628385566354,0.15867871303247133
NRG,0.47446611482624446,0.6888150076952769,0.5759577367435323,0.3362652185368081
NSC,0.043837979346310084,0.20937521187167807,0.19737729262963705,0.16796700943738055
NTAP,0.020317793002849627,0.14254049601025537,0.11845458721715389,0.10477167656370633
NTRS,0.03440588527427765,0.18548823486754532,0.1803120474678962,0.16273298851072146
NUE,0.018409720927556196,0.1356824267455303,0.12396212198363644,0.12186539288286907
NVDA,0.6513316510106252,0.8070512071799566,0.7090865694826879,0.44166959079043877
NVR,0.2040699788660898,0.4517410528899159,0.3632120480981021,0.23725303467582826
NWL,0.023888073030171222,0.1545576689464849,0.12003844704730812,0.15510874375505704
NWS,0.006283692521319175,0.07926974530878206,0.06995182977163374,0.08049925540770005
NWSA,0.00657190024861936,0.08106725756197357,0.07144893670108197,0.08158912785550235
O,0.012619314579967693,0.11233572263517823,0.10622555499153288,0.12446500530846763
ODFL,0.057891282073189915,0.24060607239467152,0.21453358959125246,0.18858946645422875
OKE,0.009638378774431852,0.09817524522216306,0.08449084707693176,0.0761478381904863
OMC,0.008981159527068273,0.09476897977222438,0.06873292065009637,0.07706565709700014
ORCL,0.01908665365387727,0.13815445578727192,0.11397013264888846,0.09723986856895314
ORLY,0.04769829583397414,0.2183993952234624,0.1780059332708016,0.23920690270813674
OXY,0.02250972999611806,0.15003242981475057,0.13676186665752743,0.16496181580706024
PAYC,0.0908828239719444,0.3014677826434268,0.250716601763974,0.19096318528371037
PAYX,0.0026463777482916397,0.05144295625536736,0.0440531492215796,0.04398930941110809
PCAR,0.017884140934077773,0.13373160035712492,0.12217608853426463,0.10630286198052306
PEG,0.005211702079635338,0.07219211923496455,0.05421170730020963,0.049592590806227015
PEP,0.0015880947021496474,0.0398509059137888,0.03453535316503255,0.0333559900305621
PFE,0.0021387280392879734,0.0462463840671676,0.04054677044065713,0.041564564069670115
PFG,0.030133298416987385,0.17358945364562728,0.1659599848705075,0.14753078629107624
PG,0.0013810759753416781,0.03716283056148546,0.03033589857708704,0.030575731130007257
PGR,0.09906669003601912,0.31474861403351584,0.27763817633934007,0.2046525531587659
PH,0.05055024450189819,0.2248338152989852,0.20864727901174437,0.1763013821039077
PHM,0.04008120490049984,0.20020290932076845,0.16319203990191483,0.13807751362322435
PKG,0.0565713287561831,0.23784728032118235,0.203656229599459,0.16230760948914646
PLD,0.014352507391042525,0.11980195069798541,0.08914097880189331,0.07813315745455911
PM,0.01690054049122741,0.13000207879579237,0.1192554935455857,0.1059815848535082
PNC,0.06521069522505828,0.2553638487042719,0.24795301008404175,0.21706223617507645
PNR,0.0033324906636817155,0.0577277287244329,0.04624502420218695,0.04655375418005203
PNW,0.009795515248935698,0.09897229536054875,0.08582908189571704,0.07676491019492801
POOL,0.01980035045637841,0.14071371808170804,0.12469272667180731,0.10849083797099753
PPG,0.002723604158702741,0.05218816109715633,0.039958434433042304,0.039477643706307
PPL,0.006556339252922452,0.08097122484514145,0.07147419469883882,0.06528279865637383
PRGO,0.03644441080983657,0.19090419275080517,0.17594631631569596,0.2290943209381655
PRU,0.04264644621251408,0.20651016007091294,0.20307301718004797,0.18577195095524893
PSA,0.0034183061439616554,0.058466282111672326,0.047144826810165255,0.04957558112880696
PSX,0.0045371299974726826,0.06735822145419727,0.05523117603401302,0.05389621226401753
PVH,0.015102297548204004,0.12289140550992166,0.11100744127221557,0.12420373314000621
PWR,0.03649550249094093,0.1910379608636486,0.17898855435348843,0.1639639094572693
PYPL,0.10314156178599096,0.32115660009719704,0.22986542704327984,0.1657847799317197
QCOM,0.02862560195681299,0.16919102209281967,0.15138461975354484,0.19146038139692922
QRVO,0.03893983992357137,0.1973318016022034,0.17646688404337782,0.14488544204033643
RCL,0.15607045666684938,0.3950575358942661,0.36044578685680423,0.26921712801869213
REG,0.02614556655118788,0.16169590765133135,0.15550940694115817,0.19276375535187282
REGN,0.010784726544663996,0.10384953800890978,0.09023898850368264,0.0914111162389958
RF,0.07637501639500555,0.27636030177108567,0.2716650327794357,0.2444260883724873
RHI,0.03145200993345043,0.17734714526445142,0.16773003860974836,0.15326748953362082
RJF,0.04675999501235162,0.2162405951997719,0.20854960491125343,0.19205137466557115
