,mse,rmse,mae,mape
CI,0.005715894302625924,0.07560353366494138,0.06026202064082897,0.05814601977217843
CINF,0.009684009916201058,0.09840736718458155,0.0854541717379643,0.0794294130268856
CL,0.002577814882399973,0.050772186110113214,0.04205228517982563,0.04311640415622835
CLX,0.003253926013275167,0.057043194276575775,0.04697865814412657,0.0495624984631781
CMA,0.18473692669458108,0.4298103380499137,0.3682367588888538,0.26073630788718416
CMCSA,0.02361640396639941,0.15367629604594005,0.13609540286070276,0.11637094322734517
CME,0.046457428768124906,0.21553985424539218,0.19675469254381656,0.1608714186955134
CMG,0.0083494671688865,0.09137541884383622,0.07822954070764701,0.0924554907268361
CMI,0.05662210700833151,0.23795400187500843,0.21203898373790298,0.1715985505791592
CMS,0.0028939177645544638,0.0537951462917842,0.04536482624966598,0.04408796904953425
CNC,0.010205084649992847,0.10102021901576361,0.0902762717496183,0.0904847264108717
CNP,0.03092168933695798,0.1758456406538359,0.15435564154425924,0.1337929186111731
COF,0.02418167168263345,0.15550457125960462,0.12709430498087335,0.11214367281003876
COO,0.03116721193219721,0.17654237998904743,0.15655698810639307,0.13531554454127354
COP,0.005186090204888215,0.07201451384886393,0.05651615900198307,0.05652765014775599
COST,0.007632760856567382,0.08736567321647205,0.07266438629187831,0.06683751696929402
CPB,0.008245258780553055,0.09080340731796938,0.07803837332345237,0.08931738962250069
CPRT,0.05022100436177683,0.22410043364923868,0.2141565900417726,0.18680808730716256
CRM,0.003304437429396154,0.0574842363556841,0.04728117334656488,0.05141222995177631
CSCO,0.016280161473862246,0.1275937360290945,0.11667825316643406,0.10401468734005336
CSX,0.3214098061048876,0.5669301598123773,0.45829392771214783,0.2813623491835301
CTAS,0.07985200755467403,0.2825809752171473,0.26754519042257946,0.2089232942618989
CTSH,0.007706931287273013,0.08778912966462883,0.07647946247488789,0.0868080103820365
CVS,0.03624969448356021,0.1903935253194294,0.17050789969921726,0.22232926741632172
CVX,0.008742284902708062,0.09350018664531137,0.07862761045305265,0.07216946568316474
D,0.0030669645411127927,0.05538018184434566,0.05035847426208137,0.047937232181008316
DAL,0.008924547137929898,0.09446982130781183,0.08501748020041695,0.0981145824855129
DD,0.016454144627851185,0.12827370980778247,0.10794428554314739,0.09423312226189369
DE,0.060623439713444194,0.24621827656257403,0.20012182573426784,0.15862453374398586
DFS,0.03277433724270782,0.18103683946287788,0.14905219982498455,0.12643457869323693
DG,0.023162025490604168,0.15219075363044945,0.14595614018502934,0.17854497715589793
DGX,0.051011686599867274,0.22585766889762074,0.20394164052513805,0.16654791734556243
DHI,0.004079549079125065,0.06387134787308833,0.05478203254547437,0.0562247223472907
DHR,0.4560150333106478,0.675288851759488,0.6621485883782202,0.39551857371565197
DIS,0.003399460691930074,0.058304894236505346,0.050183143502554685,0.050425234326879176
DLR,0.015164397491609489,0.12314380817405919,0.10701693981600496,0.10063620448245608
DLTR,0.009751319216707539,0.09874876817817799,0.0883954905232593,0.09985271792948541
DOV,0.017541837642446496,0.1324456025787436,0.12060159307373448,0.11062221957165272
DPZ,0.09452319426463075,0.3074462461384604,0.2773453832694766,0.21774628851476846
DRI,0.02724151186915859,0.16505002838278637,0.12885985573610495,0.10803085758303685
DTE,0.009434037483200649,0.09712897344871226,0.0889148591568825,0.08200202615451452
DUK,0.001953892582342141,0.04420285717396717,0.0375596768671145,0.03743166698587522
DVA,0.022345296117361916,0.14948343091246574,0.13838803813511422,0.16603826542584388
DVN,0.05885347161034488,0.24259734460695337,0.2215302169909291,0.19709045242032444
DXC,0.21285707037821414,0.46136435750739796,0.42115578940447884,0.33928093076828614
DXCM,0.038284393744539826,0.19566398172514998,0.16140671796001962,0.14573297170545965
EA,0.04917162238383599,0.2217467528146376,0.19056744636355555,0.16323444347154487
EBAY,0.07402049100844285,0.2720670707903528,0.25556565915239127,0.20317241522472435
ECL,0.0020922881230001716,0.045741536080461616,0.039327572290916595,0.038217477389618996
ED,0.0020206274632791907,0.04495139000386073,0.03777811861185196,0.037351124437946685
EFX,0.006872375937863975,0.08289979455863551,0.07409232009763932,0.07033861344575928
EIX,0.004244635906403193,0.06515087034263774,0.05509607922274855,0.05188777777689376
EL,0.011883617459334047,0.10901200603297807,0.09004864197899401,0.104561835161599
EMN,0.0036486082765766433,0.06040371078482384,0.053011195692526984,0.05637877023009193
EMR,0.005625030665950101,0.0750002044393887,0.0632313115830853,0.059676284626859005
EOG,0.030932119332439167,0.1758752948325579,0.15908718358602808,0.14078099106201902
EQIX,0.011570044114906622,0.10756413953965616,0.09226799305073372,0.08732854453597083
EQR,0.003416550995371596,0.05845127026311401,0.05317057708581348,0.05968735429619018
ES,0.0017038195328887634,0.04127734890819375,0.03628473573250233,0.036953801750706144
ESS,0.0023708538255186574,0.04869141428957119,0.036389503652601934,0.035666221224304726
ETN,0.017696276335473684,0.13302735183214648,0.11581201916335047,0.10043306255793787
ETR,0.002310494816546309,0.048067606727881816,0.0403589770861751,0.04098127305888422
ETSY,0.13267430137691316,0.36424483713144534,0.3211120378983998,0.24459611999822226
EVRG,0.0038284614951850284,0.06187456258580765,0.05507029630194951,0.05521763716973882
EW,0.012293450594946163,0.11087583413416181,0.1013224888571456,0.11051311449903903
EXC,0.0014370169929216567,0.037908006976385036,0.0303997710947851,0.030597796847541776
EXPD,0.006913369712163195,0.08314667589364709,0.07501695873031859,0.06902628654634307
EXPE,0.015396099149281386,0.12408101848905571,0.10281607240321496,0.09216668400151071
EXR,0.02348670328669549,0.15325372193423392,0.14142892587786146,0.1709737294023991
F,0.00883139366884457,0.09397549504442405,0.07840450480690826,0.09016555145941368
FANG,0.0177561167069886,0.13325207955971494,0.12087673736137933,0.11322049691042946
FAST,0.005909298551811596,0.07687196206557756,0.0676111779746972,0.07378080135570049
FCX,0.0260280025947596,0.1613319639586638,0.12010012382977929,0.11851361743222207
FDX,0.013776258014799621,0.11737230514392917,0.10252679390646745,0.0908023172389752
FE,0.008186882394769984,0.09048139253332689,0.07482315452942667,0.08455230415431685
FFIV,0.04331178403813852,0.2081148337772647,0.193213767799667,0.17219006963969363
FIS,0.015291319723822918,0.12365807585363327,0.11890653550500392,0.11125833423689155
FITB,0.11107160586611212,0.333274070197656,0.29266552418880926,0.22004191093173775
FLS,0.001632393952291707,0.040402895345404484,0.033252329970634785,0.03633063260541852
FMC,0.09402347996833922,0.3066324835504862,0.24629374022325262,0.19258698814270428
FRT,0.015243845098000933,0.12346596736753385,0.10691393457320557,0.12177653110778983
FTI,0.01627212807389346,0.12756225175926247,0.10593057363130282,0.09897392317279187
FTNT,0.010555463231957047,0.1027397840758732,0.09073690993675673,0.08754550924554873
GD,0.0609964501355418,0.2469745941094788,0.21600784430628506,0.1715409818400147
GE,0.002737018911094264,0.05231652617571492,0.04025550397226391,0.04237227580007712
GILD,0.03643829414068444,0.19088817181974488,0.17421106667139327,0.24723939088331534
GIS,0.007681717873267914,0.08764540988133898,0.07119384412133266,0.07296477021425746
GL,0.042866734283593534,0.2070428320024471,0.18932004772797253,0.15904810329902191
GLW,0.06418510323662303,0.25334779106323985,0.226811371441948,0.18142816105806397
GM,0.014764319185692217,0.12150851486909145,0.10347941475157836,0.09446097052821745
GOOG,0.012296284591494214,0.11088861344382575,0.09314559066585688,0.084328221192396
GOOGL,0.0126968065925526,0.11268010735064375,0.09620940096512913,0.08751308504245946
GPC,0.003232372694391572,0.05685395935545362,0.047620352181376564,0.04863185025902539
GPN,0.0052462099580677865,0.07243072523499808,0.05819057801350167,0.05672268857597024
GRMN,0.04712266751948611,0.21707756106858697,0.20671251943036753,0.1728919373724899
GS,0.11433172657898463,0.33812974814260965,0.2829220620573801,0.20767281934103646
GWW,0.012750096711220774,0.11291632615003365,0.07484187432289396,0.08676909304673758
HAL,0.03737203677529168,0.1933184853429482,0.16792023218521968,0.152591289911378
HAS,0.011029708649555442,0.10502241974719227,0.07557488903245205,0.06728249959400563
HBAN,0.05733995797382703,0.23945763294125127,0.1967888658508867,0.1582140075263823
HBI,0.03424262776363696,0.18504763647136097,0.15782285466614118,0.21096136274065208
HCA,0.0026704586990472555,0.05167648110163129,0.040958041470892055,0.043302558624750055
HD,0.004616023022175564,0.06794132043297042,0.05421916388339348,0.05094626106237876
HES,0.015845490187829304,0.1258788710937197,0.10292339555672235,0.12846597998942053
HIG,0.003109837937461786,0.05576592093260709,0.0502058420361168,0.050362893799025935
HII,0.04790988363412356,0.21888326485623236,0.194656295145882,0.16535115958933352
HLT,0.046260761589238766,0.21508315040755463,0.18349576740421994,0.1488014757056399
HOLX,0.016033755089348668,0.12662446481367123,0.1164977446144263,0.10755289744021783
HON,0.004304503977326062,0.06560871875997933,0.05196563282115762,0.048050551222957434
HPE,0.0698472914248993,0.2642863814593921,0.2541003451263424,0.21376026893158923
HPQ,0.07598070860035473,0.27564598419050973,0.24711664156896923,0.20133135913728234
HRL,0.00805570356954138,0.08975357134700201,0.0756328443105592,0.09400499339862983
HSIC,0.0056466196150841115,0.07514399254154727,0.06300014298807419,0.07076094730660122
HST,0.018715664535806923,0.13680520653764214,0.12312043783380816,0.11008254537625414
HSY,0.018420099798621893,0.1357206682809287,0.12437774375559327,0.11093826800988708
HUM,0.015796349803147303,0.12568353035759022,0.10164303787540341,0.09117506581485438
IBM,0.01122648083270438,0.1059550887532278,0.08777533838957555,0.07882551696589034
ICE,0.014313330968190137,0.119638334024635,0.11149547131577672,0.10330479745623711
IDXX,0.26369735055365057,0.5135147033470907,0.45289022653155653,0.30103927431115435
IEX,0.015503784771721282,0.12451419506113061,0.10712371434712707,0.09509699502002246
IFF,0.0059291947148722,0.07700126437190626,0.06508095158886044,0.06339935199566459
ILMN,0.011046416657040255,0.10510193460179625,0.09458085213083986,0.10484032970832542
INCY,0.15785839259055962,0.3973139723072417,0.3308925999258967,0.2420208322336035
INTC,0.019684591102534694,0.14030178581377606,0.13403340537206562,0.11826366126993704
INTU,0.015620777309397859,0.12498310809624578,0.10872788501374399,0.09653686487513984
IP,0.041929444321657516,0.20476680473567369,0.18848537904541612,0.1584803053161099
IPG,0.0005843086404193488,0.024172476919408752,0.019635788568519417,0.01985432286835969
IPGP,0.043114144444449706,0.2076394578216041,0.15763394073003117,0.13754633166835664
IQV,0.018987031471013643,0.1377934376921254,0.13100130419654388,0.11754521075971758
IRM,0.004444394864303358,0.06666629481457147,0.054560090739095506,0.05692169418176971
ISRG,0.026733430352955587,0.1635036096022213,0.12788968160740827,0.10694453747710622
IT,0.007121757202166033,0.08439050421798672,0.06988904861165436,0.0677444492506832
ITW,0.03909397176205279,0.19772195569044118,0.18191713745913743,0.15196845165754305
IVZ,0.0033275882144460605,0.057685251273146596,0.04438901877138185,0.04704164593212844
J,0.0199698206228278,0.14131461574383522,0.12781765967990644,0.11969431120839726
JBHT,0.007675748395000807,0.08761134855143372,0.06581621794790218,0.06172608183774545
JCI,0.015146500495250938,0.12307111966359507,0.11693745421416936,0.11132309088104839
JKHY,0.007284597628776516,0.08534985429850783,0.07201580052846486,0.06530099711158671
JNJ,0.00545859654491657,0.07388231550862878,0.06288174109570834,0.059098808030550565
JNPR,0.01503892193492678,0.12263328232958123,0.10232219838390372,0.09398020705586912
JPM,0.0792652540171867,0.28154085674584906,0.24175646802142955,0.18616269176969233
K,0.0046559060109136515,0.0682341997162248,0.06083841308730584,0.0617260125512436
KEY,0.13305379316026775,0.364765394685773,0.3040928840046318,0.220737275786089
KEYS,0.041225755266405144,0.2030412649350007,0.18083493535375347,0.15783799287490197
KHC,0.007561590382970086,0.08695740556715159,0.08133164505542141,0.07667386206596065
KIM,0.03392877129359677,0.18419764193278038,0.14898568005116544,0.19277612934044827
KLAC,0.04564587580222344,0.21364895460128852,0.1614642631896595,0.12619631837589235
KMB,0.005087405307869835,0.07132604929385782,0.054799344507422784,0.061881993856435
KMI,0.03252206365410246,0.18033874695722618,0.16537747286686597,0.1437568220463986
KMX,0.020413253739279776,0.1428749584051725,0.12219144887981218,0.10983230403652204
KO,0.004368408361193728,0.06609393588820178,0.05904354610282727,0.06395641461017051
KR,0.02208956733658389,0.14862559448689816,0.12732954494274706,0.16041060275988026
L,0.013033159470714607,0.11416286379867407,0.10229218178519024,0.0907041750169583
LDOS,0.09854379049967447,0.31391685284430726,0.275132218425615,0.205743719045251
LEG,0.0020494772270453947,0.045271152261074546,0.03500688318250536,0.03493649033566623
LEN,0.003945679765026646,0.06281464610285284,0.055131575493228106,0.05800857015041045
LH,0.00706686536032057,0.08406464988519592,0.07268549182578321,0.06885531566946566
LHX,0.07606881676302192,0.27580575911866295,0.2555799504015426,0.2022486370407876
LIN,0.0036177006593781803,0.06014732462361215,0.04879701910748092,0.04646169916716094
LKQ,0.006411463150285333,0.08007161263697224,0.06778320289881613,0.07258507137587658
LLY,0.005214310498042389,0.07221018278637985,0.062131309810187066,0.059718510662808706
LMT,0.011222674741790683,0.10593712636177499,0.09764701232355624,0.08868240447271332
LNC,0.16765087466266235,0.409451919842443,0.35254966364522766,0.2512961334910318
LNT,0.003286275471366569,0.05732604531420748,0.04932125499326949,0.048280767915023115
LOW,0.00394517430427509,0.06281062254328554,0.05493196425970066,0.05849556033385996
LRCX,0.22719887593764934,0.4766538323958482,0.39152955846972815,0.25947129991136014
LUMN,0.012924761907454844,0.11368712287438205,0.09790742305806238,0.12064031728040907
LUV,0.028715565958985396,0.16945667870870537,0.1504937053250917,0.1431456087887278
LVS,0.031776461053362515,0.17825953285410157,0.1635670696411082,0.14744386091114842
LYB,0.004046357694241033,0.06361098721322468,0.05482429673251094,0.05809831318466855
LYV,0.05450524532203155,0.23346358457376507,0.2109449187566095,0.17563462740593383
MA,0.012655618000682689,0.11249719107907845,0.09760576796904061,0.08661983092188012
MAA,0.0025556161305609814,0.050553102086429685,0.04174158762462353,0.044007598156111584
MAR,0.0574337635525956,0.23965342382823493,0.18771757066703898,0.1484619394236026
MAS,0.006401436408618661,0.08000897705019519,0.06435258895985321,0.0597426410865836
MCD,0.004906499030577059,0.0700464062645405,0.05534609589345575,0.055684335142560513
MCHP,0.1234227644392154,0.35131576172898277,0.31706670201925374,0.23764020560955398
MCK,0.023637737371129442,0.15374569057742543,0.1408106165116987,0.17430487439323467
MCO,0.011659554435725685,0.10797941672247394,0.09387507724996033,0.08529140590252732
MDLZ,0.0006387651848797271,0.02527380432146548,0.019967856069487394,0.02034671308148554
MDT,0.004737006957150963,0.06882591777194812,0.057049710842107144,0.05952279065919673
MET,0.02472058400752683,0.15722780926899296,0.13576558326613727,0.11925053567619694
META,0.01716336551800533,0.13100902838356343,0.1094503512563527,0.09580215176326298
MGM,0.03780567018544031,0.19443680254890097,0.17362206740702094,0.15234470852682225
MHK,0.008382040813111134,0.0915534860784183,0.0753538537299691,0.06842139125501734
MKC,0.002023153748820145,0.044979481420089146,0.03548602648731996,0.03614088344545924
MKTX,0.0819953869502804,0.2863483664180405,0.26614980681455996,0.21476810708989727
MLM,0.033197824833678065,0.18220270259707474,0.1610631329284039,0.1409710966091392
MMC,0.009402413784547332,0.09696604449263325,0.08718978497305824,0.08031515125767799
MMM,0.008582670504463635,0.0926427034604649,0.07944126325411109,0.07145359179199645
MNST,0.006762843522674646,0.0822365096698215,0.07366162358584863,0.08113479471536256
MO,0.009850564262034373,0.09925000887674708,0.08429956516038989,0.07662263482031115
MOS,0.01145336347780471,0.10702038814078703,0.09000813733007335,0.09434218488936066
MPC,0.06613590791404367,0.25716902596161084,0.2321420792312234,0.19355030055747244
MRK,0.015253067087384182,0.12350330800178666,0.1176876670183344,0.10574411764890945
MS,0.23729068618761806,0.4871249184630346,0.43214183985459304,0.2892234345927884
MSCI,0.030137374327381176,0.17360119333512997,0.1479815325692888,0.12610975210183928
MSFT,0.03160924584176375,0.17778989240607507,0.1629594940270432,0.14155848771573956
MSI,0.010809556365679159,0.10396901637352908,0.09627568421550109,0.08961736400763935
MTB,0.06828997142799403,0.2613234995709227,0.20961484141137246,0.1591408020104848
MTD,0.057090929849416494,0.2389370834538174,0.19792544713623317,0.15895395677541313
MU,0.7423251662677209,0.8615829421870659,0.7611655775265386,0.4288088052017653
NCLH,0.01937102101680527,0.13917981540728264,0.1152120995601393,0.15753117542465467
NDAQ,0.003819603986439709,0.061802944803946915,0.05080844123654162,0.04787395838797702
NEE,0.0052851763771119675,0.07269921854540094,0.06348984239787954,0.06029775879263499
NEM,0.022839023172674958,0.15112585209908647,0.10589091078292774,0.09785187118396899
NFLX,0.08398938446264208,0.2898092208033452,0.23475231276323322,0.18712713973513723
NI,0.0033789423446600087,0.05812867059085395,0.049894365339763075,0.05268737733344274
NKE,0.007893796526334193,0.0888470400538712,0.07748516556457574,0.09388495824420255
NOC,0.012702375555683564,0.11270481602701618,0.10245976192256125,0.09286998117837574
NOV,0.013785103986207192,0.11740998248107863,0.09812477476470717,0.09636741135870913
NOW,0.041684726784165425,0.20416837851186806,0.17579777011172526,0.1525374459261048
NRG,0.01775188270020012,0.13323619140533896,0.11446705848081862,0.15602480245393963
NSC,0.06157710642879943,0.24814734822036572,0.21641636450648605,0.1769201975581816
NTAP,0.19401478222139304,0.44047109124367406,0.403912346901711,0.2837621064275485
NTRS,0.03073014245705541,0.1753001496207445,0.14449879722879175,0.12301734718443165
NUE,0.03345897443748502,0.18291794454750748,0.15460925726778857,0.13053858537659863
NVDA,1.4289312835190973,1.1953791379805394,1.0495017559901922,0.5040791080179609
NVR,0.015875629366441664,0.1259985292233273,0.09522548717946383,0.08647193434755196
NWL,0.007076800684527715,0.08412372248377811,0.06413877534045308,0.06089963540511089
NWS,0.004803034733450516,0.06930393014433248,0.05384461375663961,0.05386066945876475
NWSA,0.005152977986361161,0.07178424608757245,0.054566608463567444,0.05386361993858792
O,0.00799543463459009,0.08941719428940996,0.07840488895019387,0.08184038287725304
ODFL,0.05019848490066684,0.2240501838889378,0.19521794404063822,0.1635348963347636
OKE,0.10892733622307188,0.33004141592089903,0.318980907182988,0.27228494465514985
OMC,0.0009327091352001144,0.030540287084441665,0.025826037957938214,0.0256522362420641
ORCL,0.002425528571187585,0.049249655543847054,0.04118112172689011,0.03988899667585403
ORLY,0.0051212683516657,0.07156303760787198,0.05445396935389521,0.057590189222079625
OXY,0.011238008986089624,0.10600947592592666,0.08380149361877616,0.09632831639405944
PAYC,0.11402669366877641,0.3376783879207794,0.3009040234120616,0.23335456500068258
PAYX,0.012688588237822155,0.11264363380955958,0.10546276536553918,0.09567237029600935
PCAR,0.01720619888479707,0.13117240138381653,0.11379265115451305,0.10406097283904349
PEG,0.002787191757489628,0.052793860982974415,0.045767383920555224,0.04910789982929537
PEP,0.003143257373393604,0.05606476053095744,0.04888498984958971,0.04617176761541746
PFE,0.002529145344483432,0.05029060890945179,0.04092266742679769,0.041886889109551594
PFG,0.12621643409655495,0.3552695231743851,0.32280884300241364,0.23830947484479117
PG,0.0043503758132238755,0.06595737876253024,0.05746685411125228,0.05342145782982889
PGR,0.011579502980444606,0.10760809904670098,0.08307937935995002,0.0756729273153622
PH,0.06561135735539793,0.25614714004922623,0.22241068825337074,0.1738993352397037
PHM,0.020332469838323968,0.1425919697539941,0.11838399610945839,0.10432615033989537
PKG,0.11512713248137522,0.33930389399677574,0.31386462948986854,0.2428824356253569
PLD,0.015568620861064407,0.12477427964554397,0.11732819561947053,0.10974007073971044
PM,0.00795170318138541,0.08917232295609108,0.07131747836163567,0.06710745061498272
PNC,0.07848969046890093,0.28016011577114425,0.233759254359029,0.17801598138238275
PNR,0.005512200473429226,0.07424419488033543,0.06041609064129241,0.05860648041569151
PNW,0.006814345682304468,0.08254905015991686,0.06998668867125415,0.06496503086315174
POOL,0.03685879814426391,0.19198645302276907,0.16788530334549984,0.13921808252239273
PPG,0.008225022018235975,0.09069190712646844,0.08002092854594811,0.09248976030377422
PPL,0.004490198966655036,0.0670089469149832,0.053997363241762276,0.06051366099717285
PRGO,0.056038004358013316,0.23672347656709783,0.21873849561915595,0.37035501044088853
PRU,0.09022832694037689,0.3003803038489323,0.2561628251148502,0.19459502716297938
PSA,0.023339808553884813,0.15277371682944949,0.14293040494569517,0.17702974801641208
PSX,0.0029616898170289362,0.05442140954650969,0.04594049508956137,0.051136723810648904
PVH,0.008646815121929885,0.09298825260176624,0.07671257203262158,0.07367373971087152
PWR,0.1331558535098014,0.36490526648679844,0.31953523234647807,0.23165242397907468
PYPL,0.009584320515919783,0.09789954298115892,0.06545110594613812,0.05932680979937102
QCOM,0.03187227602508882,0.17852808189494676,0.14663097378615822,0.12576402838739753
QRVO,0.04871690048767872,0.2207190532955384,0.18774712944922187,0.16174248346783
RCL,0.032904690183645516,0.1813964999211548,0.14498398458837103,0.1282443999813371
REG,0.015703692320393377,0.12531437395763256,0.11024948486762971,0.1271048580650206
REGN,0.005635467179964628,0.07506974876716072,0.06741504913900404,0.07338323637426704
RF,0.1738489593350122,0.41695198684622214,0.3537553506183268,0.2510732390592036
RHI,0.00882068552060884,0.09391850467617573,0.0869891613957262,0.0911751242530256
RJF,0.1024062552116127,0.32000977361888916,0.2826191699490543,0.21965321110668762
RL,0.02203569008583194,0.14844423224171405,0.1270499837134632,0.14611108918395102
