,mse,rmse,mae,mape
ATO,0.06142176620245488,0.24783415059764238,0.2149686215066109,0.17254439442333824
AVB,0.0061528351718181705,0.07844001001923809,0.06971410390920316,0.0669839211154167
AVGO,0.0068313462723079525,0.08265195867193924,0.06579703733176838,0.06764316944476503
AVY,0.02319170105223214,0.15228821704988255,0.12951889774451897,0.11646062804275743
AWK,0.05587033135501825,0.23636905752449547,0.18983638641424272,0.15121748995819234
AXP,0.0314340118378332,0.17729639544512235,0.14189427492689383,0.18576732431178156
AZO,0.009556471653931918,0.09775720768276842,0.08884573444180369,0.08209951888165759
BA,0.009159821882969496,0.09570695838323093,0.07790841097660972,0.09173699760016774
BAC,0.017094899878660842,0.13074746605063076,0.10820174322967961,0.13314665796083167
BAX,0.006869444261262127,0.08288211062263151,0.06482307931450029,0.06170550151441782
BBY,0.011438799336365307,0.10695232272543363,0.09441108578940456,0.11522202851390402
BDX,0.007125392688287313,0.08441204113328449,0.06949561179750773,0.06385816674872512
BEN,0.06572614348836205,0.2563711050184128,0.23869023435416803,0.33762217372713843
BIIB,0.08353824921584306,0.28902984139331195,0.2743442323979978,0.431356685660029
BIO,0.003400750734249752,0.05831595608621839,0.04748028924040298,0.05255678727066019
BK,0.008532793230744906,0.09237311963306699,0.07583047650661022,0.08649679918174286
BKNG,0.007742898674157324,0.08799374224430578,0.07480641095353496,0.07454423032127379
BKR,0.06588800745594245,0.2566865938375872,0.23668967533688282,0.35173300312113936
BLK,0.00784880976486999,0.08859350859329362,0.07402814905318525,0.08569686005353731
BMY,0.002601379675193641,0.05100372216999109,0.04384749579410986,0.045104983886102894
BR,0.00856420565994793,0.09254299357567773,0.07552454768053166,0.06971247723928468
BSX,0.008865339882948343,0.09415593387008778,0.06260239665194013,0.05716091702068672
BWA,0.13055920682906955,0.36132977572996877,0.339362920347454,0.5701470023764937
BXP,0.003880073222725357,0.0622902337668222,0.052811901091089034,0.06166295015313113
C,0.026138497486847073,0.16167404704171623,0.12804794338867106,0.1672146296804728
CAG,0.013106096986602324,0.11448186313387079,0.10637546207540464,0.1062361949878541
CAH,0.005986870815696495,0.07737487199147082,0.061559693577451655,0.06949395210692914
CAT,0.02338650050691568,0.1529264545685791,0.13950576515907642,0.17495002403435675
CB,0.007503481485342743,0.0866226384113457,0.0750370154503316,0.0701775380433249
CBOE,0.020199866307883417,0.14212623370751587,0.13336736041174693,0.11959070263126266
CBRE,0.03987247028749414,0.1996809211905187,0.16395623113233307,0.22095674085385253
CCI,0.003675446588553578,0.06062546155332409,0.04917993830171671,0.046988595315173784
CCL,0.007523159764470688,0.08673615027467317,0.07441773788490352,0.07313062215844544
CDNS,0.016871954967826328,0.12989208970459412,0.11427761355704863,0.10282691354200163
CDW,0.012410677552973445,0.11140322056822884,0.09581647844865104,0.08938351732706391
CE,0.0031596980497580127,0.05621119149918469,0.04666581108523454,0.05194152570817028
CF,0.1237609517570836,0.3517967477920789,0.2980627500642319,0.5706200513654046
CFG,0.018489641296537393,0.13597662040416136,0.10849516298374862,0.13958131948107966
CHD,0.006676469779369766,0.08170966760041168,0.069658735618593,0.06489669220996691
CHRW,0.005462594393257283,0.07390936607262494,0.06631897139114372,0.06643250469788946
CHTR,0.007387102774816324,0.08594825638031481,0.0673342372798524,0.06471108420715223
CI,0.003425671121885147,0.05852923305396327,0.04513563177308245,0.0552067241832605
CINF,0.045242710842128255,0.21270333998818225,0.1895552537986779,0.15785674876265077
CL,0.0010063692173032039,0.031723322923413996,0.02633809245747776,0.027052263724157845
CLX,0.02628706391556872,0.1621328588398068,0.15226948126023468,0.13242215186553946
CMA,0.022827842474277313,0.1510888562213551,0.12635771969798806,0.17029629064598045
CMCSA,0.0025415294576760583,0.05041358405902181,0.040434348012659084,0.0408483696311274
CME,0.0017426278076365593,0.041744793778824195,0.03563932565093513,0.03631969819455188
CMG,0.04994110553752131,0.2234750669258683,0.20006056238163358,0.28008720311717367
CMI,0.04642810377510439,0.21547181666079762,0.19337918806182838,0.2680484566832666
CMS,0.02497228935593723,0.1580262299617922,0.13238395008066833,0.11529910682003282
CNC,0.020665492444568657,0.14375497363419693,0.1313703530147314,0.17824297316437707
CNP,0.007376370678130077,0.08588580021243371,0.07331655399079635,0.07695350168980115
COF,0.020911831322770247,0.14460923664403408,0.12370609804227678,0.1581727766378378
COO,0.030865936447646476,0.17568704120579434,0.15716876425335297,0.2057135606804964
COP,0.07730596716869424,0.27803950648908554,0.2553594509424552,0.39768137470251275
COST,0.004504757153986977,0.06711748769126402,0.05417461494942362,0.05291872334486229
CPB,0.049590908322601025,0.2226901621594475,0.1929736069850125,0.15772920592890596
CPRT,0.012773792377789125,0.11302120322217918,0.07766341620624323,0.0699989920615609
CRM,0.0058415343698430605,0.0764299311123794,0.06033348276965679,0.06118548954496568
CSCO,0.00404943977245809,0.06363520859129865,0.04822628626097737,0.05460604555514913
CSX,0.04866166645851066,0.2205938948804129,0.20743151538647292,0.2916802692494831
CTAS,0.00472516743798178,0.06873985334565226,0.059090954284198735,0.056942173723898426
CTSH,0.005095963050622097,0.07138601439093023,0.06099554958283594,0.06595902773534049
CVS,0.0034880836296004958,0.059060000250596816,0.049773496736812355,0.05280586890392083
CVX,0.015863210141697164,0.12594923636805888,0.10916903209343728,0.13817084906143481
D,0.0015619981935171008,0.0395221228366734,0.03093985210545734,0.03085426239072788
DAL,0.009564415783660336,0.0977978311807595,0.0839761125232215,0.08556826108256749
DD,0.004495535649244256,0.06704875576208895,0.050957908699371106,0.058259108575315424
DE,0.012457116859029694,0.11161145487372563,0.10620429207644172,0.12769384223165037
DFS,0.0110951525238678,0.10533352991269114,0.08529707593546558,0.10008560460500308
DG,0.007543309645102863,0.08685222878604132,0.07335382594996226,0.07475601606210341
DGX,0.003900889580425501,0.062457101921442854,0.05154142996971031,0.0598419614425581
DHI,0.014315013827135873,0.11964536692716468,0.10625920169542999,0.10073153616226076
DHR,0.007234713160483555,0.08505711704780239,0.07509286436930361,0.07058636737291117
DIS,0.008775538061398734,0.09367784189123239,0.08330035065630248,0.09361660933736557
DLR,0.07380622681085346,0.2716730145061402,0.21611890944291567,0.16731295433307553
DLTR,0.006031509248962743,0.0776627919209884,0.05795431568738802,0.06642060498740165
DOV,0.018298103910325058,0.13527048425404953,0.12744711567372552,0.15820258149609565
DPZ,0.010771568577086246,0.10378616756141565,0.07644681931072263,0.07028925703994549
DRI,0.006791398000726386,0.08240993872541337,0.07350864141446897,0.07276095305018337
DTE,0.009534791635669488,0.09764625766341221,0.08197645385328743,0.07628368996096867
DUK,0.0024699232559332912,0.049698322465987634,0.041967822503392066,0.04275071891584034
DVA,0.01513920904841771,0.12304149319809846,0.106544859488832,0.12710494130430844
DVN,0.18932883028056025,0.4351193287829906,0.4081178529783484,0.8978165515046624
DXC,0.06444378908649247,0.2538578127347915,0.14288755886936008,0.10612842747824403
DXCM,0.030768266411690684,0.17540885499794667,0.1501838447027451,0.15130558749641473
EA,0.015254605863987757,0.1235095375426034,0.10604763496559527,0.10164956127673738
EBAY,0.008926002790404855,0.0944775253190136,0.0832751409125374,0.08372821490432537
ECL,0.0023771395510500254,0.0487559181130868,0.03897096052088486,0.041149484769667254
ED,0.029953339954014165,0.17307033239123962,0.15316649083444386,0.130769388147844
EFX,0.017289079666562977,0.13148794494767563,0.11220931756384206,0.09915156204300463
EIX,0.011864733202407536,0.10892535610411166,0.08201284181956668,0.07473686063307962
EL,0.0023425792276658046,0.04840019863250361,0.04093200292225438,0.04119235079248449
EMN,0.008399574539612325,0.09164919279302096,0.07702068342891434,0.09430793270685012
EMR,0.020158645292141186,0.14198114414295016,0.1327511304148654,0.1677668461412821
EOG,0.02884973402274679,0.16985209454918945,0.15483639407578434,0.20820741043188187
EQIX,0.06565286967753331,0.256228159415653,0.22870866339422083,0.1871795059138483
EQR,0.0042219925787953545,0.06497686187248007,0.05549329140079824,0.05467271460007654
ES,0.013224756237414143,0.11499894015778642,0.09967360462380946,0.09091632868100746
ESS,0.0023079349127717104,0.048040971188889496,0.040407070352575424,0.04101341130449316
ETN,0.03074110495517833,0.17533141462720914,0.16423562543913603,0.21411000365241153
ETR,0.004102564381245561,0.06405126369749126,0.055494364141246366,0.0595458195622726
EVRG,0.06634624799130899,0.2575776542934363,0.20913578667812205,0.16747969533903834
EW,0.0671064099178895,0.259049049251082,0.21675883432930299,0.17558069148000563
EXC,0.00742293194864498,0.08615643881129825,0.06791115250816147,0.0781218858128664
EXPD,0.0022084175013767043,0.046993802797567936,0.03626724017214782,0.03662808541103558
EXPE,0.018650336435754908,0.13656623461073716,0.1052901832500039,0.09739427393731423
EXR,0.0623981320893233,0.249796181094354,0.232695314260609,0.19119565537757574
F,0.012139589301146112,0.11017980441599137,0.09282689368783845,0.10934434393117641
FANG,0.01063831909573027,0.10314222751002748,0.08533670430762925,0.10231095156569134
FAST,0.005208084309347496,0.072167058339297,0.060566764011472214,0.06037850563643498
FCX,0.2230768742583396,0.4723101462580913,0.45414107793119224,1.3049858743039342
FDX,0.01658236263948962,0.1287725228435384,0.10960258577748229,0.13821656835300183
FE,0.0028305396356941635,0.053202816050413756,0.045604123473079856,0.050269565297685025
FFIV,0.024660596231645904,0.157036926331503,0.13190493082695517,0.16691022172558714
FIS,0.006279234206587259,0.0792416191567743,0.06736777820466769,0.06772228914644249
FITB,0.012593608551376681,0.11222124821697842,0.08797246535065298,0.10861369083992753
FLS,0.038744944690666035,0.19683735593292762,0.18694826317680843,0.2517486781287532
FMC,0.0703131200672126,0.26516621215232644,0.2533241072396437,0.3812029658441137
FRT,0.008020156912057026,0.08955532877532764,0.0808100307763576,0.079153571084493
FTI,0.08191175298121722,0.286202293808448,0.2655716146344222,0.414520784423902
FTNT,0.03688229459334785,0.19204763626076696,0.17862262026759868,0.24113193625678236
GD,0.0030365267245290035,0.055104688770820615,0.045806547390381376,0.0468962791889285
GE,0.011340345047644314,0.106491056186162,0.0955005906490701,0.0878004013316708
GILD,0.017890224829753838,0.13375434508737963,0.10936882190660296,0.14479689373544669
GIS,0.0067998211508982324,0.0824610280732555,0.07106936435254894,0.0653760502565547
GL,0.0035593118013443697,0.05965996816412467,0.05173161457469817,0.05347946488260241
GLW,0.013889892901365768,0.11785538978496388,0.10953144395411506,0.13454640166705645
GM,0.013024136214116909,0.11412333772772731,0.10086207931175653,0.11976936904903228
GOOG,0.08265138333134867,0.2874915361038454,0.27427677336024614,0.2188220166232301
GOOGL,0.08584069887078873,0.2929858339080385,0.2817348574207469,0.22391404381156807
GPC,0.0027999885393878337,0.052914917928575056,0.04322211883521642,0.04553038964053519
GPN,0.07115302182892783,0.2667452376874381,0.23491422996030142,0.18692727881763488
GRMN,0.02078126836151377,0.14415709611917746,0.13148462133474262,0.16359008457655597
GS,0.03036726002173788,0.1742620441224591,0.14620987184449652,0.19711056310590108
GWW,0.01173584632566898,0.10833211123978422,0.09426181424554926,0.11153106489890079
HAL,0.03374345778091221,0.18369392418072028,0.16546924582604638,0.22725012003074607
HAS,0.011443691817654034,0.10697519253384886,0.09416717740588576,0.09150318111435579
HBAN,0.012923470380805602,0.11368144255244829,0.09027222487077147,0.10784448934375752
HBI,0.015237521688711156,0.12344035680729036,0.10790337791539913,0.13094010898135103
HCA,0.012219916570779145,0.11054373148568464,0.0992013230397821,0.12254293655796493
HD,0.01791564190360629,0.13384932537598496,0.12315973782988349,0.10937603684916945
HES,0.054849271545713195,0.23419921337552183,0.2135492218068079,0.3315708316322332
HIG,0.009563584741570144,0.09779358231279875,0.08368819414001007,0.079087511642576
HII,0.009047218068501364,0.09511686532104263,0.07543973814709998,0.07940108004006616
HLT,0.053946945546918756,0.23226481771228022,0.21017826505350323,0.3036436683940591
HOLX,0.01001726793697356,0.10008630244430833,0.08525513413850414,0.08561763960823789
HON,0.0025763793977838854,0.05075804761595826,0.04129419818508196,0.04003232957420708
HPQ,0.031042136748872438,0.17618778830802218,0.15548940837130826,0.2090308804133046
HRL,0.10119245472544039,0.3181076150069979,0.27785380420286554,0.20948334011697703
HSIC,0.014303182935746317,0.11959591521346503,0.10318251130454642,0.09250684794925336
HST,0.033764200015881464,0.18375037419249374,0.16645562620371787,0.2128131267425579
HSY,0.0017947136142310713,0.04236406040774505,0.03509406033532581,0.039285417289120154
HUM,0.0039256621121880175,0.06265510443840963,0.050833015028265593,0.06305885302258611
IBM,0.01844514788797846,0.13581291502643797,0.12285667767899706,0.15030769110232992
ICE,0.005493405522619059,0.07411751157870222,0.05868785116143137,0.05554390397034204
IDXX,0.009624468025882287,0.09810437312312988,0.07642401157010441,0.07791443089697385
IEX,0.0020999066091756595,0.045824737960796454,0.03810223986697708,0.039397414196013066
IFF,0.0020418368041965527,0.045186688351732,0.0362795396527913,0.037077234452073136
ILMN,0.040340908054183486,0.20085046192175782,0.17548993593910048,0.25158350764596477
INCY,0.04491364831571486,0.21192840374927296,0.18091478364856062,0.24602410177962575
INTC,0.0040064691777610805,0.06329667588239592,0.05609602213962855,0.061602577274342374
INTU,0.003517890654631291,0.05931180872837458,0.0472875936053637,0.05324402579500712
IP,0.041025133155541044,0.20254661970899698,0.1894698191672129,0.26126267542122306
IPG,0.007210452957523966,0.08491438604573412,0.07315825954450314,0.07022521401730387
IPGP,0.010401128211779765,0.10198592163519318,0.08746302303625653,0.10526942472087451
IQV,0.006279431224067224,0.07924286229098003,0.06731012053305113,0.07233476944952613
IRM,0.0152472044341107,0.12347957091807009,0.10834460191556815,0.13350407372401416
ISRG,0.012578203841823149,0.1121525917748812,0.08850819415947622,0.08304462454243743
IT,0.0033405898256436803,0.05779783582145339,0.045838413696332354,0.04439162582138137
ITW,0.0040417594482412954,0.06357483345036222,0.05259143699781264,0.055410026608467666
IVZ,0.043137296626193575,0.20769520125942625,0.1875972491419957,0.25385547436795647
J,0.006807335742744526,0.08250657999665557,0.07151282802904611,0.08332634986852476
JBHT,0.011224052192422243,0.10594362742714751,0.09379998414911768,0.1139055155959515
JCI,0.012847812579591484,0.11334819177909934,0.09777811045371625,0.1208280612331874
JKHY,0.031589826227318075,0.17773527007130036,0.16398562680648926,0.1424338796112973
JNJ,0.00518407672508942,0.07200053281114953,0.05717075829089586,0.053665373172861165
JNPR,0.011833420821127845,0.10878152794076688,0.08962397919810577,0.0955885546369844
JPM,0.004181246181590776,0.06466255625623515,0.05501436020168024,0.061011691358910124
K,0.02065661516279595,0.14372409388406646,0.1343332449282086,0.11970505844427673
KEY,0.02533666623627556,0.15917495480217847,0.13692187088734326,0.17791761415502716
KEYS,0.030776289369410362,0.17543172281377836,0.14823175442628467,0.20580473005463906
KIM,0.012742986293386632,0.1128848364191871,0.09961363174936222,0.0951095868693944
KLAC,0.027894782267389888,0.16701731128056724,0.15506707562901553,0.14000345923459603
KMB,0.025288675440360255,0.15902413477318547,0.14266472373313027,0.12353967323673579
KMI,0.20894533451290115,0.4571053866592486,0.41737882277971344,0.9672235184400536
KMX,0.06336915594223602,0.25173231008799013,0.22916297998107452,0.33262570802480584
KO,0.006525338100524869,0.08077956486961829,0.07231858010158006,0.06700430402725152
KR,0.0046953516733967875,0.0685226362116694,0.05813302528971952,0.05799426634687225
L,0.005379431512891113,0.07334460793331105,0.0681901032153308,0.0768881352470111
LDOS,0.040799801169511644,0.20198960658784315,0.16107643837342614,0.13137459547014416
LEG,0.003811204337707273,0.061734952318012466,0.04867340041923879,0.053485748300501526
LEN,0.008035015782060425,0.08963824954817237,0.07967839660120993,0.09046248555094627
LH,0.0027359159038313065,0.05230598344196681,0.038981912587402766,0.04324072628602223
LHX,0.002519804994572366,0.05019765925391707,0.040768603495238386,0.040977902344249334
LIN,0.010043004466781993,0.10021479165663118,0.0894429745989727,0.1023987050442805
LKQ,0.008086282994418216,0.08992376212335768,0.08183126108067826,0.08215303294852107
LLY,0.00791235668701087,0.08895142880814715,0.07568616279183285,0.0779808584621695
LMT,0.023116217760706687,0.15204018469045177,0.14295629569122115,0.12678706629527448
LNC,0.050661145282738226,0.22508030851840022,0.1879965484498979,0.2735888541092603
LNT,0.01767690851091709,0.13295453550337083,0.09898429658110833,0.08615029359001636
LOW,0.0024567564555037546,0.04956567820078481,0.04175092885105509,0.04160007412993874
LRCX,0.006484111646711414,0.08052398181108168,0.06752476323974309,0.06806026882532247
LUMN,0.022713020535554424,0.1507083957036051,0.1359814481577593,0.177506846456339
LUV,0.00892247489317692,0.09445885291054999,0.07513948062300925,0.07640084505970805
LVS,0.013452582425108656,0.11598526813827977,0.09979504824556829,0.12819175760568136
LYB,0.021348221557150833,0.14611030612913942,0.12822630625056425,0.1613319330325099
LYV,0.021010852552291643,0.1449512074882153,0.12045897158192971,0.15481929450982096
MA,0.003234302480462553,0.05687092825392032,0.04709317787469248,0.047501411795429924
MAA,0.05188359326805837,0.2277797033716094,0.20548891477780604,0.16706275148012942
MAR,0.017762118031852455,0.13327459634848818,0.11568233416819142,0.142853644872939
MAS,0.04636238558236903,0.21531926430853562,0.1946406429822297,0.16184515434165556
MCD,0.0453218278907075,0.21288923855072503,0.18792318471205047,0.15452523637020377
MCHP,0.004083705230324102,0.06390387492417109,0.04979643952337133,0.05634872762804347
MCK,0.04784602033781794,0.21873733183390973,0.19669943929629893,0.27470277966898965
MCO,0.012254530613996947,0.11070018344156864,0.0943964788802076,0.11008536967164283
MDLZ,0.012552110935744114,0.11203620368320284,0.09967727334502291,0.09368980050181296
MDT,0.001364226474360051,0.03693543656652851,0.028453280000812153,0.02890391435720949
MET,0.018899715607559767,0.13747623651947913,0.11690643244474108,0.15062376687130372
META,0.06767982256357864,0.26015345964176345,0.24498543225997152,0.20413807123050254
MGM,0.005963052930795781,0.07722080633349913,0.06396675289756229,0.06726860176976741
MHK,0.004945286969400172,0.07032273437090009,0.05596565231739263,0.05829877396947371
MKC,0.023129063106503082,0.15208242208257694,0.1356097347245951,0.12029448131993933
MKTX,0.07586697958091425,0.27543961149572194,0.23941177961885518,0.19716073605706805
MLM,0.01843749585997878,0.13578474089520803,0.11679799625276213,0.11141128650679837
MMC,0.0034745167430379237,0.05894503153818754,0.04717090762053613,0.04697985724505105
MMM,0.0025531706246615204,0.05052890880141308,0.040177948148405834,0.043860174443357255
MNST,0.006701721054983562,0.08186404006023379,0.07087855231424735,0.07071221052113236
MO,0.03841086163928332,0.19598689149859824,0.18261766999925072,0.15484778180090264
MOS,0.10656888925932322,0.32644890757869477,0.29086880495693423,0.4859854394994899
MPC,0.040124875001964835,0.20031194423190254,0.1636056173884939,0.22087916147096912
MRK,0.00616620455635283,0.0785251842172486,0.07067460704020609,0.08002060150158463
MS,0.054612980690765,0.23369420337433489,0.19914595787254968,0.2919945226804255
MSCI,0.01678707268484625,0.12956493617042478,0.11169031023748373,0.09839937787846519
MSFT,0.018499313074835984,0.13601217987678893,0.11736454918625581,0.10692167043072677
MSI,0.02284032976818128,0.15113017490951725,0.1359982732229099,0.12353038251354824
MTB,0.005528631161512764,0.0743547655602031,0.06224007399631756,0.06860900253747365
MTD,0.0031886332913829587,0.05646798465841471,0.0484265375099378,0.0511407303352374
MU,0.2028655055991024,0.45040593424054975,0.4334315224806307,1.0118705080250399
NCLH,0.018025627049854616,0.1342595510563573,0.11956134312542187,0.1340597551937163
NDAQ,0.03515546486238377,0.1874979062880004,0.1668884174916062,0.14164053893060818
NEE,0.011889084208189,0.10903707721774736,0.08667749377777989,0.07779709183175208
NEM,0.054413628157057324,0.23326728908498362,0.207922490678843,0.27383278795224614
NFLX,0.05546525351718483,0.23551062293914649,0.20079821101757855,0.18036938788487183
NI,0.04049062071566494,0.20122281360637254,0.16253673451836326,0.13725712301559112
NKE,0.03032182842058368,0.1741316410667047,0.15554608623303828,0.13812853322918756
NOC,0.036865610336137375,0.19200419353789483,0.17422177806754593,0.1477215941020719
NOV,0.08696840862048597,0.294904066808998,0.2779442415756205,0.45045495530512014
NOW,0.01905618476885434,0.13804414065382978,0.10841270419298184,0.1354815526158384
NRG,0.16829542904205128,0.4102382588716602,0.38261506013791263,0.7725727099149586
NSC,0.021517837545257316,0.14668959589983646,0.1352653333540355,0.1766723550199928
NTAP,0.04616253563455923,0.21485468492578705,0.18179076639603717,0.26103614085968113
NTRS,0.008665723832124,0.09308986965359872,0.07562523913947393,0.08908116294076676
NUE,0.011132690694467205,0.10551156663829424,0.08621239501525868,0.10392564581904289
NVDA,0.2803583606278211,0.5294887729006358,0.42838867119678586,0.2748646096828781
NVR,0.038617541494319015,0.1965134639008712,0.18888662050228971,0.15920460133985978
NWL,0.010780937843224554,0.10383129510520686,0.09398812893144658,0.08901178656559383
NWS,0.019574988472363875,0.13991064459991553,0.11789627386534778,0.14890399595655945
NWSA,0.029168805722063547,0.1707887751641294,0.14462210818218377,0.19061349078938838
O,0.03992824303426508,0.1998205270593216,0.15886729218881104,0.13517466905375927
ODFL,0.015920644312272934,0.12617703559789686,0.10710832169138391,0.13187746190309285
OKE,0.06749691869285382,0.25980169108928797,0.2186381612101367,0.3912114432618078
OMC,0.0033573688595815335,0.05794280679757871,0.04765888979769387,0.04825102778466487
ORCL,0.012690595389907099,0.11265254275828442,0.10525645076142359,0.12409863219067531
ORLY,0.021346099665845594,0.14610304468369437,0.13895576313771932,0.12500759537444833
OXY,0.007016449609686027,0.08376425018876506,0.06921055003274582,0.0801071553801775
PAYC,0.01475257199764708,0.12146016630009643,0.10343515947481413,0.11050380996004573
PAYX,0.006137989863107975,0.07834532444956735,0.06643968996507547,0.06273284848802216
PCAR,0.024910536330535752,0.1578307204904538,0.14148965581023754,0.17955866030012263
PEG,0.00438028336103207,0.06618370918158085,0.05719944471746936,0.05617805265026177
PEP,0.003583188534879395,0.05985974051797581,0.05433364245049123,0.05191487945929176
PFE,0.00415258381020287,0.06444054476960037,0.05175528914538383,0.056370345392988165
PFG,0.026179695782162036,0.16180140846779437,0.13142751663448363,0.1663109003535606
PG,0.0017387972394026525,0.04169888774778834,0.032499063595447596,0.034981078438597935
PGR,0.030319193421181407,0.1741240747891612,0.16643765893889115,0.14610870592068534
PH,0.015458464303700278,0.12433207270732793,0.11194363353766268,0.13563095017547952
PHM,0.00972390601392026,0.09860986773097437,0.08375516546980302,0.10533083967024265
PKG,0.014285876630721938,0.11952354006940197,0.0895289627248833,0.12141500941371959
PLD,0.007591259628312788,0.08712783498006127,0.06835032722692606,0.0662269107430067
PM,0.01954425062248386,0.13980075329726896,0.11986833087896102,0.10653691682785846
PNC,0.005780436534439284,0.07602918212396662,0.06307330889599189,0.07061577208677192
PNR,0.019638557029782514,0.14013763602181434,0.12042752810699373,0.15981227362184652
PNW,0.021720290991854165,0.1473780546480858,0.12485745067778364,0.1107292684514254
POOL,0.03672387733472382,0.1916347498099544,0.17232273871125378,0.14744112155808783
PPG,0.011884899248563133,0.10901788499399138,0.09746654700631316,0.11598577731046927
PPL,0.02398436731587998,0.15486887135857866,0.1360020603225802,0.11802216202912036
PRGO,0.08172793825217137,0.28588098616762075,0.23316896689093022,0.401541320998424
PRU,0.011158756172626443,0.10563501395193946,0.08824622110482926,0.10768563097804101
PSA,0.07163634702563018,0.2676496721941392,0.24585665097927786,0.19548772790547073
PSX,0.005861982005185909,0.07656358145480074,0.05702406257778553,0.05346317928122153
PVH,0.03628861609955129,0.19049571149910774,0.16560886855653392,0.22906640436163053
PWR,0.0605513387787424,0.24607181630317276,0.22613784278831506,0.32527796555171395
QCOM,0.04488647043903307,0.2118642736259067,0.19489772474576336,0.26346095950827564
QRVO,0.10782206644905955,0.3283627056306175,0.31102468940118655,0.5708078816326355
RCL,0.02678804610453352,0.16367054134612471,0.13252738252288584,0.12063900948318616
REG,0.013500717806262429,0.11619258929149669,0.09583256800421534,0.08861998870028868
REGN,0.028859429293348015,0.16988063248454197,0.15246505826368276,0.18872001027512098
RF,0.013576144905299573,0.11651671513263483,0.09279190975235353,0.11565833692329175
RHI,0.04372468369068823,0.2091044803218913,0.1741924149354545,0.2414617826233393
RJF,0.017845027281827724,0.13358528093254782,0.10742803604156964,0.13507655800976115
RL,0.05161051235696428,0.22717947168915656,0.19701579326377447,0.27686397998118134
RMD,0.008048149562952937,0.08971147954945864,0.08385029654201794,0.11177457539522372
ROK,0.01095180730137955,0.10465088294601031,0.09119647964882878,0.10973007903221427
ROL,0.00739355219494657,0.0859857673975558,0.07545018160140204,0.0769018201742756
ROP,0.0028954214147618343,0.0538091201820085,0.04380249118160003,0.04432911563037378
