,mse,rmse,mae,mape
ROK,0.0543115861553114,0.23304846310437535,0.19929805399629114,0.16381593629988636
ROL,0.02269460210655365,0.1506472771295706,0.11049039938872016,0.09373278253081917
ROP,0.003354687909807286,0.05791966772873689,0.05027706421679619,0.05467079115482637
ROST,0.01911165590053357,0.13824491274739034,0.11591653693253673,0.10197488791067759
RSG,0.031106020548458374,0.17636898975856943,0.1524938506717338,0.1287494573103967
RTX,0.016184575610845405,0.12721861346063085,0.11549066170725945,0.10537480563385389
SBAC,0.005056096927809044,0.07110623691216576,0.060241313197110555,0.06137949676368073
SBUX,0.006044963317913296,0.07774936217045961,0.0685444859103414,0.07628394066447482
SCHW,0.02447333528671546,0.15643955793441586,0.11609252864497642,0.11474550921093721
SEE,0.007097869748421606,0.08424885606595264,0.07230939468254818,0.06853105760508575
SHW,0.008704658125638977,0.09329875736385226,0.08143896809711007,0.07770659883499427
SJM,0.012428259590818268,0.11148210435230521,0.08533979907509386,0.07653122145189926
SLB,0.014422410343290466,0.12009334012879509,0.10729451451802453,0.10088971138688325
SLG,0.00449616358802193,0.06705343830126782,0.05836174420153355,0.06610195419431517
SNA,0.0036894957945592,0.0607412198968641,0.05241151558684104,0.056970645648691615
SNPS,0.046680297587006626,0.21605623709350913,0.18613649863351175,0.16117890777570662
SO,0.007598703031902633,0.0871705399312327,0.07652886539176662,0.07229489367719678
SPG,0.008690920447781686,0.09322510631681621,0.07732425967861087,0.07239241469229692
SPGI,0.051136440350863385,0.2261336780554002,0.1995452154646048,0.1676819136881352
SRE,0.010432077735501918,0.10213754322237205,0.08939030850240869,0.08379817116119338
STE,0.004335393948106447,0.06584370849296421,0.053077526178657006,0.06011872287049915
STT,0.017617205282442816,0.13272982062235605,0.11402405604312302,0.11742248135018617
STX,0.04311397311721036,0.2076390452617483,0.16468033306867222,0.19487896074464756
STZ,0.007992993141794196,0.08940354099136229,0.07589892383751823,0.07216197686516947
SWK,0.0186485619756186,0.13655973775464933,0.12185696175729006,0.11141283486636852
SWKS,0.009209232377603424,0.09596474549334992,0.07181547779791826,0.08499668229997931
SYF,0.01306454307272469,0.11430023216391422,0.09053625778355627,0.09278741904521064
SYK,0.03784488117555217,0.1945376086404687,0.18212194860831132,0.15466967107761317
SYY,0.04306133204006167,0.20751224551833483,0.19441170662810375,0.16674370831961985
T,0.030608780402759075,0.17495365215610412,0.1617824251518654,0.14140536597516984
TAP,0.008789925437804201,0.09375460222199336,0.07801289891483466,0.07216891747815003
TDG,0.02804031249717955,0.16745241860653895,0.14440727897066338,0.12467620209960367
TDY,0.05634348542617447,0.23736782727693842,0.19518956462409418,0.1599982616214106
TEL,0.006767255823583787,0.08226333219353436,0.05788079475784353,0.05803834651958551
TER,0.024605236249377258,0.15686056307873328,0.1068969977976955,0.09333538344297995
TFC,0.022834499407476123,0.1511108844771816,0.1093552673428767,0.09765878479525492
TFX,0.05412681468666759,0.23265170252260695,0.20983621880830097,0.16958471426830007
TGT,0.0044706104945925335,0.06686262404806241,0.054259542961965855,0.05355926011615582
TJX,0.005722842253552098,0.07564946961844543,0.06680704894149382,0.06256067222469945
TMO,0.0075719939439006815,0.08701720487294844,0.0742545385941157,0.07003208122180422
TMUS,0.07349339148487023,0.27109664602290867,0.20832345092940138,0.1608016827300066
TPR,0.022636944821587183,0.15045579025609876,0.13811165720942487,0.12966835455462447
TROW,0.0018760539423499903,0.04331343835751198,0.0376003452990484,0.03929753793311597
TRV,0.002828924701618194,0.05318763673654051,0.04468840712395786,0.043502306646612504
TSCO,0.014649473150226522,0.12103500795318073,0.09815202607581844,0.11644114311543591
TSLA,0.010970938013612942,0.10474224560134722,0.08417229756063918,0.09221215687208253
TSN,0.046464765239593656,0.21555687240167884,0.1969811293390988,0.17876009456350364
TT,0.06730587687329449,0.25943376201507484,0.2333727620959299,0.19071977318115022
TTWO,0.06885305602814815,0.2623986585867926,0.20235959484613442,0.1553638430704008
TXN,0.056157867290177424,0.23697651210653226,0.20203686831017578,0.16509134378017207
TXT,0.011379538307265853,0.10667491882943175,0.07960261127000315,0.08165053342376363
TYL,0.016724248259739675,0.12932226513535738,0.10348750777664945,0.1336722894014675
UAA,0.02867576475670043,0.1693392002954438,0.12407690330161579,0.18925851727973825
UAL,0.031103228516755243,0.17636107426741096,0.14470696791977358,0.15383092328445047
UDR,0.002810202466661906,0.05301134281134469,0.041181145454870956,0.04350987137027027
UHS,0.007094927806744464,0.08423139442478952,0.0685003562440635,0.06803679409102562
ULTA,0.11223700369575978,0.33501791548476895,0.3056378265291551,0.230720045527019
UNH,0.055071473435884775,0.2346731203949118,0.20966649017646324,0.16869128232593575
UNM,0.03647215444369723,0.1909768426896236,0.13801270666912788,0.12278096882497037
UNP,0.04102587996551375,0.2025484632514247,0.17084223923389452,0.1480513587176767
UPS,0.012689674949289137,0.11264845737642898,0.1008800607059219,0.09326548102977028
URI,0.10203332939975832,0.31942656339095893,0.22661063143927082,0.18779858760332946
USB,0.014711841824940676,0.12129238156183049,0.0814842849549935,0.07243258115274441
V,0.0034304624421708204,0.0585701497536998,0.04653121326893478,0.046232436958751476
VFC,0.007804623379393033,0.08834377951725313,0.07170417786063067,0.0828771395897073
VLO,0.02264831188935976,0.15049356095647334,0.1292644134605119,0.16648546859944824
VMC,0.045780133242175,0.21396292492433122,0.19892191616145827,0.1748309362452059
VNO,0.005333972825974079,0.07303405250959363,0.056109021437434244,0.05485755767661258
VRSK,0.005775298127688491,0.07599538227871803,0.0654222151461206,0.06254021696519041
VRSN,0.004565694872091692,0.06756992579610911,0.051333649749907756,0.05968557609693238
VRTX,0.046403595115410375,0.21541493707589168,0.2064529488298582,0.3260720672700956
VTR,0.0513873480684264,0.22668777661891346,0.20220149795421444,0.16646622993183954
VTRS,0.0474824136301277,0.2179045975424284,0.19959467110642365,0.27498057491738476
VZ,0.011688036772938058,0.10811122408398703,0.09788706601334748,0.09263923957464301
WAB,0.012520066473723824,0.1118931028871924,0.09507613268355977,0.09403778242075075
WAT,0.013206609746544445,0.11492001456032123,0.0881060250551016,0.08004863753344413
WBA,0.0013370122965152625,0.03656517874310561,0.029297633463555614,0.030993363695108002
WDC,0.03564092252504147,0.1887880359690239,0.15549596561328768,0.18175891223824742
WEC,0.01732954574286564,0.13164173252759034,0.11948217647635134,0.11108709078751433
WELL,0.013827685089367044,0.1175911777701331,0.09819525098165206,0.09136168574219786
WFC,0.006921665154216084,0.08319654532620982,0.07504389397930887,0.08387970621747673
WHR,0.029171241081396567,0.17079590475592957,0.15668159054279973,0.14546017861330257
WM,0.04515155402634714,0.21248895036294743,0.19421948267577455,0.1599484792286111
WMB,0.0296558988274247,0.1722088813836984,0.1558516544779495,0.21621419606554662
WMT,0.012730322757263646,0.11282873196692253,0.10536228347236488,0.09837997933381146
WRB,0.01679821917886325,0.12960794411942214,0.09705498588556183,0.08642225977169746
WST,0.07125866921303714,0.2669431947307088,0.2468884311407795,0.19892581822610825
WU,0.015760135231519784,0.12553937721495906,0.1119085243124967,0.10091651845025637
WY,0.008484936129460212,0.09211371303698604,0.08289824376753074,0.08414563038181283
WYNN,0.15167326590800975,0.3894525207364946,0.3813682178054284,0.30497861233817536
XEL,0.014936598173552954,0.1222153761748208,0.11113901187699064,0.1031870663693381
XOM,0.012073878122334472,0.10988120004047312,0.1027496874238145,0.09507421357703062
XRAY,0.0016936885455308781,0.04115444745748481,0.032177191761558165,0.03372291050910398
XRX,0.012621773094364347,0.11234666481193088,0.07699290037102889,0.07555891197761873
XYL,0.08426719676986778,0.29028812715966834,0.2669587609347601,0.20613598847602657
YUM,0.03637772479417739,0.1907294544483819,0.17586943305222286,0.15009646253684306
ZBH,0.029226476692321503,0.17095752891382557,0.1465963248147093,0.12572536568859852
ZBRA,0.01940628853599427,0.13930645547136095,0.11003356198258318,0.13894257142466665
ZION,0.08387077033196183,0.2896045067535411,0.2042518196237868,0.16615118832726675
ZTS,0.010645647190874713,0.10317774561830043,0.08319833669252033,0.07902911322686558
^GSPC,0.012748377555352908,0.11290871337214373,0.10382400739134591,0.1017593544826032
