,mse,rmse,mae,mape
ROST,0.0036359067973505492,0.06029848088758579,0.04860421144530396,0.04863389795744143
RSG,0.00575646264461404,0.07587135589017795,0.059856164227329894,0.05527835103562381
RTX,0.028205477498595696,0.1679448644603213,0.14368719784230274,0.18607531695711998
SBAC,0.015231905647922914,0.12341760671769209,0.09060543950006478,0.11355504513377211
SBUX,0.0623679306172857,0.2497357215483714,0.236222238820056,0.19930795187164005
SCHW,0.013385189622343566,0.11569438025394131,0.1002192179709804,0.10235518749668575
SEE,0.011975277364993363,0.1094316104468602,0.08977612157424408,0.08710182739180562
SHW,0.005330731198766168,0.07301185656293208,0.057849406887746806,0.06522499860249288
SJM,0.008462548344223894,0.09199211022812714,0.0807134353063432,0.07650589585153296
SLB,0.012506406983366435,0.11183204810503308,0.09626520279857831,0.11234329005404613
SLG,0.024984941514402965,0.15806625672294186,0.12903095620856492,0.16710896520122717
SNA,0.018243369066543596,0.13506801644558047,0.12395913905433889,0.11267211157368702
SNPS,0.007597669894903102,0.08716461377705463,0.07729145685780019,0.07573509300704127
SO,0.002370345337972267,0.04868619247766524,0.042084187812545984,0.04781993168972988
SPG,0.0019008599203782452,0.043598852282809526,0.036648993574166434,0.039422653098005814
SPGI,0.004890404938964183,0.06993143026539772,0.05903482615258299,0.0674222294164822
SRE,0.009521508849267848,0.09757821913351282,0.08445180278794857,0.09839317037859677
STE,0.004206170079957523,0.06485499271418911,0.0495677917155141,0.04872666796953865
STT,0.018255449754464286,0.13511272980168926,0.10017604613188826,0.1258227178362003
STX,0.07850428472352636,0.2801861608351247,0.23687276276784736,0.4144097702908711
STZ,0.03208781964546023,0.1791307333917333,0.1555667267422801,0.13299028252595427
SWK,0.007334111213821231,0.08563942558086918,0.07570341394623095,0.07153604021132935
SWKS,0.020494545024624895,0.1431591597650143,0.12079705966175397,0.15201413529752705
SYF,0.007110224595981248,0.08432214771921578,0.06551535875305337,0.07410702929476251
SYK,0.0034935068932168915,0.05910589558763907,0.04982907512410593,0.04772501687001172
SYY,0.004648335613214039,0.06817870351667037,0.05711036926984283,0.056319270365985226
T,0.006627158002273106,0.08140735840372851,0.06497561789145707,0.060263039708232095
TAP,0.020042954627453993,0.14157314232386733,0.11499788178638862,0.10162954341919926
TDG,0.004814089064787683,0.06938363686625026,0.06094838218529228,0.06052940153020641
TDY,0.014672972351802403,0.12113204510699224,0.10155352505996881,0.12292572524672331
TEL,0.010081317885498398,0.10040576619646104,0.08137587527390208,0.09830438918335697
TER,0.0028057850640610072,0.05296966173255222,0.043188137103782984,0.043759978001326756
TFC,0.00613335286480166,0.07831572552688036,0.062493275501937624,0.06794886148925008
TFX,0.0211952112561751,0.14558575224305123,0.13655148826369165,0.1233236605293941
TGT,0.003317454284373545,0.05759734615738424,0.05055345229312726,0.05304308998866919
TJX,0.0024715669180565953,0.04971485611018697,0.03950282533870391,0.03855929566404122
TMO,0.0015428765675315529,0.03927946750570268,0.032498231882576355,0.03333376671021403
TMUS,0.04543143993243829,0.2131465222152083,0.19781231147010134,0.16910974182930982
TPR,0.02235347714017983,0.14951079272139464,0.13335871698216603,0.17655794106248623
TROW,0.008164043241503494,0.09035509527139847,0.07326356591969699,0.08474767676839699
TRV,0.00209918090730541,0.045816819043942913,0.03907502867877566,0.03989793628235845
TSCO,0.005471428314777043,0.07396910378514156,0.06239483484118468,0.061460484920194146
TSLA,0.03053841260694742,0.17475243233485313,0.14886445970228832,0.14108365216464067
TSN,0.06914384233904462,0.2629521673975033,0.18905942676612672,0.14531558558470326
TT,0.018112321332352188,0.13458202455139465,0.11471409299701217,0.13955857262008656
TTWO,0.02576862346686529,0.16052608344709993,0.13745825179889598,0.12705035293819347
TXN,0.0051957296472780025,0.07208140985911696,0.058274767205912174,0.06733271403055614
TXT,0.015497345198765361,0.1244883335849804,0.09174625786770754,0.11190963433056722
TYL,0.07981045260082084,0.2825074381336195,0.23055872242190523,0.18395695017703217
UAA,0.0357077978535934,0.18896507045904912,0.15573710700153867,0.13962372269565607
UAL,0.0305326459064486,0.17473593192714715,0.1633335272742273,0.2199104634378528
UDR,0.0056810209912627856,0.0753725479950279,0.060378254764816654,0.058350930451953706
UHS,0.022992388121211873,0.1516324111831368,0.12255907064789841,0.11214937374954854
ULTA,0.03416304250844236,0.18483247146657528,0.17206503169157478,0.15539451441152274
UNH,0.0047496914603153495,0.0689180053419667,0.05969030558552922,0.06015288593016724
UNM,0.008300433326106946,0.0911067139463769,0.07396260939663148,0.07899226583353909
UNP,0.05980557346655407,0.24455178074705175,0.22359474459209547,0.3233291742656145
UPS,0.0018945869019618075,0.043526852653985995,0.03533312450793715,0.04014383021164257
URI,0.056425408293384556,0.2375403298250311,0.20247799689086018,0.3349480777157711
USB,0.0031742877164421647,0.05634081749888055,0.042086900369258225,0.04523509633460648
V,0.010433866332109347,0.10214629867062902,0.08556656808526628,0.07905780853958927
VFC,0.011796700302047904,0.10861261575916448,0.0831258847159148,0.09953038800765028
VLO,0.02224649852368316,0.149152601464685,0.12949067330719313,0.12333914546811832
VMC,0.03710184564605228,0.19261839384143012,0.17987125878696336,0.16078109837829138
VNO,0.020389438033862277,0.14279158950674328,0.12936672336790098,0.1563701029948781
VRSK,0.009307246317353886,0.09647407069961278,0.0873220889774432,0.08378720987095388
VRSN,0.05425324416415945,0.2329232581005157,0.19375930501317587,0.16243389908255615
VRTX,0.021634682693225337,0.14708733015873712,0.107987179781582,0.1440476506540585
VTR,0.07020594974407214,0.26496405368289516,0.2351932761954926,0.3677834459969455
VTRS,0.031729193269419136,0.17812690214961674,0.1622322939832611,0.19185080674939564
VZ,0.0021835514554522178,0.04672848655212597,0.037716921560203294,0.03751661459695154
WAB,0.024430825335241425,0.15630363186836518,0.1304697483808443,0.1653524133513689
WAT,0.005286721886527104,0.07270984724593432,0.0641107272296331,0.06176530545121427
WBA,0.008394989322616925,0.0916241743352535,0.07513330246318173,0.07481555534527318
WDC,0.10858958098721416,0.32952933251413924,0.27904505079859643,0.5329684919105748
WEC,0.003841475322889567,0.0619796363565451,0.05273746670363387,0.05785474608603294
WELL,0.018669161340142088,0.13663513947788866,0.12477217053152789,0.15492039963379606
WFC,0.004186366802584927,0.06470213908817024,0.05245486783836528,0.05524340208800302
WHR,0.03938503863489605,0.19845664170013572,0.17635376217644766,0.2415945630230655
WM,0.0026548343329827542,0.05152508450243196,0.04137348515573684,0.04376161189346129
WMB,0.11120160648870925,0.33346904877171024,0.25594586494324284,0.5594491692660531
WMT,0.04141640468089986,0.20351020780516113,0.18792119401051746,0.2561594090082276
WRB,0.006132812087533416,0.07831227290491201,0.06285447065564008,0.0589879678945998
WST,0.009537719993623272,0.09766125123928769,0.08391867883541111,0.08272104879855552
WU,0.006605091321463581,0.08127171292315415,0.06298787807698306,0.06464911960200662
WY,0.02392635098313079,0.1546814500291835,0.13536571769661027,0.1723273954933813
WYNN,0.15236197245471675,0.3903357176261439,0.3643445598828501,0.7774523723443013
XEL,0.0037924826155369415,0.06158313580467417,0.049049263293183015,0.049618288728941404
XOM,0.007964403578156913,0.0892435072044847,0.0768935419900704,0.08972664069824632
XRAY,0.010002536783750236,0.10001268311444422,0.07782156028217738,0.07047196265097166
XRX,0.04544082543045763,0.21316853761861207,0.20073892665279844,0.2697223231561304
XYL,0.001942284903892653,0.04407136149352154,0.03736301300634335,0.03959616200558373
YUM,0.012967143275903401,0.11387336508553439,0.09424794191233225,0.09194253765420603
ZBH,0.01689296302880414,0.12997293190816364,0.11475819885107916,0.13752855500034064
ZBRA,0.0467904259772235,0.21631094742805668,0.18985364526273765,0.2237838734394903
ZION,0.017103801105893917,0.13078150139027275,0.11669695432882264,0.12136034798045803
ZTS,0.004652772166167566,0.06821123196488658,0.055280172457762365,0.05814424528698303
^GSPC,0.02326169708222694,0.15251785824036126,0.1455472472648558,0.1499444163995813
