,mse,rmse,mae,mape
RMD,0.010616631370160582,0.10303703882663061,0.08629903710719361,0.0811904736864527
ROK,0.08726660028098827,0.2954092081858456,0.2718120408596766,0.2137303877617896
ROL,0.10817964589778334,0.32890674346656884,0.29814927688060583,0.22488757822176886
ROP,0.045155233023402686,0.2124976071004158,0.1796534835718012,0.141221819572767
ROST,0.008371696092848293,0.09149697313489825,0.07029168299693497,0.07588449691533108
RSG,0.03364442903286221,0.18342417788520196,0.17500019397198438,0.14523293744186513
RTX,0.006664377972357509,0.08163564155659897,0.07306797926328372,0.0667671910730191
SBAC,0.023605253747213874,0.15364001349652984,0.12837195611031121,0.11494341033345308
SBUX,0.0018682939592225424,0.04322376613881005,0.03529439076796484,0.03475609140182699
SCHW,0.057762042609132154,0.240337351672877,0.23338441393372428,0.1958378089659252
SEE,0.0056749043010532385,0.0753319606877004,0.06594077197385873,0.07095480365291537
SHW,0.028945312511779932,0.17013321989482222,0.14220690864350854,0.1210992135074976
SJM,0.023681128355253295,0.15388673872447,0.1313100687715156,0.17311903218237137
SLB,0.02273399249434988,0.15077795758780485,0.12452342623497062,0.1480824960592742
SLG,0.007377992567197404,0.08589524181930804,0.07319968501677529,0.0836295995899139
SNA,0.005418173490330625,0.07360824335854392,0.06435237635933966,0.06403926782857902
SNPS,0.04251999494186353,0.20620377043561433,0.1749962861700678,0.13730796904810313
SO,0.004631907113088522,0.0680581157033349,0.0627759590582486,0.06680967391104513
SPG,0.041770763894070556,0.20437897126189514,0.19589165446873863,0.2521890392702073
SPGI,0.017403803578454658,0.13192347622184103,0.10662852721223574,0.0941801965041255
SRE,0.0026014019786751827,0.05100394081514861,0.04303214078128319,0.04234392952456429
STE,0.013386987810491692,0.11570215127858122,0.09331995184242728,0.08434442549971176
STT,0.03247375637192576,0.1802047623452992,0.15839387891590792,0.13632344435957588
STX,0.031612082083523445,0.17779786861355634,0.14895167776820192,0.13263445042880453
STZ,0.013980906740658678,0.11824088438716397,0.10224136731256406,0.0959493386546929
SWK,0.01610957806620624,0.1269235126609969,0.09730895846350872,0.08265252342334178
SWKS,0.06953956629355372,0.2637035576050382,0.23523411480856304,0.1834496875183994
SYF,0.025493369185778828,0.1596664309921745,0.12609314270192104,0.11353550274697942
SYK,0.021379569586485903,0.14621754199303824,0.12464319272299906,0.10588519735567738
SYY,0.0018570272291141816,0.043093238786544946,0.03595542831149407,0.035545916376863225
T,0.0036610925802660556,0.06050696307257583,0.052312163659872755,0.05679131243139189
TAP,0.028269699024554517,0.16813595399127015,0.15586456347491878,0.19156227715870114
TDG,0.008821169713052794,0.09392108236734069,0.075056062073546,0.08335349837251031
TDY,0.05705745938434772,0.23886703285373584,0.2057668724335207,0.166584837804046
TEL,0.03860576104163046,0.19648348796178894,0.17659238649139047,0.14619265707299692
TER,0.2046407270777157,0.45237233235214075,0.4102841278490578,0.28468264886621986
TFC,0.02384039620977484,0.15440335556513932,0.14534682441559918,0.1289200199295113
TFX,0.02963826361573234,0.17215767080131034,0.1414907439375749,0.1265486090482859
TGT,0.03570451190644094,0.18895637567026136,0.17077800055645306,0.22183529366607288
TJX,0.005575365327991814,0.07466836899244428,0.059020755014774044,0.06718148026377431
TMO,0.010734982162310438,0.10360975901096595,0.08497004292637356,0.07824818031522802
TMUS,0.05455607116668877,0.23357241097074966,0.2271027893476442,0.19050907546295245
TPR,0.01372310457666811,0.11714565538963922,0.08734916896543847,0.07796753705766701
TROW,0.026370864799382377,0.16239108596035182,0.11583950404691892,0.09495379104645041
TRV,0.0027579636828947833,0.05251631825342275,0.04029466912389029,0.037388108587502085
TSCO,0.028456175903239178,0.16868958445392881,0.1354516105330063,0.1973477064450817
TSLA,0.17912098999307527,0.42322687768273326,0.36850622334611843,0.2594685344438332
TSN,0.031092723993272595,0.17633129045428267,0.1682504573321793,0.20467229940357382
TT,0.04289009045770097,0.20709922852995125,0.1957899411809193,0.16921295938148834
TTWO,0.40662531900294774,0.6376717956777983,0.5057611447997906,0.30141872570957196
TXN,0.022335839373844996,0.14945179615462972,0.12116027883692643,0.10048137041076483
TXT,0.027253169304028185,0.16508533945819714,0.15550946084628622,0.13753188215727027
TYL,0.008274995359599233,0.09096700148734832,0.07718455741834163,0.0868673701974934
UA,0.17861179928142412,0.4226248919330523,0.40725044559631096,0.918718965135224
UAA,0.20511549699232526,0.45289678403840017,0.43264724542010036,0.9771152911133107
UAL,0.07415839688350073,0.27232039380755296,0.25058917469440983,0.20853384616223467
UDR,0.0025599489173139347,0.050595937755060286,0.041402509168131624,0.0392393165214712
UHS,0.013969974210807503,0.11819464544050844,0.10257672958634925,0.11632067868781959
ULTA,0.012115666711347004,0.11007118928832833,0.0901640875296096,0.10180315359431304
UNH,0.06212807557827115,0.24925504122940254,0.22488911096204964,0.17584824269078891
UNM,0.06790114340996842,0.260578478409036,0.25190362746159123,0.2109968845026388
UNP,0.012426001700064263,0.11147197719635309,0.10285300842449631,0.09133601066899642
UPS,0.00255429498322245,0.05054003347072942,0.04549166445485224,0.046012748702945104
URI,0.17121580839225944,0.4137823200576113,0.38905823026385183,0.28814650459580926
USB,0.022798995735166777,0.1509933632156287,0.1464917152723964,0.13101022055541486
V,0.018556712423296092,0.13622302457109112,0.10748435862675824,0.09039516830846428
VFC,0.00827744539158384,0.09098046708818239,0.08171310561434307,0.09209838561037277
VLO,0.0358389188529865,0.1893116976126581,0.17258098338977906,0.15173579695501352
VMC,0.0028913827718507427,0.05377157959229711,0.04317249923049832,0.046263471813226986
VNO,0.0052615406689666975,0.07253647819522738,0.06430522174276247,0.06869667183337123
VRSK,0.0030577543669854466,0.05529696526017903,0.04649520334230317,0.047776839501258224
VRSN,0.022728077833954682,0.1507583425020144,0.11387075049749522,0.09692066076879818
VRTX,0.1241469149316408,0.3523448806661462,0.2833884710355081,0.21960466495057274
VTR,0.00993527198140935,0.09967583449065952,0.09301315105671308,0.10571931461234384
VTRS,0.01856078571105616,0.13623797455576092,0.11669427412277247,0.16244329412479458
VZ,0.00851728572458949,0.09228914196474844,0.07932098521837747,0.08758370825016831
WAB,0.006077254789486911,0.07795674947999635,0.0663046918709055,0.06974096793463348
WAT,0.011268370722995103,0.10615258227191227,0.0955727436292386,0.09336188712019514
WBA,0.005933934930974379,0.077032038341033,0.05504710286067845,0.06023652764678782
WDC,0.21782246332494742,0.4667145415829117,0.44407301655240117,0.312736278391071
WEC,0.002381709098352973,0.048802757077371896,0.04089566921211807,0.04095912476277279
WELL,0.005761338583822302,0.07590348202699466,0.06557466136460223,0.07408209718523034
WFC,0.01677322915914144,0.12951150203414924,0.12044397428392886,0.10874020680424996
WHR,0.0023165269521713684,0.0481303121969032,0.04048217957631993,0.04086314336664343
WM,0.014397780614046776,0.11999075220218755,0.11094538963640699,0.0970437835524113
WMB,0.0012208678947722561,0.034940920061902435,0.02915478288669023,0.030130595461499265
WMT,0.006236146050830543,0.07896927282703407,0.05937807086322433,0.05518477240888181
WRB,0.022072283097879397,0.14856743619609042,0.14241595390789857,0.12000684991819746
WST,0.012436612564220632,0.11151956135235035,0.090054915184085,0.08056916385870444
WU,0.0072008969863835955,0.08485809912072975,0.07606428528772503,0.0825193371638627
WY,0.0030079402046024055,0.054844691672051596,0.04461067261121363,0.04175167202042544
WYNN,0.061409929489590516,0.24781026913667342,0.20243656943560107,0.16542869545281677
XEL,0.008659114974976762,0.09305436569541894,0.07786215696835332,0.07051586643943354
XOM,0.007391004988659635,0.08597095433144636,0.0757987886075805,0.08078993051196644
XRAY,0.003380077377342599,0.058138432876562805,0.04116879428324423,0.04405781766242411
XRX,0.07955539740899646,0.2820556636711918,0.25833954424908534,0.19808078139552934
XYL,0.012772263929871505,0.1130144412447874,0.08374927000546666,0.07498209216056252
YUM,0.008527377098548195,0.09234379837622121,0.07446646148951598,0.06589833622898368
ZBH,0.014409929680205944,0.12004136653756464,0.10913895803096776,0.1276163247988974
ZBRA,0.13424185667822322,0.36639030647415227,0.3406388575225173,0.24477567447665158
ZION,0.09303003711493722,0.30500825745369126,0.2983499064899457,0.24596523733356251
ZTS,0.016670749148248277,0.1291152552886307,0.10048792449111427,0.08437720976870541
^GSPC,0.010223791732096824,0.10111276740400701,0.09450228404190934,0.08538182207244265
