,mse,rmse,mae,mape
CPB,0.004799469777264905,0.06927820564409058,0.05962224518864988,0.061990317715520674
CPRT,0.1285633138971705,0.358557267249139,0.33481277265114656,0.2594645396528524
CRM,0.007023254532660526,0.08380485983915567,0.07156299228578093,0.0721648223321628
CSCO,0.029577896645476737,0.17198225677515905,0.15721814207147075,0.14051524675525962
CSX,0.17002563496155962,0.41234164834704684,0.29849143250528637,0.20829374487526714
CTAS,0.06588596384151266,0.2566826130487078,0.21877562590733057,0.17476259522625195
CTSH,0.00461875246872638,0.06796140425805208,0.05376019462557153,0.061258844773263474
CVS,0.017265572278887385,0.13139852464501794,0.10105196212015896,0.12363447530915217
CVX,0.042624855105406284,0.20645787731497747,0.19331604823236534,0.17119498326885535
D,0.004823127439834274,0.06944873965619731,0.06153340190848834,0.05962831166117866
DAL,0.01601388757024098,0.12654598994136868,0.1034817480512838,0.1334665345230804
DD,0.02350602329819816,0.15331674174139678,0.13400163750709765,0.12123546050403008
DE,0.03857286109795389,0.19639974821255216,0.145480238515514,0.1217177604925383
DFS,0.059953967974897014,0.24485499377161377,0.20529498689583697,0.17031861053248767
DG,0.013642400905092118,0.11680068880401398,0.0915744371338846,0.09169911696486768
DGX,0.062157230904775554,0.2493135192980428,0.22671487859061687,0.18370981140211012
DHI,0.006582471112999005,0.08113242947797758,0.06903158864838775,0.07154490749624276
DHR,0.44398021553923567,0.6663184040226081,0.5786817011623469,0.3376184173530685
DIS,0.0026809679302963164,0.05177806418065778,0.042141695890143764,0.04502130005857613
DLR,0.05200878698456633,0.2280543509441693,0.21232522707178178,0.1839379148319524
DLTR,0.010073263914681925,0.10036565106988508,0.07579401524738245,0.07110003451772536
DOV,0.036514862318176605,0.19108862425109613,0.17387788693039874,0.15395854014278745
DPZ,0.08151890605843394,0.28551515906941605,0.24460976164175163,0.20201276311682279
DRI,0.010543769785077095,0.10268286023030862,0.07191964208749517,0.06547610029203359
DTE,0.017142837076760935,0.13093065751290237,0.12206463299090803,0.1120013401530908
DUK,0.005966986511574907,0.07724627182961588,0.0672223620177786,0.06518040500719567
DVA,0.007816418011094914,0.08841050848793323,0.080385576143994,0.08455420200244063
DVN,0.22691522160342273,0.47635619194403545,0.44322776352704707,0.3425184490873368
DXC,0.5255228196791597,0.7249295273881177,0.6409017824894916,0.3727047558088325
DXCM,0.020706441600957234,0.14389733006889752,0.12189420144836541,0.1300448396270903
EA,0.03582255999547454,0.18926848653559455,0.17091684010707292,0.1491857555248195
EBAY,0.02726374918411994,0.16511738001833706,0.14119806835898172,0.12978708633874966
ECL,0.007380900079648512,0.08591216491073025,0.07836597529509005,0.07553288793229693
ED,0.006911877149779603,0.0831376999307751,0.0735351643731872,0.07186450662867577
EFX,0.0275265618378966,0.16591130714299313,0.15152361226924202,0.13430317357257518
EIX,0.0188019066983446,0.13712004484518156,0.13003950902585562,0.1238516897728076
EL,0.006459819920273751,0.0803730049225096,0.06118918711982401,0.06865599766212532
EMN,0.01272776776552064,0.11281740896475437,0.0951571931695507,0.09232720323968326
EMR,0.02225113117073028,0.14916813054647524,0.13522389489686332,0.12946520282602744
EOG,0.08554794426238403,0.2924858018133257,0.26481542041754597,0.2137062863015772
EQIX,0.03505388117751315,0.18722681746350642,0.17402870776669824,0.14942674885615595
EQR,0.003959436034100573,0.06292404972743389,0.0539398759941939,0.06018943406039796
ES,0.0023668103575429093,0.04864987520583079,0.04187572281102733,0.042198324343666216
ESS,0.0010331138934562278,0.032142089127127814,0.027571922051276496,0.029512385284207385
ETN,0.03722132487158262,0.1929282894538347,0.1822639392940577,0.1708148164089441
ETR,0.00868004498787992,0.09316675902852863,0.08158182257828095,0.08032025304058786
ETSY,0.18291770267698593,0.4276887918533591,0.3574969597350264,0.2605472450077291
EVRG,0.052631414878264456,0.22941537628996111,0.22263121572437547,0.1919081918527464
EW,0.05584440849529176,0.23631421560137206,0.19705698580361652,0.16272038223980032
EXC,0.017340981800557813,0.13168516165672506,0.1260287856828267,0.12345702617593585
EXPD,0.013671733635606807,0.11692618883555046,0.10453965541690702,0.0962102587442674
EXPE,0.0036140838811517598,0.0601172511110726,0.04809738487232016,0.05151599119916934
EXR,0.011189664014398516,0.10578120822905417,0.08834210399672174,0.1019987718048698
F,0.001600036286689627,0.04000045358104864,0.03275473048690308,0.034910090226864664
FANG,0.10351791008796196,0.32174199304405693,0.30436784389617005,0.2450579280166975
FAST,0.008156832202628868,0.09031518256986955,0.07269697021723957,0.07413843986951923
FCX,0.28461030294861056,0.5334888030208418,0.5033254451517533,0.4324300043039228
FDX,0.04767994596220902,0.2183573812862964,0.20309912776546593,0.18406389601942763
FE,0.002620110773733241,0.05118701762882109,0.04287165180362651,0.04623685024036501
FFIV,0.09331159218635281,0.3054694619538143,0.27054839608492787,0.20824855785626908
FIS,0.0627800496432485,0.25055947326582667,0.2363165123407023,0.1915950642559197
FITB,0.08489936800546798,0.29137496118484163,0.22332684431485975,0.18299598044653193
FLS,0.017462633570825774,0.13214625825510828,0.1195010956752202,0.11454712754321643
FMC,0.1143847996514975,0.3382082193730624,0.30419392407138474,0.23538331181160838
FRT,0.005203388107525519,0.07213451398273589,0.05905148410771199,0.06190597033093063
FTI,0.027006733376838624,0.1643372549875366,0.1294228801215828,0.11738853447233534
FTNT,0.024253207840985627,0.1557344144400512,0.1341560214250722,0.12393335908131914
GD,0.04155349747429103,0.20384674997235308,0.16182732328249827,0.13181074558540848
GE,0.0018618027850352437,0.043148612782281236,0.03603135862394356,0.035645511299081965
GILD,0.02618317086765241,0.1618121468482895,0.1454589866746405,0.19577580945021186
GIS,0.014559909558927128,0.12066445026985839,0.10025011754038828,0.09189414834706852
GL,0.04867587224226575,0.22062609148118847,0.18798454956098434,0.15531261248131342
GLW,0.06517808983224213,0.2552999996714495,0.2230671522239896,0.1841805774417968
GM,0.011697503943294824,0.1081549996222774,0.08079904611555523,0.0774308406384152
GOOG,0.003702098024529317,0.06084486851435639,0.05066820508287874,0.05057465133038247
GOOGL,0.004012819870874369,0.06334682210556714,0.05366206187973593,0.053511650203963514
GPC,0.011889809653953849,0.10904040376829979,0.10041756806153505,0.09880799418853183
GPN,0.03889165094570861,0.19720966240452978,0.18728702877697556,0.1649538514253702
GRMN,0.08495612393519025,0.2914723381989966,0.26526521316418133,0.21621386693611255
GS,0.05962940955683073,0.2441913380053247,0.16861952286622794,0.1383694662030175
GWW,0.012210194867251735,0.11049975053026923,0.09616113647077475,0.09130486787667222
HAL,0.16762310068068545,0.4094180023895938,0.3736526594194505,0.27725240517804006
HAS,0.025046428644269713,0.15826063516955097,0.14068963543559088,0.12654173587894924
HBAN,0.042320997158647095,0.2057206775184427,0.14323690509196924,0.12452245579268524
HBI,0.027529423629289295,0.16591993138043812,0.13776729002908455,0.18008148419706574
HCA,0.012794923587988461,0.11311464798154332,0.10133755454974216,0.09579779640573481
HD,0.004201938928406942,0.06482236441543106,0.05348441775004563,0.05163095899210204
HES,0.04277757343950292,0.20682740011783476,0.1893419843760843,0.1791446839129966
HIG,0.006542946736651707,0.08088848333756608,0.0679105042320478,0.06664788743882227
HII,0.10264814312265999,0.3203874890233075,0.28399168897670624,0.21811392437162525
HLT,0.04622106175907898,0.21499084110510144,0.18601242408300128,0.15917246768479368
HOLX,0.003857012998994134,0.062104854874592004,0.056120981967747056,0.05891414016260804
HON,0.012082395314311718,0.10991994957382267,0.10269237604637316,0.09677918264216678
HPE,0.16798585843916777,0.4098607793375304,0.3828785469639501,0.30297341813559675
HPQ,0.10813317090798098,0.3288360851670342,0.3010769867615783,0.23946171708816177
HRL,0.0160075664950988,0.12652101206953253,0.11525710262773263,0.14062661003232274
HSIC,0.0038205441137207008,0.06181055018134607,0.05118935955420873,0.05198926103158089
HST,0.021774820344745652,0.14756293689387473,0.12450073190685529,0.1150173156888836
HSY,0.019265120851181462,0.13879885032370212,0.11544749443910841,0.10134977022455412
HUM,0.00830133515193968,0.09111166309501588,0.06834002977394883,0.06478401033182454
IBM,0.03981566297589309,0.19953862527313626,0.18525734564142712,0.16362263844224118
ICE,0.01046612856001879,0.10230409845171791,0.08958924014360466,0.08461808733682369
IDXX,0.25045769671785084,0.5004574874231086,0.43750544596024443,0.29535655979975406
IEX,0.029231028632894444,0.17097084146980865,0.16042877353091844,0.14341154269120604
IFF,0.014392201444205523,0.11996750161691926,0.09875664323858674,0.09060633321412241
ILMN,0.015530842419289181,0.12462280055948502,0.10126280192618592,0.13907353207157355
INCY,0.0309833211687681,0.17602079754610847,0.12441218275489718,0.13435600558297603
INTC,0.013406757699210164,0.1157875541636931,0.09798735268868906,0.09402123919247972
INTU,0.021941952744081616,0.1481281632373858,0.13502531690829717,0.11950655018196303
IP,0.0842007318267142,0.2901736235889027,0.2633553088069799,0.21742891847367257
IPG,0.0038570209675097447,0.062104919028284265,0.05438860956129409,0.05350818113333939
IPGP,0.01879601883946165,0.13709857344065127,0.09603490368160124,0.08773650055659536
IQV,0.017074964655926884,0.13067120821331257,0.11418553438686531,0.10526201259674398
IRM,0.07020496137512208,0.26496218857626097,0.2516738838852459,0.22142074450277696
ISRG,0.03345827665056781,0.18291603716068147,0.16945016740421345,0.14672765112330097
IT,0.012251610163727496,0.11068699184514635,0.09445392063288845,0.08721689789933296
ITW,0.06609596531579993,0.2570913559725413,0.2377900454899492,0.19765249603338061
IVZ,0.0039755417550314046,0.0630518973150801,0.053386657323347735,0.057747992233748116
J,0.09008947660915972,0.30014909063523704,0.2785108350501972,0.2252641202113596
JBHT,0.025881598354640566,0.16087758810549269,0.1371521174659285,0.1278264394387923
JCI,0.07723404072746402,0.27791013066720693,0.2618426727891581,0.21389247129107608
JKHY,0.0067061974200595025,0.08189137573676182,0.07006940856617219,0.06584974737580583
JNJ,0.016952653918860576,0.13020235757796622,0.12198612586309264,0.10990154251267541
JNPR,0.006116026189167299,0.07820502662340381,0.0706192797252016,0.08232230654850999
JPM,0.058899798096242593,0.2426928060249059,0.18280904297032152,0.14862670823954008
K,0.004088425777963954,0.0639407990094271,0.04867410069849186,0.04653062752971267
KEY,0.08855752037649252,0.2975861562245336,0.210402298457174,0.16372635968110277
KEYS,0.05851194298546846,0.2418924202728735,0.20631418414587252,0.17523355262992768
KHC,0.02560168991884402,0.16000528090923755,0.14812110465587083,0.12986277187868706
KIM,0.00939100005828964,0.09690717237794962,0.08157773365311138,0.08272187957845124
KLAC,0.023457505966017658,0.15315843419811284,0.12164733262972048,0.10572958187856084
KMB,0.004705622076159015,0.06859753695402639,0.05048109070679938,0.05636386976703206
KMI,0.06050025872344189,0.24596800345459954,0.22344652519267943,0.19767053722521338
KMX,0.03070790908517925,0.17523672299258294,0.1413018817641276,0.12680461382950275
KO,0.0017952951613913444,0.04237092353715392,0.03417464197304796,0.03570509829084763
KR,0.025449558752655782,0.1595291783739131,0.14695810599873163,0.18916678468748832
L,0.020935158268644387,0.14468986926749358,0.12587252688625006,0.1115502196471525
LDOS,0.04521416350806769,0.21263622341470348,0.1591770220129623,0.13827660271794256
LEG,0.017892051482761493,0.1337611733006312,0.12637979110353398,0.12117920476202755
LEN,0.002915816084242094,0.05399829704946346,0.04706148787338788,0.05089277661555061
LH,0.017112871406973523,0.13081617410310364,0.11722315877547504,0.10939809237784942
LHX,0.02790818061474803,0.1670574171198275,0.13615620197275724,0.12053627015290785
LIN,0.013912252660266447,0.11795021263340921,0.11154881266148532,0.10610933535322661
LKQ,0.02237175764488836,0.1495719146260031,0.13637649829265427,0.12696803094306622
LLY,0.0032531073387917584,0.05703601790791288,0.04466947731143221,0.05103519560778956
LMT,0.024152708496182052,0.15541141687849722,0.1418084465924135,0.12190000020629284
LNC,0.09992506651908419,0.31610926357682745,0.23249316678981535,0.18936112942444586
LNT,0.018648181397816738,0.13655834429948518,0.12908629744737374,0.12053925550788401
LOW,0.0047727468006570715,0.06908506930341078,0.05786469962431278,0.05717723653846266
LRCX,0.12000391167206634,0.3464158074800663,0.3010290906032811,0.23280537829283207
LUMN,0.007445549328687492,0.0862875966097532,0.07213603227391424,0.08033919358448882
LUV,0.022583381663827302,0.15027768185538165,0.1151579948309082,0.1058083944566986
LVS,0.03483497495543795,0.18664130024042896,0.1574927206928477,0.14984059268508798
LYB,0.005674046867796743,0.07532626944032701,0.055910928784366674,0.055995733083778323
LYV,0.022923432446248428,0.1514048626902334,0.1296492641362198,0.11958668933341776
MA,0.011199412198220874,0.10582727530377448,0.0888846522103787,0.08464521306313152
MAA,0.005519221586235869,0.07429146375079622,0.06252862825052286,0.06214755096795952
MAR,0.021796656151614358,0.14763690646858718,0.10960839355263205,0.09876566000003124
MAS,0.03045855890986414,0.1745238061407788,0.164139517344147,0.15069688457790573
MCD,0.0016586026546412905,0.04072594571819408,0.034421255237791146,0.03425955561800647
MCHP,0.11687755918868963,0.34187360118717797,0.2987431326138742,0.22802558104438164
MCK,0.013600075999399773,0.11661936374118911,0.09863072423379525,0.12777264360871252
MCO,0.0123097748599644,0.1109494247842881,0.09328476291625645,0.0889560076821909
MDLZ,0.001994210397425821,0.04465658291255412,0.03728489022358061,0.038337048464487294
MDT,0.008581744438319732,0.09263770527339142,0.07616978626119104,0.07049062649714596
MET,0.021537182146442287,0.14675551828276268,0.10950061190305865,0.10088994701453038
META,0.022381211944642317,0.14960351581644837,0.13311006250261415,0.12157953690145723
MGM,0.055385522160232535,0.23534128868567142,0.20717879075283704,0.17798191473870073
MHK,0.01680781078156363,0.12964494121084566,0.11695119151202563,0.10860096652360152
MKC,0.00844304568909756,0.09188604730369873,0.08059609382749894,0.07692035281248456
MKTX,0.13475358161645246,0.36708797530898835,0.32993859330809494,0.251861614172815
MLM,0.1576652188959269,0.39707079834196685,0.37206942886471567,0.2856700479538198
MMC,0.035886662149383144,0.1894377527035811,0.1811360648146184,0.1582853813642751
MMM,0.019189125539249337,0.13852481921752988,0.13225633458204916,0.12196449116273893
MNST,0.007390880681647922,0.08597023136904962,0.07731803747088847,0.08010518175844088
MO,0.014235229347503743,0.11931148036758132,0.10065350473260969,0.09021713534016454
MOS,0.009664750746957392,0.09830946417795894,0.07428558379250601,0.0750282569692371
MPC,0.012376916316029933,0.11125159017303947,0.0947168224537323,0.11124360615944745
MRK,0.031498422836931494,0.1774779502837789,0.1605423634475654,0.13654992390148737
MS,0.09907263763068641,0.31475806205828377,0.23524760661144734,0.19058767693018414
MSCI,0.0321796829043668,0.17938696414279048,0.15513897866148246,0.13208866623764384
MSFT,0.014015885114279614,0.11838870349099873,0.09997883917286722,0.09203263323910067
MSI,0.016074325613713334,0.12678456378326713,0.10835517937863492,0.10144522007694783
MTB,0.050118265595255285,0.22387109146840573,0.154988762273909,0.12561518715122028
MTD,0.052361270294147395,0.22882585145509104,0.2069225126483093,0.17176294487711874
MU,0.19744723940156964,0.44435035658989813,0.35209530248884136,0.2683628364821237
NCLH,0.02277586219795595,0.1509167392900998,0.1304497420283801,0.19241200109728665
NDAQ,0.008675064999923494,0.09314002898820407,0.08131860866534385,0.0789535323940005
NEE,0.011527956844163755,0.10736832328095543,0.09672738279592082,0.09105385796427379
NEM,0.252054547460107,0.5020503435514282,0.47533695130529496,0.3598786706060158
NFLX,0.024721705916707883,0.15723137701078588,0.12356120747552424,0.12381496317361496
NI,0.014970757643402563,0.12235504747824082,0.10623720431014264,0.10107590556593898
NKE,0.013499508016316372,0.11618738320625167,0.10354636411649895,0.1265622250318299
NOC,0.03218273267297378,0.1793954644715796,0.1639441047587932,0.13814797699969786
NOV,0.018094371564315165,0.1345153209278228,0.11139665177236636,0.10511915328403526
NOW,0.0139171753078476,0.11797107826856378,0.0952005216536952,0.10374808676035742
NRG,0.05177397355766844,0.22753894953978415,0.17828709198043088,0.16325777238704775
NSC,0.07958141543177144,0.2821017820428851,0.23738521967242765,0.19338323114228295
NTAP,0.11809410988236461,0.34364823567474434,0.2743384952462835,0.20784659727491975
NTRS,0.032727641982357655,0.18090782731092,0.14010393477502525,0.1242836153181857
NUE,0.10396390637617584,0.322434344287602,0.2928612013586848,0.24070339220675652
NVDA,1.9515781789531006,1.396988968801508,1.1605953043114468,0.4856633483418919
NVR,0.005172983952338494,0.07192345898480199,0.056238486000455126,0.05486152316925374
NWL,0.039529124155989775,0.19881932540874836,0.18431793447189176,0.1654623014055978
NWS,0.004711599050183453,0.06864108864363569,0.05555867224074946,0.0600146461737452
NWSA,0.005251513389275092,0.07246732635660773,0.0568343886889366,0.05972858873480049
O,0.016957728132251288,0.1302218419937734,0.10957785041651243,0.10200224612481588
ODFL,0.0563327828336741,0.23734528188627238,0.18985805406256923,0.16243674164509264
OKE,0.7491520951613011,0.8655357272587314,0.8198563701208168,0.4890018835271392
OMC,0.012189083137538474,0.11040418079737051,0.10584068196924794,0.10046390336887588
ORCL,0.0067718362620457825,0.08229116758222466,0.07623904286830828,0.0766136617840286
ORLY,0.003562293099488561,0.059684948684643774,0.049748679038185806,0.04879889573751844
OXY,0.008607199934516103,0.09277499627871781,0.08202390155714698,0.07826613924543671
PAYC,0.1229183757336205,0.35059717017343495,0.3194515771453953,0.26186780298751866
PAYX,0.021336910135510107,0.14607159250008234,0.13081531912896882,0.11753237567907335
PCAR,0.040628133643283895,0.2015642171698238,0.17543507341599898,0.1538056074947104
PEG,0.004229572117407002,0.06503516062413471,0.057045450589029274,0.05806445994496107
PEP,0.004560875081303808,0.06753425117156336,0.05884304113151376,0.055368119350937425
PFE,0.010137860725340246,0.10068694416527024,0.08893888802666157,0.08319855980858097
PFG,0.0876700026821808,0.2960912066951344,0.2417735091593494,0.19628799604988925
PG,0.005478687479735837,0.07401815641946129,0.06070771956543951,0.056875704281387905
PGR,0.00790484445238904,0.08890919217037707,0.06359721589067069,0.060720646726345376
PH,0.07792279586136557,0.2791465490765837,0.24283472146640234,0.20151525534243792
PHM,0.023336914260050363,0.1527642440496151,0.13027768520790822,0.11708043251837096
PKG,0.1639066147604209,0.40485381900189715,0.3660373870480998,0.28047306016345724
PLD,0.05888559627192094,0.24266354541199825,0.2292780164330755,0.19033856298210267
PM,0.0097005254008638,0.09849124530060425,0.0881380754230723,0.08437994479628978
PNC,0.038806699062944004,0.19699415997167025,0.13810713272166616,0.11677371269098716
PNR,0.045615572800872195,0.2135780250888939,0.20333635877539502,0.18069158972716926
PNW,0.017870269130664397,0.13367972595223404,0.12688727671730507,0.11804740166992649
POOL,0.05062283169752535,0.22499518149846087,0.20367601846938047,0.16909274422875978
PPG,0.0049459549098084055,0.07032748331775,0.06086041220902179,0.06309367771043588
PPL,0.002799313897580074,0.05290854276560709,0.044901092490033545,0.04547360378015912
PRGO,0.12650888145037167,0.35568087023393835,0.34068654417270167,0.5841171901991024
PRU,0.06841201529897853,0.2615569064256926,0.19560716376166615,0.15984281200454992
PSA,0.010583039155386621,0.10287389929125182,0.08810376602370684,0.10513635417444427
PSX,0.0018397830332527985,0.042892692072808845,0.03504420958525004,0.037859479420778136
PVH,0.06335320569813134,0.2517006271309854,0.23256753645350658,0.20415163056985483
PWR,0.189919519677581,0.43579756731489566,0.3704761390350445,0.2708514925307858
PYPL,0.006875509657085542,0.0829186930497915,0.07116196426025037,0.07019411860498374
QCOM,0.057779629882290205,0.24037393761032042,0.20599266353309803,0.17052302338152883
QRVO,0.043522092613022464,0.20861949240908068,0.1823029562648837,0.17045163452535222
RCL,0.008898506492702274,0.09433189541561367,0.08345032610206025,0.11095699751202466
REG,0.008258152164871822,0.09087437573305152,0.07613839071453207,0.07515068709485502
REGN,0.01968191066297526,0.1402922330814335,0.13246174212208697,0.1934004627402258
RF,0.14989814097769255,0.3871668128568002,0.29275503365115246,0.2163652672520925
RHI,0.008583455540975744,0.09264694026774842,0.08556389545319436,0.09664397221868037
RJF,0.07376281444892059,0.2715931045680663,0.2134522784187813,0.18271562190588353
RL,0.01149074680490166,0.10719490102099848,0.08459710200389924,0.10660480951580657
RMD,0.018260287578537777,0.13513063153311233,0.10915959664016413,0.09735213095156982
