,mse,rmse,mae,mape
ROL,0.007105398702666325,0.08429352705081408,0.058919103694503074,0.053958569639486205
ROP,0.006292459924792222,0.07932502710237307,0.07290788479504967,0.081782349042334
ROST,0.02290236731606686,0.15133528113452877,0.12565104806660554,0.10984677742334537
RSG,0.01985798685574552,0.14091836947589736,0.1179842424392954,0.1010218234660746
RTX,0.005249310853507182,0.07245212801227567,0.06041399607821403,0.05877808986681841
SBAC,0.007898197697509015,0.08887180485119572,0.07349040002963719,0.08986698701888546
SBUX,0.010300767533687687,0.10149269694755228,0.09402254985578089,0.1056270591123088
SCHW,0.020236255159446936,0.1422541920628244,0.1250939253106922,0.1488973013114464
SEE,0.0026137339101818405,0.05112468982968836,0.03817190835080713,0.044258333103874475
SHW,0.005114026135628888,0.07151241945025275,0.06288812897589363,0.06187560135411244
SJM,0.01563292646316995,0.12503170183265502,0.09786083356519096,0.08579941431253756
SLB,0.004028297015554376,0.06346886650598367,0.05096973648897314,0.05323142119601085
SLG,0.019047796655785872,0.13801375531368557,0.11885461839237436,0.14406977329170004
SNA,0.0078055794859280955,0.0883491906353878,0.08004607612790232,0.08979956897748129
SNPS,0.015266541692128589,0.12355784755380206,0.10728817758892799,0.1042851687852017
SO,0.011854264595618478,0.10887729145978273,0.09945208545575333,0.09018461827096882
SPG,0.005035680688744697,0.0709625301743441,0.05996232133929203,0.05946419645233146
SPGI,0.03015685280148825,0.17365728548347245,0.1474327083817243,0.12838930500105647
SRE,0.0037626054350549647,0.061340080168312175,0.05153805766402047,0.05076499466091543
STE,0.006095061828270687,0.07807087695338567,0.06915122881979788,0.07870439851455949
STT,0.020237253122080738,0.1422576996934814,0.12034450136212074,0.1481272157755553
STX,0.03314540208457824,0.18205878744124998,0.14229568149016325,0.2544637285935273
STZ,0.013594854851077889,0.11659697616609913,0.10196262104741226,0.09101418497897125
SWK,0.00938513914930961,0.096876927848222,0.08545952403066391,0.08284606179624392
SWKS,0.022043495259210028,0.14847051983208662,0.13172958962827006,0.16996491463343724
SYF,0.016229244546037327,0.12739405223964473,0.11771472079945201,0.14047468264464644
SYK,0.021925509317338873,0.14807264878207207,0.1344260757102685,0.11715780393926571
SYY,0.03977407519141608,0.19943438818673193,0.1776848996493044,0.14384544316232944
T,0.03777819439195435,0.19436613488968277,0.17805323006471516,0.14786552512840065
TAP,0.00755173517188279,0.08690072020347582,0.0724219265899841,0.0677367426617059
TDG,0.022305623611038782,0.14935067328619173,0.1267821557158186,0.11169782267800084
TDY,0.02542971409989915,0.1594669686797211,0.12671309253461205,0.11166855169241914
TEL,0.007873838086968264,0.08873464986671364,0.07748846995176203,0.08709796327434753
TER,0.00871118810672208,0.09333374580890923,0.0676509861679523,0.06587658030981226
TFC,0.012537394874325754,0.11197050894912354,0.09009890474839516,0.09347023622128554
TFX,0.05136016312933575,0.22662780749355485,0.19504889010956325,0.15498924494679328
TGT,0.004700537852131332,0.06856046858162021,0.06092645519885128,0.06561480339374101
TJX,0.003012835569352138,0.05488930286815581,0.04814609297021239,0.04602374820050753
TMO,0.006172859265018821,0.07856754587626383,0.06608796515702081,0.0631635363874913
TMUS,0.029947765583139857,0.1730542272905804,0.12750915649203853,0.10861786182280812
TPR,0.044508893420337974,0.21097130947201795,0.19639374149582658,0.164965134153981
TROW,0.0043370364982287446,0.06585618041026024,0.053821405301897954,0.05926093425017368
TRV,0.00167115687001335,0.04087978559157753,0.035097536343696244,0.035472469320896954
TSCO,0.015589444108233114,0.12485769543057054,0.08932705932921331,0.10967600283122851
TSLA,0.015642978190923865,0.12507189208980515,0.10443700328047292,0.13224335914017848
TSN,0.1069902720631192,0.32709367475253814,0.3040327488409029,0.2398626351955767
TT,0.027741415863951402,0.16655754520270585,0.14579023167912086,0.1286091463526807
TTWO,0.03931864323584048,0.1982892917830927,0.15001275586063653,0.12306132436342546
TXN,0.028374483554689123,0.1684472723278389,0.1367875082064484,0.11762617218836333
TXT,0.01454719614732248,0.12061175791490016,0.108891539691542,0.12657236346605888
TYL,0.028093473087370303,0.16761107686358412,0.14683190975803234,0.1868814577002822
UAA,0.03785744458793326,0.19456989640726352,0.1735604663535075,0.25149862540595375
UAL,0.032482315952602946,0.18022851037669635,0.15829445327425706,0.1956143355429227
UDR,0.0019011594674785504,0.04360228741108143,0.03312471170855981,0.03540101362208878
UHS,0.005241737065032256,0.07239984160916553,0.05984672145826955,0.06572722532746166
ULTA,0.08783499533304132,0.29636969368179555,0.25707255504686316,0.2002970868918485
UNH,0.02735465962278749,0.1653924412504619,0.14081589097344982,0.1210129466495239
UNM,0.015094753092276605,0.12286070605477004,0.09514408840211526,0.1041933834972461
UNP,0.008699507983254862,0.09327115300699816,0.0782651330428038,0.08472038695447472
UPS,0.0045271252217493115,0.06728391502988891,0.05426183990447688,0.053296189947424126
URI,0.03723343837428761,0.192959680695962,0.15542677697845705,0.18160502629978736
USB,0.006354096297360118,0.07971258556438951,0.061970937401033974,0.06173463526673901
V,0.0023484903087945866,0.04846122479668242,0.03911795516015304,0.041542045241035316
VFC,0.013271047941864641,0.11520003446989346,0.100779948083752,0.1250964819345716
VLO,0.027218647318672122,0.16498074832740978,0.14392316390469828,0.18620200033236203
VMC,0.023673935049544938,0.15386336487138497,0.1374517524166104,0.1257553309054518
VNO,0.004102861075089598,0.06405357972111783,0.05274504345456701,0.0566934640516931
VRSK,0.0021604584381837055,0.0464807319024099,0.035960531812227116,0.037712746572508955
VRSN,0.005291645958264014,0.07274370047133988,0.0623025059365854,0.07311381646475981
VRTX,0.08242414854533944,0.2870960615287842,0.2786992057289354,0.4330813079438404
VTR,0.046160977032171674,0.2148510577869508,0.18533656884164595,0.15385749474920643
VTRS,0.023668163166618236,0.1538446072068119,0.1306231301521073,0.17816702708840915
VZ,0.018874395709657342,0.13738411738500686,0.12608849419428372,0.11013694464560456
WAB,0.009045113211826685,0.09510580009561291,0.07537932922881403,0.10024787321514748
WAT,0.00970232147702761,0.09850036282688308,0.07062064345940755,0.06532894425452895
WBA,0.004477909236883061,0.06691718192574357,0.061641951398073394,0.07001411482676079
WDC,0.05399484730384772,0.23236791367107404,0.21334766193127291,0.3859823624535961
WEC,0.02392964013167727,0.15469208167090281,0.14236763161834484,0.12306358594957112
WELL,0.010786275095091042,0.10385699348185967,0.08377322340397005,0.07925547277318434
WFC,0.014943496593285964,0.12224359530579082,0.11391225529184397,0.13118551986589613
WHR,0.01176494079947391,0.10846631181834251,0.09476947459464846,0.09337178974526142
WM,0.03202651162372764,0.17895952509919005,0.15386715478455582,0.1265421226020961
WMB,0.08173722928419085,0.28589723553086493,0.24723279075441737,0.5327180842548209
WMT,0.01876279423515229,0.1369773493507313,0.12900409099856358,0.11941934983873485
WRB,0.004675867224161246,0.06838031313295696,0.05027793367299463,0.049392582000325744
WST,0.044642666805449226,0.21128811326113267,0.18822290615768747,0.15715065318380114
WU,0.005656537060507368,0.07520995320107152,0.06003262054184115,0.05810451466601134
WY,0.006202641017391553,0.0787568474317729,0.05408945628419985,0.0631751705049657
WYNN,0.1144675805654785,0.3383305788211856,0.3164261234734949,0.24934274440752657
XEL,0.01985508843670648,0.14090808506507524,0.1302900284207498,0.11318271248940058
XOM,0.006640682739557435,0.08149038433801521,0.07186337765508238,0.06863744957361763
XRAY,0.0014214475778449695,0.03770208983391994,0.028734694247407197,0.030611117864324067
XRX,0.006199876354965567,0.07873929358944978,0.07025999447967501,0.07848792592651385
XYL,0.06703670048827348,0.25891446558327613,0.221011691378425,0.17192846037950665
YUM,0.018236092760291905,0.13504107804772555,0.12111118380719933,0.11498722126224283
ZBH,0.020677555743664425,0.14379692536234712,0.11454988803680304,0.1014298052539738
ZBRA,0.04015061416974762,0.2003761816427981,0.17758023847481802,0.24792105829522215
ZION,0.03555369037854125,0.1885568624541182,0.15069105176740916,0.16177433586258066
ZTS,0.00578785957569214,0.07607798351489174,0.06332490966717985,0.06373423660757481
^GSPC,0.008655744232459722,0.09303625224857094,0.08488499029905992,0.08465907586343531
