,mse,rmse,mae,mape
BDX,0.010363991903545346,0.10180369297596893,0.07938236992471828,0.073026128308761
BEN,0.037918663802272,0.1947271521957634,0.18465811781816435,0.262908348686149
BIIB,0.040945919814553575,0.2023509817484303,0.19223579200222699,0.29823845716123526
BIO,0.006240826943399449,0.07899890469746684,0.06984588967455628,0.07737145208818233
BK,0.00940545996171212,0.09698175066326715,0.08167126208311132,0.09651434376946393
BKNG,0.005936773702548382,0.07705046205278968,0.06014712055374561,0.06402696940964189
BKR,0.037610389497735396,0.19393398231804398,0.1776615577531582,0.2466020924552169
BLK,0.004018401286023394,0.0633908612185021,0.05132405548872822,0.053136737807397194
BMY,0.004329193037862724,0.06579660354351677,0.055738965875142,0.0573595495529833
BR,0.01947885196636703,0.13956665778891114,0.11075046553546587,0.09921476257569806
BSX,0.03341914646399366,0.1828090437150024,0.13165706923322934,0.1072458517000803
BWA,0.06922426195605028,0.2631050397769877,0.24689812105923817,0.43418384879844557
BXP,0.005954078314935837,0.07716267436355376,0.05688719652224787,0.053718034994412404
C,0.03979380894968103,0.199483856363569,0.17527180023541214,0.24172035297049094
CAG,0.0025369607422293834,0.05036825133185967,0.04184491316214061,0.043383978190988874
CAH,0.0044044531305881835,0.06636605405316925,0.05617927680421093,0.06212807347551651
CAT,0.011031417158754645,0.10503055345352916,0.09070301279564562,0.1131246942584475
CB,0.016654588818994884,0.1290526590930806,0.1170345103512436,0.10522660456068968
CBOE,0.0055406810062735125,0.07443575086121931,0.05978669068581449,0.05802352454180208
CBRE,0.041752677398309256,0.2043347190232469,0.1790594654735385,0.24369288693489738
CCI,0.010661801183057412,0.10325599829093422,0.08273971603449655,0.07483893690306727
CCL,0.005781844501902453,0.07603844094865736,0.06209493065840809,0.06870269166022813
CDNS,0.014463094300787448,0.12026260557957094,0.10444239883712113,0.09605686500107162
CDW,0.012732165768159996,0.11283689896554228,0.0973125938027732,0.09462845405026252
CE,0.002663126385197001,0.05160548793681735,0.04229926760110346,0.046879659067813266
CF,0.19325389996929773,0.43960652857902116,0.41144091434980734,0.8899239458512082
CFG,0.02483842548384686,0.15760211129247875,0.13393606247506798,0.1738332480890597
CHD,0.007041218884111912,0.0839119710417525,0.06751268404692887,0.06349732656960264
CHRW,0.004065007283773737,0.06375740963820391,0.05782555037720523,0.05730297566686508
CHTR,0.02992319255727193,0.17298321466914623,0.1243163360050317,0.10515784915140555
CI,0.014082599080578299,0.1186701271617179,0.10862684117464087,0.13802053770371348
CINF,0.06077725384100896,0.24653043187608495,0.21274305323047799,0.1710908936619309
CL,0.0036807974490685315,0.06066957597567772,0.047246944498364016,0.045103550017113477
CLX,0.019146186456792943,0.13836974545323463,0.1337818415829697,0.12238945053909517
CMA,0.02008871592973623,0.1417346673532493,0.11898459595324622,0.16021268849373263
CMCSA,0.0029568690690024435,0.05437710059393056,0.04408437597972954,0.046054804236268336
CME,0.0037649604117977573,0.06135927323394368,0.04177144875251793,0.04061322013676816
CMG,0.10346492387775516,0.3216596398023152,0.2954011131233073,0.4974867984137283
CMI,0.02965409412317942,0.17220364143414454,0.151188287879705,0.20274824394518226
CMS,0.039581702532415705,0.19895150799231381,0.17689848068229608,0.1500182590422621
CNC,0.017139395640949164,0.13091751464547882,0.11957965649901428,0.16166238442933054
CNP,0.0208460271645273,0.1443815333224,0.11530402999207287,0.10293819624869699
COF,0.02638963505155916,0.16244886903748873,0.14743771645515302,0.19577706302626
COO,0.02019506456467642,0.14210934017395344,0.12405155242563742,0.15468031153605147
COP,0.032330348243543895,0.1798064188051803,0.15951644538420284,0.23809439887066808
COST,0.008556419806749453,0.0925009178697674,0.0784803752139824,0.07196311355125408
CPB,0.04185639699150204,0.20458835986317023,0.18080455583757213,0.1498578163497222
CPRT,0.04381100074561393,0.20931077551242777,0.1581959604267122,0.1254414818913721
CRM,0.006122804592897631,0.07824835201394104,0.06563145929776347,0.06586906186178174
CSCO,0.005443984599924201,0.07378336262277697,0.05321754013214487,0.05443672786091589
CSX,0.01963875390536739,0.14013833845656723,0.1284471935474722,0.1738663691150324
CTAS,0.015439070383968058,0.12425405580490344,0.08169589316673387,0.07081622586784969
CTSH,0.00809875472377419,0.08999308153282778,0.08158763614837718,0.09404761465201142
CVS,0.009798740372554116,0.09898858708232033,0.09115968979407803,0.10584665152018341
CVX,0.011020069291451738,0.10497651780970703,0.0888153410417178,0.08782943088517774
D,0.002398013841694737,0.04896951951668239,0.03751916288706745,0.037724658224864
DAL,0.013408679566169536,0.1157958529748347,0.10105926447462932,0.11293775305150688
DD,0.006518413174554677,0.0807366903864326,0.07218503052313151,0.07380411858013468
DE,0.016195838051416996,0.12726286988519864,0.12204438451757685,0.1483641077510332
DFS,0.00712172049789365,0.08439028675086754,0.06711926728539043,0.07742472059266726
DG,0.010609299753540496,0.10300145510399597,0.09075535674771402,0.09361913171392368
DGX,0.007994454487058673,0.08941171336608349,0.07089845925556472,0.06993622013646014
DHI,0.005340570176250534,0.07307920481402719,0.05970250780666483,0.06318490757652066
DHR,0.13745769566267982,0.37075287680971514,0.20463694548375677,0.12998697797691364
DIS,0.013930979487564844,0.11802957039473136,0.10641626928532372,0.13037262325944804
DLR,0.13337557127535296,0.3652062037744608,0.31175388148149535,0.22442943678950297
DLTR,0.009583582032256087,0.09789577126850826,0.07430709149529874,0.07583373559326152
DOV,0.004516449647505938,0.06720453591466828,0.05105452816719671,0.05758988188489075
DPZ,0.02031470471648761,0.14252966258462696,0.10393084614522673,0.09128107943276155
DRI,0.002491955548456197,0.04991949066703502,0.03823422454864299,0.042256660714667535
DTE,0.017447502845255945,0.1320889959279574,0.1119140071587511,0.10090293218237083
DUK,0.007661716728005729,0.08753123287150552,0.07235768885559578,0.06805141363599419
DVA,0.01345589008344287,0.11599952622076898,0.10359039548776915,0.12298529593868851
DVN,0.07993946131312418,0.2827356739308363,0.24976262073765168,0.5188619924250334
DXC,0.17189294012589618,0.4145997348357765,0.2939388483177874,0.19294687179763506
DXCM,0.030171297451169397,0.1736988700342331,0.13784962004793355,0.19873076965114786
EA,0.007096359589711766,0.08423989310126032,0.06638449691041254,0.07224311959266505
EBAY,0.013378129778899676,0.11566386548485952,0.10391047532452852,0.11674154889473964
ECL,0.0028077786574711534,0.05298847664795765,0.042916559710287,0.04413210439753487
ED,0.027107978728065703,0.1646450082087693,0.1445825062792953,0.12717897204108042
EFX,0.0276476566880283,0.16627584517309874,0.13603838836358692,0.11623749710320039
EIX,0.028845691576254582,0.1698401942305018,0.14226639490473458,0.12087548592468561
EL,0.00221714084353204,0.04708652507386843,0.039652520970432925,0.03938160622837375
EMN,0.011552941848126953,0.10748461214577161,0.09572524401506138,0.11769970647539356
EMR,0.003765400360408951,0.0613628581505861,0.049744696577849565,0.05917529942882346
EOG,0.008807638901452019,0.0938490218460055,0.0779184612301857,0.09221262487761142
EQIX,0.06644287187804797,0.25776514868780837,0.22773041614713377,0.1843013432669052
EQR,0.004088701106406304,0.0639429519681904,0.05389762208379144,0.05236360227256964
ES,0.01866765205327753,0.13662961631095044,0.1263298200894768,0.11485599126477432
ESS,0.0022594116181577995,0.04753326854065266,0.03774227630458505,0.038541071700909604
ETN,0.008263827256609792,0.0909055952986932,0.07236978762834337,0.09166222753936207
ETR,0.013900675828844137,0.11790112734339794,0.0946637587341871,0.08494285796733482
ETSY,0.10151181989342385,0.31860919618464223,0.29779968811726715,0.7109457603778905
EVRG,0.10543051474629787,0.32470065405893145,0.2858100530944004,0.21977311580104483
EW,0.07881246819366675,0.28073558412439764,0.22433644495595903,0.17342708498549403
EXC,0.00814644595060341,0.09025766422084837,0.08032675816194813,0.08540724692156142
EXPD,0.002284166184755313,0.04779295120365882,0.036544672257330484,0.037666729715174214
EXPE,0.007529559585063375,0.08677303489600542,0.07541345583327853,0.08344040625484991
EXR,0.03436254064773592,0.18537135875786184,0.17671114573055782,0.15626024408007327
F,0.008192171452089721,0.09051061513485432,0.07797033861961784,0.08978009812600612
FANG,0.02485221902389767,0.15764586586364285,0.1301904206968236,0.1224716862812741
FAST,0.006665706127826456,0.08164377580579218,0.06648159731282087,0.06408531549563734
FCX,0.05673908087188015,0.23819966597768383,0.20734495972939165,0.5673717020651488
FDX,0.010111658114592704,0.1005567407715301,0.08001598180418212,0.09834681624017606
FE,0.0018637500313603602,0.043171171299379404,0.036133299839005525,0.03700722434142056
FFIV,0.027161756156216937,0.16480824055919333,0.14378300199547314,0.19058164474225844
FIS,0.00965057523602247,0.09823734135257566,0.08537813061344045,0.08760016085523906
FITB,0.020286250322585388,0.1424298084060545,0.11830933042472375,0.1460762237796558
FLS,0.00862019567707391,0.09284500889694561,0.0755848238393401,0.09622891565305838
FMC,0.01969522011540038,0.1403396598093368,0.11884676623563997,0.16995455675273274
FRT,0.019817817344166985,0.14077576973388206,0.13134851264187672,0.11557975209259723
FTI,0.04229401943210858,0.20565509824001102,0.1855995908685164,0.2941817773872014
FTNT,0.07137065256219768,0.26715286366085933,0.248371686815116,0.3930907191896026
GD,0.004956156278143096,0.07039997356635225,0.05998641289240968,0.0660460697313657
GE,0.025036322455962056,0.15822870300916347,0.15027501790595013,0.13290374852989323
GILD,0.044927291143771,0.2119605886568798,0.19131398064190364,0.264768688651212
GIS,0.013599136254615021,0.11661533456031853,0.0824450774401012,0.07189168432775338
GL,0.0053779894025412864,0.07333477621525333,0.057995598506122945,0.06502049521765074
GLW,0.007968463395725774,0.08926625003732247,0.0651118167048319,0.06543315396333878
GM,0.00497498623249401,0.07053358230299954,0.05764239690471925,0.06377940273328407
GOOG,0.02845262101747314,0.16867904735761682,0.15885268454393453,0.14423542155824826
GOOGL,0.022398135081100543,0.14966006508451257,0.13894765893355263,0.12875579906556367
GPC,0.00818838696924311,0.09048970642699151,0.07389231022839483,0.06954113028329312
GPN,0.054596930008326924,0.2336598596428726,0.20752213670588754,0.17089932230228153
GRMN,0.015438852099784824,0.12425317742329499,0.0931228960156332,0.10293308149326126
GS,0.04015878986267673,0.20039658146454678,0.1822630096102829,0.24759175471630648
GWW,0.006447910065776891,0.08029887960474225,0.0652342125401774,0.07635190390299815
HAL,0.012251114541282969,0.11068475297566042,0.08680420758978455,0.11085229594405184
HAS,0.003847502372185978,0.062028238506231806,0.049208657691506154,0.052390891522130605
HBAN,0.022844767664993184,0.15114485656148932,0.12930005427867872,0.15922990032855536
HBI,0.018243211720592935,0.13506743397500723,0.1188783718326095,0.14849831313733686
HCA,0.0377007689018408,0.1941668584023566,0.18776111549333313,0.24619044154144126
HD,0.012896339758402398,0.11356205245768675,0.1046274691938714,0.09665484602857334
HES,0.02171008596270814,0.14734342863768354,0.11774085331320076,0.17204437618152627
HIG,0.006146437887198691,0.07839922121551139,0.06583172848856064,0.07583174647894539
HII,0.06428277197779263,0.2535404740426913,0.21037591083604187,0.16491475631348068
HLT,0.0346897589534718,0.18625186966436552,0.16916424165851296,0.22474372894621555
HOLX,0.01245039876893933,0.11158135493414359,0.09298846778104315,0.11272031375645279
HON,0.005222093302576276,0.07226405263044881,0.05917501373044565,0.055569172442069374
HPQ,0.014665602605216165,0.12110162098508907,0.10008088997714072,0.1255872877318086
HRL,0.07253702259988588,0.2693269808242128,0.24537381037414815,0.19598164011831673
HSIC,0.014907904077810605,0.12209792822898595,0.10951165393054992,0.0972748590609233
HST,0.026926091955186117,0.1640917181188195,0.15122695938430625,0.20030414881117162
HSY,0.008822361255722912,0.09392742547159968,0.06312899614855441,0.057112249189721916
HUM,0.0077794456905673675,0.08820116603859253,0.07762813557515964,0.09035918393436247
IBM,0.009878175988271443,0.09938901341834239,0.0842499405454022,0.10315397854580013
ICE,0.009512517204327275,0.0975321342139465,0.07712423090116421,0.07094720193022767
IDXX,0.04359834509529215,0.20880216736253518,0.14136480513952335,0.11795097556671308
IEX,0.008940337773353709,0.0945533593975048,0.07119780148325687,0.06653873466263013
IFF,0.009737886459714167,0.09868072993099598,0.07645728247424281,0.07048960817420845
ILMN,0.06746241208347047,0.25973527308294203,0.2462694639446183,0.3888242472794412
INCY,0.05868312742469021,0.24224600600358762,0.2093386992877997,0.3523157762596038
INTC,0.014414410162000832,0.12006002732800301,0.09680949312067394,0.09002676948945511
INTU,0.003435907439173925,0.05861661402003637,0.04456469184073256,0.046723022101159736
IP,0.017035106896112553,0.13051860747078384,0.11659240873708805,0.14875214302754575
IPG,0.014975371335971975,0.12237389973344796,0.11390197731066481,0.10409024434113419
IPGP,0.004579096631595287,0.06766902268834157,0.06011869159442386,0.06825185172023165
IQV,0.014618579980007994,0.12090731979499006,0.10632946871029485,0.1274224056298162
IRM,0.03433681258068187,0.18530194974873274,0.14986619249870006,0.13228297404476694
ISRG,0.025476316481291658,0.15961302102676855,0.12605940010102576,0.110643759457226
IT,0.0025737164269826643,0.05073180882821609,0.04257379349000608,0.04263201765361999
ITW,0.023161723010529506,0.15218975987407796,0.11848243965080803,0.10260534174831117
IVZ,0.03345701981347109,0.18291260157099917,0.1686045782604661,0.22247161149944272
J,0.016423219251455803,0.12815310862970045,0.0971670455188906,0.09014100243838259
JBHT,0.0042105747536300385,0.0648889416898599,0.0493464284122958,0.0575388321273721
JCI,0.01163426296398829,0.10786224067758045,0.088822724799059,0.09329326208794043
JKHY,0.0333166262727799,0.18252842593081192,0.17247266845169476,0.14759960779921685
JNJ,0.018416147162738372,0.13570610584177253,0.10997654533514234,0.09464566399590718
JNPR,0.01716966098825231,0.13103305303721008,0.1185167468292588,0.1350287785214797
JPM,0.0071690040067828465,0.08466997110418101,0.07200156902826362,0.08169384156209865
K,0.02104916352509547,0.14508329857394156,0.12899363139862333,0.1139385898025916
KEY,0.03379253315022493,0.18382745483258187,0.1707701765781686,0.22305808967779925
KEYS,0.019677541451391965,0.14027666039435058,0.11907770190190774,0.1497264451599688
KIM,0.03041635911933222,0.1744028644241035,0.15716385861750637,0.1367040435170351
KLAC,0.08003191195903828,0.2828991197565632,0.26853170220400524,0.2186983174987433
KMB,0.022384344200024126,0.14961398397216794,0.1405195689127392,0.12490825097689522
KMI,0.16150736387823741,0.4018797878448696,0.37935649458746745,0.8107912896917598
KMX,0.036113771087099227,0.19003623624745683,0.17270152717760331,0.2463013357061375
KO,0.007575665822725753,0.08703830089521367,0.08140589185645979,0.07587181937923099
KR,0.005928757781087805,0.07699842713385648,0.06092222248212051,0.06593841352237653
L,0.001673157792405786,0.0409042515199311,0.030643693075386835,0.03156148801754065
LDOS,0.04628064901673095,0.21512937739121302,0.18614778633604961,0.15707502583765157
LEG,0.0059281991526365305,0.07699479951682796,0.059983019072781786,0.06746277694281191
LEN,0.0166073098142487,0.12886935172588052,0.11119461613539848,0.13698381640722837
LH,0.004824645653769592,0.06945966926043913,0.05419832561173346,0.05764850403447077
LHX,0.005079204424780055,0.07126853741153985,0.05565880706254613,0.05462015635295364
LIN,0.003711581326395859,0.06092274884142917,0.04759251776547022,0.05387348365417037
LKQ,0.006780621877892851,0.0823445315603462,0.061565412339381814,0.066065413206362
LLY,0.008931629631945577,0.0945072993580156,0.07850786333001891,0.09030080580797568
LMT,0.020233045402095612,0.1422429098482438,0.12418501697424514,0.10962465096555535
LNC,0.04832777197176644,0.2198357841020575,0.19397050200793378,0.2842088190262911
LNT,0.04032765467386968,0.2008174660577851,0.16499098186046154,0.1363412495893832
LOW,0.007152873752036034,0.08457466377134487,0.07486365518596848,0.0714494316755867
LRCX,0.024051529608398424,0.15508555576970545,0.12303943631182615,0.1109343947547543
LUMN,0.006085537216306401,0.07800985332832258,0.06635438000985856,0.07347047702479112
LUV,0.020627692298767753,0.14362343923875293,0.11882595139326657,0.11011522745241958
LVS,0.014082764736806069,0.11867082512903526,0.10045547552381602,0.12540187524251592
LYB,0.013028633402206322,0.11414303921924596,0.0998224693613195,0.12830475300792135
LYV,0.01624686985171335,0.1274632097968404,0.10498462676931447,0.1350514827585725
MA,0.003323901904187622,0.05765329048881444,0.049797782247940216,0.05298271401114109
MAA,0.04568169956953042,0.21373277607688163,0.19891060756023735,0.16892871427004366
MAR,0.009778988718542237,0.09888876942576562,0.08571563993161849,0.09958756946826497
MAS,0.03735131546587143,0.19326488420266996,0.1651142746004754,0.14449729770899586
MCD,0.047034624785657064,0.21687467529810175,0.20741501442668894,0.17060011531298638
MCHP,0.02099979689476227,0.14491306668055254,0.10723234678752938,0.09963441447967132
MCK,0.037154137938171614,0.1927540866964216,0.18086602038002478,0.24601942231375043
MCO,0.01542393825115711,0.12419314897029188,0.10973355856136756,0.13042982168884085
MDLZ,0.002300631556283481,0.047964899210604844,0.03849103905923223,0.042730641858682486
MDT,0.005737661629330883,0.07574735394276742,0.054596283450956636,0.051078803600087964
MET,0.03592387701267908,0.18953595176820434,0.17409740958337255,0.2295309225183928
META,0.03876329977030551,0.19688397540253375,0.1775457207492566,0.15308097005158716
MGM,0.010873658507013044,0.10427683590813946,0.08817028626567273,0.08786861702745541
MHK,0.0071756451057317745,0.08470917958363057,0.06776143422118147,0.07853465480454865
MKC,0.02324256929821243,0.15245513864154409,0.12982256765372738,0.11232649138911702
MKTX,0.1123461466902163,0.3351807671842409,0.26176260158825543,0.1916094678713463
MLM,0.015037614019302427,0.12262794958451531,0.10185594522703677,0.11206525984491332
MMC,0.008958632974407679,0.0946500553323012,0.07397994028873858,0.06861852493471872
MMM,0.01023065754965015,0.10114671299478867,0.08405965482960757,0.07836618906483107
MNST,0.004829050309841277,0.06949136859956981,0.05746717840865637,0.06297376400309189
MO,0.033234366316626365,0.18230295202389446,0.16897250719954718,0.14543519529560844
MOS,0.11472130972623541,0.33870534351591713,0.3287960190514537,0.5508329444539133
MPC,0.05199758959619249,0.22802979979860635,0.19660345112643945,0.30141742331548854
MRK,0.005692672440152448,0.07544980079597591,0.06631390003207296,0.07163797167982704
MS,0.06461312545212951,0.2541911199316953,0.23255244735194983,0.34389629185982273
MSCI,0.02786295773186713,0.16692201092686107,0.13562268345957526,0.11799940226875084
MSFT,0.02964519609882281,0.17217780373446168,0.1569009784579785,0.13611353244610508
MSI,0.017017488293888088,0.13045109541084002,0.11394651417633114,0.10814573274987876
MTB,0.010220242941011287,0.10109521720146451,0.08755596826126562,0.10143461750193548
MTD,0.00874189276817961,0.09349808964989396,0.07349494611999353,0.07120039001976272
MU,0.06385528155879328,0.2526960260051457,0.22743547517477256,0.4712936700012346
NCLH,0.04801541976805022,0.2191242108212833,0.17979222955612226,0.25922990274953644
NDAQ,0.04597933561135487,0.21442792637936617,0.19544220457369582,0.16315986895879817
NEE,0.01814084922252686,0.1346879698507883,0.10964744261917686,0.09729505019996638
NEM,0.24362384839053813,0.4935826662176642,0.3711590232882823,0.2697482964125555
NFLX,0.013194806749078851,0.11486864998370465,0.10075739264761573,0.12992524873599015
NI,0.08335386057345284,0.2887106866284185,0.2589570679969942,0.2077433613213378
NKE,0.009489093786488401,0.09741197968673258,0.0789501699791125,0.07449342294299761
NOC,0.03398135034014448,0.18434031121852995,0.16708677518633863,0.14151864109431828
NOV,0.042603513150911015,0.20640618486593618,0.1915544810088315,0.28532465377207533
NOW,0.01997798418652259,0.14134349714975425,0.11677974962808638,0.14269548267090446
NRG,0.11691314024907268,0.3419256355540963,0.332840986392383,0.6565215451798556
NSC,0.005767119993528455,0.07594155643340776,0.061297949745904634,0.06764510223712242
NTAP,0.033590794850709406,0.1832779169750393,0.16337151444723544,0.21714362966376868
NTRS,0.013840797577878938,0.11764691911766724,0.10173978902848106,0.12018293467428294
NUE,0.0113243684744437,0.10641601606169862,0.09109062313189845,0.09385407018553693
NVDA,0.7623670558562621,0.8731363329150048,0.7223801651005501,0.39328167693154603
NVR,0.012381302264445882,0.11127130027300787,0.10571525078627474,0.09904376362513831
NWL,0.013968212148283912,0.11818719113458917,0.09175675435591593,0.08672190817146282
NWS,0.012335950055106846,0.11106732217491716,0.09373152966717925,0.11084007216279954
NWSA,0.020560183453960525,0.14338822634358975,0.1216074482485934,0.15243725371944233
O,0.09373627143294029,0.3061637983709705,0.2641053665032022,0.1993863725002541
ODFL,0.013933835426503158,0.11804166817909326,0.10022164117019132,0.12257719656565139
OKE,0.06279757852107502,0.2505944502998321,0.22214237454741567,0.2877864621942766
OMC,0.013760686692760633,0.1173059533560025,0.10088927017190924,0.09015215434685375
ORCL,0.002640110926500549,0.05138200975536621,0.0386301764356445,0.043232013935863636
ORLY,0.00790846872481961,0.08892957171166187,0.07802188027861533,0.07401211556821137
OXY,0.0031958619481068534,0.056531955106000474,0.04661445509896383,0.050903224985500255
PAYC,0.027170986685725148,0.164836242027429,0.13146544582013875,0.1350981564661373
PAYX,0.026862428210103016,0.16389761502262018,0.13924578209945782,0.11841634465591892
PCAR,0.02184385297764179,0.1477966609150619,0.13607423774131536,0.1677783114187573
PEG,0.0060333031752009755,0.0776743405198974,0.06939854741816152,0.0667143527023585
PEP,0.005321155343051564,0.07294624968462439,0.061852115260850216,0.05814830743899046
PFE,0.004507907707913796,0.06714095402892184,0.05398363386359341,0.06029356308891294
PFG,0.03208583684117038,0.17912519878892078,0.15533202605377358,0.21270595177863422
PG,0.005354053291951472,0.07317139667897198,0.058087382384173714,0.05571973926090353
PGR,0.007660883529845568,0.0875264733086257,0.07786024387907758,0.07259491018900865
PH,0.007191083059287503,0.08480025388692833,0.06781163668475246,0.07763326224384251
PHM,0.013185691781160894,0.11482896751761244,0.09857373827461585,0.11965374088890508
PKG,0.015149748041918243,0.12308431273691316,0.09370193686900746,0.11284291143994375
PLD,0.03425714353127352,0.18508685402068273,0.146248996248736,0.12389349640405593
PM,0.025570100998210197,0.1599065383222656,0.1423465930514617,0.12226283701170204
PNC,0.01154236610297519,0.10743540432732214,0.09204298946387783,0.10622187485094448
PNR,0.01425817927174044,0.1194076181478403,0.09804916209127217,0.13024843144743567
PNW,0.03375737186513246,0.18373179328883846,0.16115322466823606,0.1387721745035717
POOL,0.05337295974246525,0.23102588543811545,0.20518113550606623,0.16438866717620865
PPG,0.004090012113862637,0.06395320253015198,0.050142982153828834,0.05997686046137961
PPL,0.0240944844340244,0.15522398150422634,0.14647258627269077,0.13099739693466705
PRGO,0.13926660060713628,0.3731844056323044,0.3372657244365531,0.6165415989278208
PRU,0.018518324857039494,0.13608205192838435,0.11807132594937635,0.14522822507150646
PSA,0.04404527861294793,0.2098696705409048,0.19917973766913757,0.1704437550276534
PSX,0.004706912364066222,0.0686069410778984,0.05484351425526212,0.05395923088836082
PVH,0.059789298691813667,0.2445185037820526,0.22377613847889802,0.3138636529834973
PWR,0.029640358782796934,0.17216375571762174,0.15471425995141289,0.22386864210869323
QCOM,0.021672559721977402,0.14721603079141007,0.1299023411744194,0.16883352828518944
QRVO,0.04806122861420529,0.21922871302410477,0.20825447877051048,0.38358547188507763
RCL,0.019143971365268544,0.13836174097368298,0.12891673208647758,0.15847185790265958
REG,0.040764123942077395,0.20190127275992442,0.1807137573113549,0.1498796756326595
REGN,0.05591902485635615,0.23647203821246213,0.20185052627689146,0.3013811307223942
RF,0.01921020557103248,0.13860088589555436,0.11671354160593751,0.1454366669511082
RHI,0.05630275975175307,0.23728202576628737,0.21142088990917562,0.2973448450964366
RJF,0.01817312881109856,0.1348077475930021,0.11140998620471407,0.13964373995979706
RL,0.03556946379064952,0.18859868448812023,0.16505004535169204,0.23608348441007146
RMD,0.010893517753678618,0.10437201614263575,0.07695352984959504,0.07031129044716528
ROK,0.008410453679205064,0.09170852566258529,0.07656828322427048,0.09214667161478823
ROL,0.0033743737032045085,0.05808935963844419,0.049172429846564204,0.054926520972520036
ROP,0.003667443012020108,0.060559417203438375,0.04866553074280697,0.04833903802886414
