,mse,rmse,mae,mape
BXP,0.0075895036282950515,0.0871177572501442,0.06988059841451413,0.06502814500123776
C,0.03363646822307772,0.18340247605492604,0.16295116504339133,0.22484507935981826
CAG,0.0028905228739430034,0.05376358315758915,0.04576158126379138,0.04624097003555299
CAH,0.0038662794530834005,0.06217941341861791,0.052973852791973364,0.05630558584874995
CAT,0.008701210179054456,0.09328027754597676,0.07531035960567647,0.08206891676853957
CB,0.01708128759115192,0.13069540003822597,0.12147926786006147,0.10822400369496198
CBOE,0.0023886727543906746,0.04887404990780562,0.03882251973867332,0.03877575705568359
CBRE,0.034483944979624266,0.1856985325187689,0.16702404543704671,0.22879046766155303
CCI,0.011718145153310357,0.10825038176981343,0.09055388861369458,0.08129375265512027
CCL,0.007703795156991087,0.08777126612389209,0.07313330975065459,0.08132289304787074
CDNS,0.012376497000405788,0.11124970561941182,0.09588556700189987,0.08754064270253366
CDW,0.005234960461769031,0.07235302662480009,0.05682036997379039,0.05872962021056261
CE,0.004989944193586243,0.07063953704255319,0.05833633141386136,0.056542031899227144
CF,0.1720180814731908,0.4147506256453278,0.3906061515759715,0.8685106250939083
CFG,0.016410696538100226,0.12810424090599118,0.10566029524542209,0.13174026925941348
CHD,0.005577192260338953,0.0746806016334828,0.0632412359783653,0.059757000648946575
CHRW,0.0023622499569484496,0.048602983004631,0.03819034428841957,0.04017510685012088
CHTR,0.03795872616717439,0.1948299929866405,0.1447162692972228,0.1202001100266015
CI,0.009424433158382565,0.09707951976798487,0.08449823208812493,0.10057783828217297
CINF,0.061538623880344694,0.24806979638872745,0.21619977806855942,0.17172941727014945
CL,0.004691030859377592,0.06849110058524094,0.05624830944027487,0.053211928038143744
CLX,0.009487083780260199,0.09740166210214382,0.09370817113795568,0.08709919130313955
CMA,0.012333220215238123,0.1110550323724149,0.08722560173871037,0.10931309944336486
CMCSA,0.003727745302749631,0.061055264332812706,0.049641642494459355,0.05065033322473677
CME,0.005961947418791471,0.07721364787906003,0.05383942917776726,0.05072574487894785
CMG,0.15817476503779815,0.39771191211453316,0.3825083416021315,0.6505655506969938
CMI,0.02002151510274105,0.1414974031660689,0.11613950876920742,0.14951551728336746
CMS,0.03145385903450046,0.17735235841256936,0.15631369551654223,0.132992597793012
CNC,0.005462360361189315,0.07390778281878922,0.06065733401339659,0.07280229300729743
CNP,0.027962652373418433,0.16722037068915507,0.13900018129190858,0.12156626415665198
COF,0.014714206342372539,0.12130212835054684,0.10714209179998038,0.14294864303459304
COO,0.011680819263596685,0.10807783891065127,0.09181786063350555,0.11038788291563957
COP,0.028175238412779777,0.16785481349302966,0.15198234610645323,0.20503101518110406
COST,0.0041662305296691305,0.06454634404572525,0.05278141319651677,0.05078451924002881
CPB,0.031016600461335708,0.17611530444948761,0.1530570408944038,0.12736718316702525
CPRT,0.06528940045138394,0.2555179063224023,0.2039145525158305,0.1569232389933678
CRM,0.004769429461222247,0.06906105603900253,0.0529617984509591,0.05647271190531344
CSCO,0.0074652643966593825,0.08640176153678455,0.06496689294122594,0.06425066521119649
CSX,0.011322463310705752,0.10640706419550232,0.09098331942220404,0.112003918171586
CTAS,0.01735049159240426,0.13172126476922494,0.088076726670983,0.0771379544079998
CTSH,0.01514853974492489,0.12307940422720973,0.11158910279196041,0.13256825356062232
CVS,0.010155857568836767,0.1007762748311167,0.09214562453822309,0.10856480177383734
CVX,0.025204193491506464,0.15875828637115752,0.14002170224848096,0.1266823803150818
D,0.0020227184797513707,0.0449746426306132,0.03751740499783891,0.03824784607756626
DAL,0.01809184653663813,0.1345059349494963,0.11055902065620261,0.13491453826969796
DD,0.016386425279421486,0.12800947339717278,0.11804779645480733,0.11155904208980993
DE,0.005180680049851738,0.071976941098186,0.062358542261988975,0.07555744845830561
DFS,0.0055370364308075775,0.07441126548317517,0.05795399699198735,0.06635056353224954
DG,0.012158898863794381,0.11026739710265397,0.09341748242462637,0.09217373483531836
DGX,0.013235628243614543,0.1150462004744813,0.08826745532924013,0.08177631253462682
DHI,0.004677010133807882,0.06838866963034068,0.04969077973515386,0.05559391493585997
DHR,0.18070630242050895,0.42509563914548565,0.26432469551625654,0.16323421750407388
DIS,0.011254485266941287,0.10608715882208028,0.09977096990653839,0.1225141893913121
DLR,0.13450875700259712,0.36675435512424,0.3270868500740836,0.24376246632964435
DLTR,0.015281374256863985,0.12361785573639426,0.10074734899200233,0.09513941047321688
DOV,0.008817003699598827,0.09389890148238597,0.07541636943812638,0.071276846078256
DPZ,0.03487335888352889,0.18674409999656988,0.14230400372209792,0.11679691379169947
DRI,0.0025588389097522973,0.050584967230910584,0.039391023410492054,0.04289462282485093
DTE,0.014507825237792194,0.12044843393665272,0.10042119115997468,0.08900759388760969
DUK,0.00798539541338604,0.08936103968389154,0.07686530139079352,0.07203273660458726
DVA,0.01314878798146103,0.11466816463805911,0.10114004829129504,0.12033010310312155
DVN,0.05852228521744805,0.24191379707955488,0.19714809345135467,0.35987972919752886
DXC,0.2510758542637802,0.5010746992852265,0.3839788352208985,0.24259922633980716
DXCM,0.037480599093393116,0.1935990679042467,0.15955289572827133,0.2346957454075909
EA,0.009535852745226179,0.09765169094913911,0.0794483988470752,0.08398637892004865
EBAY,0.014623584970065032,0.12092801565421071,0.11118450549014713,0.12116998861695859
ECL,0.002509256060429899,0.05009247508788021,0.040730689109487656,0.04398181294281343
ED,0.018376816489359956,0.1355611171736201,0.11765519997761482,0.10235977450765944
EFX,0.029481917678145505,0.17170299263013883,0.1436061185812954,0.12187423526786557
EIX,0.019678170326424653,0.14027890192906647,0.11806540191144334,0.1039759826708206
EL,0.0037102962384054105,0.06091220106354236,0.05239322237677076,0.0514262126827539
EMN,0.00698313092409816,0.08356512983355055,0.06545202268373425,0.07727172125881296
EMR,0.007187610898933564,0.08477977883277099,0.07372704937515528,0.07177965394324666
EOG,0.010135270376587496,0.10067407996394849,0.08158197296198219,0.09092503818658838
EQIX,0.05444042351717319,0.2333247169015173,0.2058834993063864,0.1679657886465343
EQR,0.00246222297503136,0.04962079176143162,0.042747105889110154,0.04310078201075012
ES,0.011526112188184496,0.10735973261975132,0.09680539773486758,0.08878170969720492
ESS,0.0019240102192372788,0.04386354088804595,0.034094513243000224,0.03624274058971664
ETN,0.008437430581062331,0.0918554874847569,0.07740266253090737,0.08089486076624088
ETR,0.021657432958901997,0.14716464575060817,0.12301375106043264,0.10643139826147455
ETSY,0.08807271710562233,0.2967704788310696,0.27484047370551484,0.6582513444631716
EVRG,0.10340539176498158,0.3215670875027194,0.28384732503881277,0.21452280655666
EW,0.10591012426159971,0.32543835708410235,0.2696745807334154,0.20162148632151025
EXC,0.009066113868034017,0.09521614289622331,0.08854979846873344,0.09158769450313677
EXPD,0.002677908120566223,0.05174850838977123,0.04271104372201366,0.045175206812940606
EXPE,0.011201804976928608,0.10583857981345275,0.09473739158640526,0.11049663898579253
EXR,0.01897458155576841,0.13774825427484882,0.1257044390886874,0.11063985744709161
F,0.00931682695655731,0.09652371188758392,0.08419404512462993,0.09727474748033028
FANG,0.03615789205627482,0.19015228648710703,0.16080854339013748,0.1423694456305558
FAST,0.012088626675766077,0.10994829091789501,0.09090181718239687,0.08281380005519821
FCX,0.03618966041142456,0.19023580212837057,0.13674418847974004,0.3232800860379248
FDX,0.0065110615508804206,0.08069114914834477,0.05904642545382628,0.06958627601202096
FE,0.0021338662327162945,0.046193789979999414,0.037618337560564985,0.037776195414002886
FFIV,0.02705309494848064,0.16447825068525213,0.14364301274545074,0.19025452953014793
FIS,0.010437769402641194,0.10216540218019599,0.09084820775131698,0.09590204770510659
FITB,0.015080849907367957,0.12280411193184028,0.09936261315844434,0.12258480432161832
FLS,0.0049991501357077766,0.07070466841523108,0.05579151932966641,0.06252309991716083
FMC,0.00827456930388999,0.09096465964257762,0.07913292691494003,0.09338289080958635
FRT,0.013386250310185267,0.11569896417075334,0.10802689305328331,0.09902152482642784
FTI,0.03554915777605777,0.1885448428784457,0.17099520813051808,0.23428201521654626
FTNT,0.08803879370207282,0.2967133190506837,0.28782026489229245,0.45250314026416993
GD,0.00474858016887752,0.06890994245301268,0.06124707198413871,0.06671501478155907
GE,0.021340805966528646,0.14608492723935843,0.1419728805612461,0.13341365739164535
GILD,0.03965576930033507,0.19913756376016822,0.17846098022686127,0.2476244813008657
GIS,0.012702701065230892,0.11270626009779089,0.08607343213441397,0.07545593766299069
GL,0.005472597146402322,0.07397700417293418,0.06033387997650202,0.0669393701550428
GLW,0.02485064525686568,0.15764087432155938,0.12253868282479789,0.10511277041006066
GM,0.00579425249045496,0.07611998745700738,0.06037005994098858,0.06150814518483307
GOOG,0.017034600399379124,0.1305166671325127,0.11935371336050449,0.10648943149423382
GOOGL,0.01253021020991032,0.1119384215089275,0.09897216611920817,0.08989500311049937
GPC,0.013465658363651926,0.11604162341010198,0.1012166538644511,0.090708496379189
GPN,0.030172740517021585,0.1737030239144431,0.15237387042454273,0.13984266896171946
GRMN,0.02784519410775123,0.1668687930913124,0.12310309814060902,0.11164557789020042
GS,0.028731601228682437,0.16950398587845195,0.1537428239021788,0.2047900238227204
GWW,0.004738021740455549,0.06883328947867848,0.052226151567937,0.058229278880370244
HAL,0.012601921021135415,0.11225827818533213,0.09176269178451704,0.10561264592268851
HAS,0.004346017083000346,0.06592432846074615,0.05346191823611588,0.05537833347616139
HBAN,0.020851610964901783,0.14440086898942742,0.12627232803366442,0.1553937468915099
HBI,0.012764057629256512,0.11297812898635078,0.09841140843143996,0.12445118091402015
HCA,0.02615619565111166,0.1617287718716483,0.15562565839558026,0.20271253198908956
HD,0.008187735385515864,0.09048610603576586,0.08401090726195827,0.0777583687001505
HES,0.01729946217430903,0.1315274198572641,0.0980173607739739,0.1309226855450133
HIG,0.01062289014710364,0.10306740584250502,0.09118902237887336,0.10500135927279826
HII,0.07826596327946318,0.27976054632392894,0.24700107476257466,0.19259497902387715
HLT,0.0230027720488733,0.1516666477801672,0.13578758377168454,0.17972428988133593
HOLX,0.015396514430873072,0.12408269190694193,0.1080339098392752,0.13039207639524583
HON,0.007667095971031391,0.08756195504345132,0.07455414600458236,0.06909498351629087
HPQ,0.01485381749948935,0.12187623845315111,0.10132387648395139,0.1162546095322802
HRL,0.0492121930650214,0.22183821371671159,0.20144725739088992,0.16850292125564698
HSIC,0.018455938423043806,0.135852634950684,0.12585096067431562,0.11152012624432318
HST,0.014077013604891631,0.11864659120637065,0.10461291067992362,0.138278421246175
HSY,0.006116776067800163,0.0782098207886974,0.06051968041720086,0.05893896392721947
HUM,0.00852520101980453,0.09233201513995311,0.07995149418572207,0.08862475410237661
IBM,0.006644637374766976,0.08151464515513134,0.06608627833978264,0.07642613738078181
ICE,0.009303946738024677,0.09645696832279499,0.0778653213308555,0.07082710196031992
IDXX,0.050389556005502927,0.2244761813767842,0.16037796921646985,0.13025209774198523
IEX,0.015452941161086338,0.12430985946853265,0.09977956065690587,0.08996009637163654
IFF,0.014703192181424686,0.1212567201495434,0.09666685720059784,0.08692880008314793
ILMN,0.03679889011621949,0.19183036807611953,0.17483324085796131,0.27529742408786273
INCY,0.0689254187867881,0.26253650943590323,0.23509484637929187,0.3942665190408839
INTC,0.01621645314471042,0.12734383826754406,0.10134439717999194,0.09516124097033328
INTU,0.006213467635060442,0.07882555191725867,0.06442554202076994,0.06397919679755473
IP,0.010741757893956845,0.10364245218035342,0.08542451543434697,0.10227328003505627
IPG,0.01203246332660304,0.10969258555892937,0.10297732799552715,0.09406430657283919
IPGP,0.003952149256700004,0.06286612169284825,0.055130714886855406,0.06144909732051804
IQV,0.014463849725971374,0.12026574627037981,0.10652946408846548,0.12717244965241023
IRM,0.03855858318440145,0.1963633957345448,0.1672761068787431,0.14604198262657653
ISRG,0.035624615318024966,0.18874484183157156,0.15272714110795088,0.1297602099237996
IT,0.0026488623513509545,0.05146709969826311,0.04133692976186309,0.04148535577914622
ITW,0.04040321205623991,0.20100550255214386,0.16751500915743112,0.1399869183346339
IVZ,0.021917095235510366,0.1480442340501999,0.13054634363357856,0.17117841920112753
J,0.021648179299394877,0.14713320257302523,0.11790211989996892,0.1068933463831317
JBHT,0.0025329841135031264,0.05032876030167171,0.03693795864678199,0.041003176969168456
JCI,0.01596205921533557,0.12634104327310097,0.10438602858232461,0.0999081404791216
JKHY,0.023304352600850328,0.1526576319770824,0.14505290444370703,0.12794087389293704
JNJ,0.024783678881623944,0.15742832934902137,0.13547696632604656,0.11515981998346182
JNPR,0.020106144455688743,0.14179613695615528,0.12957577009253643,0.15985989207037646
JPM,0.004613474904417429,0.06792256550232352,0.058394122766303035,0.0655647690284359
K,0.014058391739510815,0.11856808904385199,0.10289613247033212,0.09057137130961174
KEY,0.023678778069508535,0.15387910212081604,0.13991923091313657,0.18023266902123358
KEYS,0.02269254515123372,0.15064044991712458,0.1291726074435898,0.16376161078561816
KHC,0.01033225034027004,0.101647677495701,0.07999280158872299,0.07405038723349125
KIM,0.023337106491780033,0.15276487322607915,0.13791814035140343,0.12166630723486704
KLAC,0.1228976403923568,0.3505675974649637,0.34581136309244725,0.2580855689488092
KMB,0.0183518553299358,0.13546901981610335,0.12992438379498777,0.11613099086113635
KMI,0.15159296020883448,0.38934940632911524,0.3746541021633932,0.7226861252001037
KMX,0.029159107179871854,0.17076037942061342,0.15422249115248893,0.20719262514875325
KO,0.005712072967330803,0.07557825723930661,0.06958553308988397,0.06525438112170158
KR,0.009617267662431771,0.09806766879268504,0.0774900387013025,0.08773175906595158
L,0.002378854107633609,0.04877349800489615,0.03843377793153645,0.03764257889672423
LDOS,0.04525647091685519,0.21273568322417183,0.18280051325179558,0.1523081707303335
LEG,0.005506403845914649,0.0742051470311504,0.060760974591492774,0.06418466495356073
LEN,0.01953724486439599,0.1397756948270907,0.12497947515625803,0.1553601764876785
LH,0.005457005167743133,0.07387154504775931,0.05981565908054527,0.06167990541008567
LHX,0.00760142460694974,0.08718614916917561,0.06761277596728388,0.06431041451565306
LIN,0.0038644546274882543,0.062164737814039354,0.05063733331262666,0.05157991019139677
LKQ,0.007728022450528605,0.08790917159505375,0.06954524476314387,0.07235823512114478
LLY,0.00895988062768036,0.09465664597734468,0.08025370070521429,0.09334331472113899
LMT,0.013765302418843854,0.11732562558471127,0.09824787417889914,0.08634933611779794
LNC,0.03278327047021716,0.1810615101842939,0.1581429247598589,0.2220918879820209
LNT,0.04587289286079523,0.2141795808680072,0.18316418186662464,0.14961956312204766
LOW,0.004353943316830558,0.06598441722733148,0.05799305551628639,0.055579329133612715
LRCX,0.05651170910221094,0.23772191548574342,0.1992981432165275,0.16327978337323817
LUMN,0.010474492540200935,0.10234496831892095,0.08643386901718579,0.0838908237335559
LUV,0.011221677025153434,0.10593241725342359,0.08714320772142523,0.08326766914577692
LVS,0.010976858256279757,0.10477050279673071,0.08737195100119102,0.10085840194211303
LYB,0.009879724108244921,0.09939680129785325,0.08606488436529434,0.102203379080827
LYV,0.0139125700855077,0.11795155821568319,0.09825617128524039,0.11476571314319041
MA,0.004067070335454402,0.06377358650299042,0.05337289280652037,0.0565520007769762
MAA,0.03105513832518366,0.1762246813734775,0.16299189647428616,0.13966761078179302
MAR,0.008433900403428365,0.0918362695422041,0.08076680740181491,0.09283667389064032
MAS,0.03010235036495752,0.17350028923594774,0.1496225162888568,0.1288731687975329
MCD,0.03671620888696545,0.19161474078725116,0.1868082741278359,0.15992273137817123
MCHP,0.038081845714910356,0.19514570380848859,0.15069969903789762,0.12876395097523005
MCK,0.024805924236517868,0.15749896582682016,0.14587200975779865,0.19889095769825338
MCO,0.010743072145205083,0.10364879229979036,0.08742024926315753,0.1040733206987319
MDLZ,0.003517568002935271,0.05930908870430628,0.04762876633894165,0.053456841975651724
MDT,0.008735748123963077,0.09346522414226094,0.07245591107085983,0.0666965624754774
MET,0.022903618321877737,0.15133941430399991,0.13439561891352333,0.1775057815420522
META,0.039403730246725575,0.19850372854615497,0.17751216615155851,0.14883586507188915
MGM,0.011424413001299035,0.10688504573278264,0.0850223699968327,0.08325216352114333
MHK,0.008420716010532228,0.09176445940848901,0.07357294534583067,0.08530299540052011
MKC,0.0209178638747858,0.14463009325443235,0.1245080756100027,0.10669187786042136
MKTX,0.15558023211128932,0.39443660087685745,0.3235239655086295,0.22415623247480537
MLM,0.015229261413716656,0.12340689370418759,0.10434554181465486,0.11934283369985188
MMC,0.014885058800847353,0.12200433927056592,0.09950359758516258,0.0888077236154434
MMM,0.016914421814734595,0.1300554566895776,0.11435777487348338,0.10269394032146488
MNST,0.004577152628668333,0.06765465710997531,0.05488043282891269,0.06048880849524501
MO,0.01816316436418149,0.13477078453500776,0.12244905425658956,0.11099111519991446
MOS,0.07998396536186385,0.28281436555073336,0.2738139001499673,0.45020508357604394
MPC,0.046169739747618115,0.2148714493543014,0.19212128148553972,0.28324680349097786
MRK,0.005942643859584777,0.07708854557964352,0.057824877722793086,0.05848337357257688
MS,0.04336767962316797,0.20824908072586532,0.1849027681668959,0.2748299278074788
MSCI,0.03821993546795684,0.1954991955685671,0.1683359380294497,0.14428300442319383
MSFT,0.03230308195250056,0.17973058157281013,0.1673907448584489,0.14318363771619308
MSI,0.008073900691850143,0.08985488685569719,0.07397407323528887,0.07007891372093775
MTB,0.008651669800757877,0.09301435265999478,0.08137137616971711,0.09425765001354562
MTD,0.021511820384846985,0.14666908462538036,0.11911837639531157,0.10816239051867843
MU,0.06531520321207682,0.2555683924355217,0.21879457644598096,0.374651991767678
NCLH,0.07002390691767338,0.2646203070772789,0.22985793092449194,0.3397327632997294
NDAQ,0.04100013462434141,0.2024848997440091,0.18645534278547932,0.1559678727744365
NEE,0.02054304568202507,0.1433284538464888,0.12245283433507434,0.10774136351468946
NEM,0.6041892213419968,0.777296096312079,0.6277216624747501,0.34287793624808455
NFLX,0.018356658207151835,0.13548674550357992,0.12150105642841917,0.15863971892655965
NI,0.0756147350020626,0.2749813357340141,0.25021475983887853,0.20307363913171833
NKE,0.005703396528952843,0.07552083506525098,0.06438945080868072,0.07251185157685229
NOC,0.031463694381626967,0.17738008451240225,0.16245903335339992,0.13742715992262539
NOV,0.03326272713098562,0.18238072028310892,0.16642061630728094,0.22134640511488118
NOW,0.01952063715589021,0.13971627376898588,0.11523017703892414,0.13941561441236017
NRG,0.0811038454442582,0.28478736882849665,0.27375048082379566,0.5049611802493763
NSC,0.010241370806599754,0.10119965813479685,0.0817778822054809,0.07929832346443863
NTAP,0.035964618498197716,0.18964339824575416,0.17260446911676697,0.22512219042543463
NTRS,0.00888508318844622,0.09426071922304763,0.07671008928216484,0.09109422069464708
NUE,0.014678378096985,0.1211543564919768,0.10571441612554153,0.10246775544467411
NVDA,0.6765980968208569,0.8225558320386872,0.6724415043166461,0.38898095791979803
NVR,0.00405631184057419,0.06368918150340912,0.057087706500259836,0.05383615348535262
NWL,0.01695110890463864,0.13019642431587222,0.10469818144418375,0.09739292209611795
NWS,0.011152114729661666,0.10560357347013247,0.08768096618773029,0.10325933012787734
NWSA,0.016460508462424615,0.12829851309514315,0.10686514570286713,0.13375350251796012
O,0.09267459597721833,0.30442502521510667,0.2692153621414014,0.20222444334073977
ODFL,0.009772951480737717,0.09885823931639547,0.07690404838207096,0.09478726376220495
OKE,0.08010186923184427,0.28302273624541946,0.25739842442437516,0.30054146181077723
OMC,0.01799560651370643,0.13414770409405607,0.11833606423852919,0.10416269895250034
ORCL,0.00223725403069059,0.047299619773213716,0.03728861081890685,0.038472021371044926
ORLY,0.004640174308066734,0.06811882491695474,0.056936383702033175,0.053753144708843764
OXY,0.003944977618403807,0.06280905681829498,0.0532759229736985,0.0538441614863588
PAYC,0.029476776536712677,0.17168802094704416,0.13911200386240358,0.14531180052045217
PAYX,0.025218747666323045,0.15880411728391378,0.1381313819869126,0.12072680802212517
PCAR,0.010915933390620294,0.10447934432518369,0.0886042964130801,0.11000255277633353
PEG,0.004088242189054266,0.06393936337698605,0.05631550949288704,0.05576657988285893
PEP,0.004933480360467489,0.07023873831773667,0.05855555408904131,0.05484222063975488
PFE,0.004239137969809902,0.06510866278622149,0.05238137404573889,0.058507249908141316
PFG,0.02821658560452187,0.16797793189738308,0.1429661066705267,0.19630556632575138
PG,0.011809437669770344,0.10867123662575275,0.09496201851755401,0.08937519465064216
PGR,0.0030211266313555003,0.054964776278590456,0.0445385841280147,0.04300930874117501
PH,0.007833692112397003,0.08850814715266049,0.06920749449430023,0.07101603418786857
PHM,0.012402636419053877,0.11136712449845276,0.09494060934596539,0.11532632361155251
PKG,0.019658743676570826,0.14020964188161536,0.11086564597973944,0.1284322971836659
PLD,0.03714609693035899,0.1927332273645595,0.1548256610053501,0.12880191769122135
PM,0.023867908023510933,0.15449242060214777,0.14044952420783807,0.12377286473073053
PNC,0.008381017818528748,0.09154789903940312,0.0771258685082321,0.08894952657128556
PNR,0.009888416941939667,0.0994405196182103,0.07893453127273851,0.09301433715292629
PNW,0.025783751175235764,0.1605731956935396,0.13634933338961922,0.11689221234805247
POOL,0.04664885717006791,0.2159834650385717,0.194268896793589,0.1605959327095555
PPG,0.0031926105087049118,0.05650319025245311,0.04860173218794484,0.050872082424397835
PPL,0.01431778928005729,0.11965696502944277,0.10926368398115072,0.10061414366114718
PRGO,0.13891832019953135,0.37271748040510705,0.3427146369075011,0.6478254230262459
PRU,0.01146731032092236,0.1070855280648247,0.08852991230968817,0.10883847584250014
PSA,0.024484608095509192,0.15647558306492804,0.14251551966817463,0.1259848193070228
PSX,0.004718764412779101,0.06869326322703778,0.054113114576351075,0.05408251336131719
PVH,0.0489184716341152,0.22117520573996355,0.19693085491785736,0.2782355376871917
PWR,0.01966920844450241,0.1402469552058169,0.12180378941426163,0.16379622706541225
PYPL,0.002971316218869039,0.05450978094680843,0.04433277019252262,0.047703947417908225
QCOM,0.016170299635009686,0.127162493035524,0.11474864748654891,0.1407431680113979
QRVO,0.011265890119461596,0.10614089748754528,0.08072479045127044,0.13780402023626157
RCL,0.032117276648674524,0.17921293661082205,0.16133612614296483,0.20804975867399492
REG,0.03497407067445198,0.18701355746162357,0.17060583898559062,0.14496386859850255
REGN,0.06023540278336245,0.24542901781036905,0.21942020172581936,0.32818335003515975
RF,0.012641791622039074,0.11243572217955944,0.08908256453277412,0.1115525701354501
RHI,0.055410924529119214,0.23539525171319667,0.21609342581983576,0.30789518345756645
RJF,0.010708348364135048,0.10348114980099056,0.08665099607327777,0.10624805330394953
RL,0.02790137547173681,0.1670370482011006,0.14804636858454098,0.19823489593822788
RMD,0.015681333809211644,0.12522513249827946,0.10088773016526943,0.09032325552718136
ROK,0.004170928317884986,0.06458272460871395,0.049816241777316306,0.05671105706715317
