,mse,rmse,mae,mape
AME,0.018829764172289636,0.1372215878507811,0.123597899825454,0.14916130356547777
AMGN,0.002892898363746218,0.05378567061723985,0.04487603483024584,0.04927285557551735
AMP,0.027066997607080482,0.1645205081656402,0.14907673244819752,0.19707199571361958
AMT,0.012715099325024912,0.11276124921720632,0.09357414251331228,0.08697888193668366
AMZN,0.057506577523563945,0.23980529085815422,0.2047445210348529,0.17701050690328307
ANET,0.010469511124402229,0.1023206290266153,0.08729175936035213,0.11007465947550518
ANSS,0.0044549145864234046,0.06674514653833194,0.05687042918547371,0.06255931823682838
AON,0.008648305688681506,0.0929962670685308,0.07753375125954015,0.07469377884472879
AOS,0.03794605687880969,0.19479747657197638,0.15961410083356037,0.13907896330432765
APA,0.03857920408341213,0.19641589569943704,0.16737258031703375,0.15212779495937587
APD,0.0037043626937580103,0.06086347585997706,0.04568842079160511,0.04834064670235845
APH,0.008719785493252651,0.09337979167492638,0.07202254357711636,0.069182124950961
APTV,0.01915739153859954,0.1384102291689438,0.1270852864717523,0.15707506543154107
ARE,0.015687650441167548,0.1252503510620531,0.09637129465892885,0.09186071157906996
ATO,0.05201670430414752,0.2280717086886217,0.21085002208354403,0.17762232719911727
AVB,0.0011916970968291034,0.034520966047158985,0.02811748744482535,0.028794939633550606
AVGO,0.04767768733884586,0.21835220937477565,0.18442094077649754,0.15204945750432708
AVY,0.029011295726469495,0.17032702582523274,0.148470944560864,0.12928971508521453
AWK,0.07845106311523811,0.28009116929178274,0.24863905013582735,0.1959683628607961
AXP,0.03745483459866343,0.19353251561084878,0.18184130663368778,0.2364972569031699
AZO,0.0011070764685908229,0.03327275865615628,0.027420280669875657,0.027968743677657552
BA,0.006447261918614375,0.08029484366143554,0.07059248524205392,0.08007979270182598
BAC,0.021209540901200714,0.14563495768942536,0.12576615761684418,0.16073917732303225
BAX,0.021001683234247847,0.14491957505543496,0.11647549871680962,0.10705797581103307
BBY,0.01464147133488319,0.12100194764913162,0.11247924937491328,0.13487170772564086
BDX,0.01809887812840924,0.134532071003197,0.11260129056419768,0.10148522613429739
BEN,0.016081883552604037,0.1268143665071274,0.11351916217039178,0.1463480172100462
BIIB,0.012571783159749874,0.1121239633608707,0.09031454742887915,0.1152238808751482
BIO,0.004418237263249777,0.06646982219962512,0.055530311421235906,0.05927860011687029
BK,0.006769332274674292,0.08227595198278956,0.06736392901468954,0.07971060595636392
BKNG,0.005982686972134346,0.07734783107582491,0.05853637371109555,0.0682758190222462
BKR,0.028735651465047578,0.1695159327763841,0.1554095351499165,0.19732896941978564
BLK,0.0077378416392835225,0.0879650023548202,0.07716705978841117,0.07584743012907456
BMY,0.010246128788975054,0.10122316330255172,0.0846355667922487,0.08771750446619407
BR,0.01474010421902398,0.12140883089390153,0.09564460727005257,0.08788177990513572
BSX,0.04967867066296962,0.22288712538630315,0.17870421921641408,0.1447547504169434
BWA,0.04904127029655893,0.22145263668910994,0.20302083376922367,0.29787060364643986
BXP,0.00821869831322522,0.09065703675515333,0.07368476332729179,0.06770774796859033
C,0.03035035137365313,0.17421352236165003,0.15489162872444034,0.20934317164602947
CAG,0.0035558854792348414,0.059631245829974415,0.05081842013521336,0.05050770848864949
CAH,0.0038564366417019958,0.06210021450608682,0.05133820240885008,0.05473914819810018
CAT,0.010089256431061216,0.10044529073610776,0.08164004558218545,0.08383073894132533
CB,0.014317521449403127,0.11965584586389053,0.1099122544554553,0.1018991543866025
CBOE,0.00200365732720016,0.04476223103465867,0.038094080699864405,0.03923191400323731
CBRE,0.0330248310700838,0.18172735366499948,0.16575276537214917,0.226106889325207
CCI,0.011371465862520663,0.10663707545933855,0.08790886933424949,0.07934487548890591
CCL,0.007514810777883703,0.0866880082703698,0.07340729763038668,0.08302882415244756
CDNS,0.011396507413108162,0.10675442573077784,0.09128073426479795,0.08487748055660456
CDW,0.003666499355859233,0.06055162554266593,0.050183880754186484,0.05465303871360281
CE,0.003604385510489118,0.06003653479748076,0.051367410827258424,0.053661076172226735
CF,0.1658200597097826,0.40721009283879817,0.3876189024426282,0.8684733597034572
CFG,0.01357204580267898,0.11649912361335162,0.09663973555237863,0.12004287545159455
CHD,0.00577696887869906,0.07600637393468432,0.06533499247868714,0.061853358884222186
CHRW,0.0024315218173526594,0.04931046356862465,0.037799179350303816,0.040574241297886345
CHTR,0.041375752413392114,0.2034103055732234,0.1532921786342976,0.12596428666506806
CI,0.00868426579532728,0.09318940817135432,0.07994094130429427,0.09121971718732565
CINF,0.051415368246654276,0.22674957165704696,0.19646937406321965,0.16532966847080724
CL,0.004661299830340733,0.068273712586476,0.05527177213569471,0.052318212600683374
CLX,0.007411971254760525,0.08609280605695534,0.08022469985515615,0.07550268375913616
CMA,0.011499104186445255,0.10723387611405855,0.08506685294290242,0.10290512375642132
CMCSA,0.004060304984977026,0.06372052247884527,0.05125646745246734,0.05081425046327093
CME,0.006760397311181568,0.08222163529863395,0.05880923981448525,0.0543689357647019
CMG,0.1549100599236208,0.39358615311469075,0.38207556563091166,0.6545569993697268
CMI,0.016369775985484898,0.12794442537869674,0.10269385529890708,0.13188908469022034
CMS,0.02849965711744217,0.16881841462779518,0.1469815202528123,0.1260877999637973
CNC,0.004304653906346877,0.06560986134985257,0.05713186210384539,0.06682036291989432
CNP,0.029765434584101982,0.1725266199289315,0.14571058110104568,0.12704115718719297
COF,0.01523244849676876,0.12341980593392926,0.10829168475980691,0.13007731850839446
COO,0.010285219718288082,0.10141607228781876,0.08681568757645089,0.10181311691588388
COP,0.028492883174992163,0.168798350628767,0.15315280304078657,0.20742632542298303
COST,0.0032538678628108563,0.0570426845687583,0.04446330708254982,0.04389290870050884
CPB,0.030023995885733096,0.1732743370662058,0.1501984112467513,0.12536353630329772
CPRT,0.0724436439227963,0.26915356940378166,0.21801542302531524,0.16626709529181666
CRM,0.004519817733974585,0.06722958972040946,0.05193815630931834,0.055735593442038205
CSCO,0.007046919001517675,0.08394592903481189,0.06400791582945922,0.06459112324354754
CSX,0.009325260078705195,0.09656738620624043,0.08198841506999505,0.09885831148650928
CTAS,0.0163723278523016,0.1279543975496802,0.08711765190981433,0.0767656856044346
CTSH,0.01817105438481656,0.13480005335613396,0.12157468340167657,0.1482459544630444
CVS,0.009329528251400435,0.0965894831304135,0.08812706687142528,0.10454599112057356
CVX,0.02825098790287966,0.16808030194784773,0.148786656311747,0.13198932753541623
D,0.002022014116993714,0.044966811283364466,0.037774891396910315,0.03862114869148694
DAL,0.019371297805926377,0.13918080976171385,0.11333024970572624,0.1434438116170413
DD,0.014398683404627105,0.11999451406054822,0.11140851886326572,0.10824587426678522
DE,0.0031079771209822117,0.05574923426363999,0.0472622092734297,0.057121917464595266
DFS,0.005561684451512946,0.07457670180098437,0.05814095297155797,0.064159632347275
DG,0.014869328122481094,0.12193985452870236,0.09745299106624021,0.09384923734677483
DGX,0.01644619841478887,0.12824273240534478,0.099254126283273,0.09077807255557199
DHI,0.005611351402817431,0.07490895408973103,0.05731153231788494,0.06403654406822372
DHR,0.19287282949835485,0.43917289249036634,0.28075856661115645,0.17322195002381074
DIS,0.010223750475535445,0.10111256339118024,0.09538463800685336,0.11759431987198977
DLR,0.12422783835507918,0.3524596974904779,0.31423209188741225,0.23911408337696544
DLTR,0.02097449585039083,0.1448257430514024,0.12169479070718203,0.11396064133859243
DOV,0.009383341216328445,0.09686764793432555,0.07812148880087201,0.07346763097565737
DPZ,0.04324859710380233,0.20796297051110404,0.16014712272327974,0.12930422579658482
DRI,0.0021365023198501257,0.04622231409016781,0.034843723613766066,0.037217062702249004
DTE,0.013681785601100211,0.11696916517228038,0.0959193378864609,0.08529211984309344
DUK,0.008415753323168382,0.09173741506696372,0.0797345291336353,0.07467822891315455
DVA,0.0141358137616091,0.1188941283731417,0.10122040310336763,0.12263335594248713
DVN,0.056813242674710135,0.23835528665148195,0.193150933865498,0.33629324732103255
DXC,0.2817521184278592,0.5308032765798071,0.4128019500228518,0.25621790203840217
DXCM,0.03631007042429005,0.19055201500978688,0.15770759277536323,0.2319276356892151
EA,0.009111893530707717,0.09545623882548336,0.07865733578850151,0.08469630415625418
EBAY,0.013696246371250276,0.11703096330138565,0.1073016104016526,0.11619045725020231
ECL,0.002538413793763532,0.05038267354719807,0.03977519442650381,0.04327886422910679
ED,0.01693655466537817,0.13014051892234857,0.11404907240941066,0.09993266416987884
EFX,0.029059019345439887,0.17046706234765674,0.1416041184539014,0.12011750480675451
EIX,0.017842977130954365,0.1335776071463865,0.1140867632077409,0.1022480079670586
EL,0.004703893176879877,0.06858493403714752,0.05985035626347437,0.058684508185131226
EMN,0.006296556727413594,0.07935084578889877,0.061754131166529024,0.07275112224674699
EMR,0.00885660121470639,0.09410951713140595,0.0816420100074513,0.07824079537928613
EOG,0.010178882604931185,0.10089044853171773,0.08265981502212248,0.09275800753974225
EQIX,0.048505260728766,0.22023909900098573,0.19250796187893776,0.16115828166973906
EQR,0.0021353228753466435,0.0462095539401393,0.040846475733371954,0.04233170191854465
ES,0.010132147189211967,0.10065856739101728,0.08862298382267605,0.08122630838496588
ESS,0.002136392629542459,0.04622112752348712,0.035794977822966804,0.03852865283004744
ETN,0.011475520722508903,0.10712385692509817,0.09197287609023644,0.08958147397787024
ETR,0.023297215083849934,0.1526342526559813,0.1287040619337798,0.11082725836340646
ETSY,0.06314864395836808,0.25129393935860866,0.22653335366429694,0.5456455921280366
EVRG,0.09924490545559,0.31503159437680217,0.27761764825355867,0.21153885108248538
EW,0.1152541963502976,0.3394910843458155,0.28688779040418244,0.21326534358217442
EXC,0.009922877881998419,0.09961364305153396,0.0929406749147222,0.09505481129289414
EXPD,0.0028998065566051504,0.05384985196456115,0.04326252192194243,0.04713456834739302
EXPE,0.012157387329163338,0.11026054293881986,0.09771478162614741,0.12208424149437806
EXR,0.014778832460978653,0.12156822142722437,0.1073568193320557,0.09754300590305398
F,0.010078807755655186,0.10039326548954958,0.08674185212573479,0.10376988178929929
FANG,0.0365233492454106,0.19111082974392268,0.1614180256924758,0.14159365280573075
FAST,0.013704266164604852,0.11706522184066817,0.09847816483710548,0.0895822743239158
FCX,0.04353476587511715,0.2086498643064911,0.14887529024613416,0.30991241043990375
FDX,0.005791446156890233,0.07610155160632556,0.05644883397343474,0.06602442925695878
FE,0.002608960991208972,0.05107798930272189,0.040928789109026156,0.04092967698044473
FFIV,0.024209427455790557,0.15559378990110934,0.13480848897085163,0.17792299776178752
FIS,0.010451992999052926,0.10223498911357562,0.09118491724542015,0.09920356114125924
FITB,0.012524970869356328,0.11191501628180343,0.09142955317612016,0.11212684032527148
FLS,0.004885607356447388,0.0698971198008,0.05625404269878345,0.06149675964116045
FMC,0.00893659745395834,0.09453357844680556,0.08233628246483837,0.09216005956681504
FRT,0.012179170720833512,0.11035928017540488,0.1012048662159738,0.0928300978785133
FTI,0.03700414052440854,0.1923646030963299,0.1750655876473191,0.22830023503802543
FTNT,0.07551082545653422,0.2747923315096952,0.2666844271004824,0.4209181226739954
GD,0.004400012506231783,0.06633259007631002,0.057158101375664204,0.06246837343267001
GE,0.01709453642688488,0.13074607614335843,0.12558379467146819,0.1201105117134068
GILD,0.03886744283239516,0.19714827626026854,0.1762772255759419,0.24732139720999535
GIS,0.013085262797024134,0.11439083353583947,0.08667331738218126,0.0757985656751184
GL,0.004947811360970264,0.07034068069737642,0.05737708821079518,0.06342349342298993
GLW,0.02861503807823488,0.1691598004202975,0.13522378714905434,0.11607004839981401
GM,0.0041751060982343656,0.06461506092417127,0.05272808126257119,0.05846864340686484
GOOG,0.013039934614000631,0.114192533092145,0.10444033032634806,0.09968096182430562
GOOGL,0.009942538372778297,0.09971227794398389,0.08801151648406241,0.08438830028577138
GPC,0.0127253616710677,0.11280674479421743,0.09764989996141098,0.0895063263212117
GPN,0.02301441720961522,0.15170503356716686,0.1343209508696783,0.12689600741117985
GRMN,0.036069329809547565,0.18991927182239185,0.14272374384463546,0.12420877417788005
GS,0.02558891938198152,0.15996536932092997,0.144494378336311,0.18702650918136737
GWW,0.004074310785192626,0.06383032809873866,0.04929528583988094,0.05446011977544905
HAL,0.01419391935715002,0.11913823633556954,0.10037099239116713,0.1101752287529246
HAS,0.004383078845606217,0.06620482494204041,0.05471448064824031,0.05592529832688327
HBAN,0.018557492620204053,0.13622588821587495,0.1202768848039303,0.14786143930660875
HBI,0.01099778349869747,0.10487031752930602,0.08982050574359232,0.10512021101394248
HCA,0.016469140217714076,0.12833214802891002,0.12033958189947432,0.15712544063460288
HD,0.006693711060492598,0.08181510288750236,0.07359941396806949,0.06895544890137398
HES,0.017107902700293824,0.13079718154568096,0.09792785794339577,0.13101692957749153
HIG,0.010991392261585436,0.10483984100324378,0.09312911349507012,0.10751496297619907
HII,0.08590410061782966,0.29309401327531354,0.26273283645464535,0.2041146221201674
HLT,0.021874184239979385,0.14789923677957026,0.131709887407367,0.16673035777395157
HOLX,0.014496548381975302,0.12040161287115426,0.10454954927386843,0.1262889869029712
HON,0.00841457913512958,0.09173101512100244,0.07797318788650032,0.07204104667003056
HPQ,0.014946343562122015,0.1222552394056059,0.10186568964014726,0.11311064955744081
HRL,0.04021990066958318,0.20054899817646354,0.1802387362966593,0.15547322761778073
HSIC,0.0178861462651208,0.133739097743034,0.12182818804062813,0.11007923614964069
HST,0.011924545432748535,0.10919956699890589,0.09432571162018037,0.11664666004106845
HSY,0.006525208349957934,0.08077876175058599,0.06206372720224204,0.06049618756363089
HUM,0.007010351513472723,0.08372784192532806,0.07349989721826085,0.08138825517462751
IBM,0.005761702546550517,0.07590587952557112,0.06174685711667329,0.0694099769210364
ICE,0.006734453711945375,0.0820637173904849,0.06803616856866804,0.06618303922051791
IDXX,0.05329756412018161,0.23086265206867396,0.1711705924856638,0.13875434703612097
IEX,0.01585003053800261,0.12589690440198523,0.10234046596395695,0.09199101544265567
IFF,0.015345715667592437,0.12387782556855136,0.09990234361645861,0.08948118214312512
ILMN,0.028468138382135785,0.16872503780451728,0.1463322584042782,0.21502510205395992
INCY,0.071230349223849,0.26689014448617054,0.24229202989289123,0.4057531918284311
INTC,0.011467854659509584,0.10708806964134512,0.08381603858281055,0.08195589116657778
INTU,0.008288961361696304,0.09104373323681485,0.07557150178296626,0.07436218134259144
IP,0.00987456252924706,0.09937083339313936,0.08224746716547315,0.09563320526100724
IPG,0.008663238404307322,0.09307651908138444,0.08616578354982868,0.08426319147720943
IPGP,0.0033951381624220465,0.05826781412085103,0.05017569101121803,0.05497373072395456
IQV,0.011823475294866362,0.10873580502698438,0.09529021811170674,0.1123883657984054
IRM,0.03947878287769045,0.1986926845097485,0.16927270478456283,0.1472710553250713
ISRG,0.045504273659229086,0.21331730745354227,0.17901230212841107,0.14618781999241431
IT,0.0029596995197788277,0.054403120496703386,0.04422629366222503,0.04435883687759694
ITW,0.042864910699339905,0.2070384280739687,0.17516669994532497,0.14586261358719552
IVZ,0.01802156130091977,0.1342444088255439,0.11772556441809064,0.1542412027452723
J,0.02401022264001171,0.15495232376447832,0.1259130913721511,0.11331527941769001
JBHT,0.0025464543356046076,0.05046240517062784,0.038923902724814004,0.04258113663534481
JCI,0.01670974323860985,0.1292661720583148,0.1079842737455859,0.10256901703646165
JKHY,0.01883704868051477,0.13724812814940235,0.12968533815380878,0.11931320669973744
JNJ,0.02515536786155318,0.1586044383412809,0.13762875392269605,0.11850519873676639
JNPR,0.020618633527911892,0.14359189924195548,0.13163413158160459,0.17272159908824536
JPM,0.003915086625504912,0.06257065306918981,0.0540176788883574,0.05946493632225708
K,0.011654064693191829,0.10795399341011813,0.09212852563949796,0.08325655854474759
KEY,0.020132164830918002,0.14188786005475593,0.12777802898344479,0.16135304561813935
KEYS,0.023638770974641853,0.15374905194713187,0.13269814360732435,0.16810891834877742
KHC,0.011356207140510737,0.1065655063353557,0.08432400786242925,0.07752425193154207
KIM,0.019397120076086006,0.1392735440637812,0.12342645835733103,0.11268819611083195
KLAC,0.06560382484595566,0.256132436145748,0.2522664114019656,0.2345838818545473
KMB,0.015189946193077234,0.12324749974371584,0.11588346038257408,0.10716297722776202
KMI,0.14429557511523086,0.37986257398594936,0.3686733616599352,0.6922340963342635
KMX,0.027756044295324356,0.16660145346101982,0.1501452586849645,0.19514925033845165
KO,0.0047968607369869975,0.06925937291794518,0.06180660035382827,0.05905267119533979
KR,0.010589163455122064,0.10290366103847844,0.08034749255096582,0.09173463009797905
L,0.002854611077276095,0.05342856050162773,0.043267678732516995,0.042016836789173444
LDOS,0.02857637434836328,0.16904548011811282,0.14342630553028093,0.13779301931643778
LEG,0.00688433046951844,0.08297186552993997,0.06886537995082469,0.06953626804119456
LEN,0.02042680724919416,0.14292238190428452,0.12917835910725634,0.16139875512694862
LH,0.00583028435679827,0.07635629873689707,0.06317467628876572,0.06423897378985242
LHX,0.008831436072919358,0.09397572065655765,0.07362622667190462,0.06937161899142943
LIN,0.0040848113954414286,0.0639125292524199,0.052463091385087694,0.052313666364141136
LKQ,0.00773023626848338,0.08792176220073947,0.06976769670176688,0.07127424723828264
LLY,0.00768512142086141,0.08766482430748042,0.07492517939167719,0.08714196624912932
LMT,0.011978175068468662,0.10944484943782719,0.08963452768567542,0.08099681697244658
LNC,0.029798599945520993,0.17262270981977137,0.15121614977043638,0.2064052556738596
LNT,0.04811301687493236,0.2193467959076046,0.1903570345832971,0.15518836513471368
LOW,0.003864109596901919,0.06216196262105886,0.053009754421979305,0.05121636802326808
LRCX,0.062247985857817725,0.24949546259965877,0.2102694911625951,0.17101875179400938
LUMN,0.012283733131341863,0.11083200409332072,0.09377302875484915,0.08671633229807833
LUV,0.006800977189291725,0.08246803737989479,0.06848005590597907,0.07544823008848929
LVS,0.011151664928913528,0.10560144378233438,0.08603746202355175,0.09651314325185179
LYB,0.009418407820699415,0.09704848180522668,0.08463594893788257,0.1007030109598113
LYV,0.012031227473477277,0.10968695215693286,0.08884945353437584,0.11127591710507512
MA,0.0035084451292284277,0.05923212919715471,0.050041373283116246,0.05422491234791526
MAA,0.02688982153250157,0.16398116212693936,0.14945847445148291,0.13006256332187344
MAR,0.00815544416739928,0.09030749784707402,0.07905395941691945,0.09227530875486929
MAS,0.02503215087635281,0.15821552033967087,0.13642657400897257,0.12132177732375247
MCD,0.026585676758544396,0.16305114767625647,0.15790001042897064,0.14538054835415237
MCHP,0.03444261050706628,0.18558720458874928,0.1411261377824833,0.12267253837689579
MCK,0.02184047879820844,0.14778524553624572,0.13199395084932425,0.17516103149912995
MCO,0.008590858416185001,0.09268688373327157,0.07681065979076768,0.09076953400946237
MDLZ,0.0042043578378352505,0.0648410197161893,0.05234706590966404,0.05892037413492236
MDT,0.010172466223135562,0.10085864476154517,0.0802387154181178,0.07378740303441395
MET,0.01947858575853733,0.13956570409143262,0.12359875667872941,0.16017534480183615
META,0.035442181757521896,0.18826094060511303,0.16839698902064323,0.1483754270471147
MGM,0.009945058710195536,0.0997249151927217,0.08104177248795524,0.08142618579477587
MHK,0.008086121683030693,0.08992286518472759,0.07247880199092589,0.08412258571817316
MKC,0.020090533340711404,0.14174107852246434,0.12169331730653932,0.10504410628498116
MKTX,0.16155681519237547,0.4019413081438327,0.33667592388846834,0.23652009980962196
MLM,0.015285847763108977,0.12363594850652854,0.10474568471364017,0.11837096639204528
MMC,0.017113838789365687,0.1308198715385613,0.10773744611872131,0.09562333970798868
MMM,0.016275537870788004,0.12757561628613834,0.11255597051269779,0.10247899393888957
MNST,0.00476378468588443,0.06902017593345029,0.05843918828309941,0.0635155531784591
MO,0.014258414122909022,0.11940860154490138,0.10523447419206654,0.09813155334320924
MOS,0.07027299935985533,0.2650905493597524,0.25780323837749175,0.42587181625279213
MPC,0.04069804697594144,0.2017375695698286,0.18347486279786657,0.2690324833602012
MRK,0.006602022321519901,0.08125282962161934,0.060540370151341706,0.060030672399159
MS,0.03653603422543034,0.19114401435941003,0.16620157938298302,0.24166241522395135
MSCI,0.043820892688271,0.20933440397667796,0.18497869349145207,0.1579158633561886
MSFT,0.02192736931358898,0.148078929336989,0.13653160830098596,0.13133187277330766
MSI,0.005840199417893423,0.07642119743823321,0.06215326296128584,0.05988242827785071
MTB,0.0069138331259805804,0.08314946257180848,0.07186722219965232,0.08285040696408304
MTD,0.028514864668065694,0.16886344976952739,0.14198676939374294,0.12551685254683576
MU,0.06373049042348941,0.252448985784236,0.21478542055030003,0.3526295138460036
NCLH,0.07360506892425402,0.27130254131551,0.23883103057476676,0.3625312995133161
NDAQ,0.03138356130393215,0.1771540609298363,0.16197326383865754,0.144567544062105
NEE,0.02201472833786737,0.148373610651852,0.1280226359568311,0.11217439868233006
NEM,0.5843795722288541,0.7644472331226362,0.626804520881281,0.35051770315939507
NFLX,0.016321780774728758,0.12775672496870275,0.115260719202896,0.1492772484952971
NI,0.06885554881467205,0.2624034085424045,0.23736043559335407,0.19357206228232568
NKE,0.006517742816475817,0.08073253877140131,0.0680175626180909,0.07870061734497359
NOC,0.025691401970926033,0.1602853766596505,0.14589564415333045,0.13222099370892237
NOV,0.030250213615235284,0.17392588540880075,0.1584658819281659,0.204350302053938
NOW,0.017963861028825454,0.13402932898744757,0.10956661466959132,0.13538941195222698
NRG,0.06174094979088092,0.24847726212046228,0.23503589882101028,0.43764509541324403
NSC,0.01199677647047458,0.10952979718083376,0.09107267916166992,0.08584185999336628
NTAP,0.0354170303463056,0.1881941294150952,0.1686400864484817,0.2269885694853592
NTRS,0.0067676662055753635,0.08226582647476025,0.06560757609791447,0.07804880891951091
NUE,0.015995671367496866,0.1264739948269875,0.10929880147443324,0.1050879208388376
NVDA,0.6696885604633614,0.8183450130986083,0.6614905421888289,0.3765716034078638
NVR,0.0026621538000425795,0.051596063803768785,0.04427289526982513,0.043588278966962914
NWL,0.017574024212073658,0.1325670555306772,0.10881835990860826,0.1007032595098689
NWS,0.010467031191374841,0.10230850986782498,0.08438631509855986,0.10283222262577701
NWSA,0.015620036571008022,0.12498014470710146,0.10393727285677765,0.1309889255848633
O,0.08641675475948334,0.2939672681770597,0.260974307033934,0.2016373852909344
ODFL,0.008004313091344778,0.08946682676469965,0.06777165850671779,0.08378722932330532
OKE,0.0855845472934526,0.2925483674428087,0.2701863008185402,0.30666519981518336
OMC,0.01679882950887096,0.12961029862194964,0.11459072071045222,0.10343187071614304
ORCL,0.002224669648242713,0.04716640380867205,0.039042725813033884,0.03990126588863657
ORLY,0.0029734605296660227,0.0545294464456226,0.0459700125646512,0.0469061592414634
OXY,0.0036099520969916326,0.060082876903420936,0.05102601179481434,0.051698258815040685
PAYC,0.03023758094444072,0.17388956536963546,0.1438915183655729,0.1502977330700063
PAYX,0.021104892830336376,0.14527523130367537,0.12481813567823818,0.1123586209632862
PCAR,0.007403180944687025,0.0860417395494014,0.07104580511652052,0.0874356821465296
PEG,0.00395746753936867,0.06290840595157908,0.055669359947795906,0.05548824369980522
PEP,0.004060952576564307,0.06372560377559641,0.05188109142577968,0.04969157076966103
PFE,0.004189600957730754,0.06472712690774057,0.05278239657255428,0.05863007205143797
PFG,0.02497193652667807,0.15802511359489058,0.1328692773840021,0.18292954200212885
PG,0.015074545077798679,0.12277843897769135,0.1098362449927055,0.09924138901743687
PGR,0.002093909368261965,0.045759254454830936,0.03567129706470438,0.03561672398625286
PH,0.008312397167762307,0.09117234870157896,0.07297508672941361,0.07349447939458757
PHM,0.010883141389814192,0.10432229574647114,0.0879433426585264,0.10685458441553365
PKG,0.020254459414244634,0.14231816262952748,0.11396112156407302,0.1297533021599399
PLD,0.034862835687663275,0.1867159224267263,0.15010957344599793,0.1276614318951739
PM,0.022172415915394664,0.1489040493586211,0.13455469548193758,0.1203420187965228
PNC,0.006434843625172274,0.0802174770556409,0.067863889381709,0.07782706065302653
PNR,0.009345636326604671,0.0966728313778213,0.07761105636960298,0.09023335846888117
PNW,0.024506081848293008,0.15654418497118636,0.13154950968332976,0.11255216923916908
POOL,0.03508824957161238,0.187318577753549,0.16654233663804743,0.14864462637404055
PPG,0.003687116375383738,0.06072163021019559,0.052094809358917964,0.05390547629118098
PPL,0.011976528410566435,0.10943732640450622,0.09676936620996568,0.08908528274195689
PRGO,0.1294327053360625,0.359767571267982,0.33097967695125036,0.6346436946934997
PRU,0.009565979883300279,0.09780582745061911,0.0805354053652235,0.09902503204263113
PSA,0.019200122906527596,0.1385645081055304,0.12255439243196874,0.11162840648349143
PSX,0.0036312750748530792,0.06026006202164979,0.04913090515382416,0.05213242958372742
PVH,0.03913209217221054,0.19781833123401515,0.17095098803432987,0.24338447874943372
PWR,0.013199886582078902,0.1148907593415541,0.09772552808203622,0.12711493468568782
PYPL,0.003839775241637533,0.061965920001542246,0.05027717886374852,0.05219790603802495
QCOM,0.015573503940202517,0.12479384576253157,0.11434296947182299,0.13743194720326757
QRVO,0.012038361911972785,0.10971946915644819,0.08534596813578381,0.1085261605614568
RCL,0.03617512801207029,0.1901976025402799,0.17117453672203334,0.22811052022062492
REG,0.030867148155749875,0.175690489656526,0.15907612354465617,0.1387278493718795
REGN,0.06142192383184507,0.24783446861129924,0.22432437326386592,0.3373921488185472
RF,0.010415695952638956,0.10205731699706276,0.08124804331881992,0.10119896156208086
RHI,0.05454686406158223,0.2335527008227099,0.21639154987609183,0.309496160916392
RJF,0.009621042858160712,0.09808691481620121,0.08331463945142074,0.09956092148548007
RL,0.02593425511468832,0.16104115969120542,0.1445908958273862,0.18616096811920738
RMD,0.015943909368810894,0.1262691940609858,0.10232873468574039,0.09190963360255641
ROK,0.004478950556170652,0.0669249621305134,0.054277662186040916,0.05838167474919754
