,mse,rmse,mae,mape
GRMN,0.0452793289810571,0.21278940053737896,0.16679139326433517,0.1388581576591496
GS,0.02699700776038788,0.16430766190408735,0.15001316549318305,0.1896301658068594
GWW,0.004131887218170481,0.06427975745264197,0.05130591998023467,0.056212106183812297
HAL,0.01643168013598435,0.12818611522307846,0.11046084077912408,0.11812632917016183
HAS,0.0046505925102101105,0.06819525284218918,0.05608085288226637,0.057405095282435224
HBAN,0.0200575808612923,0.14162478900705308,0.1261541091916133,0.15481917588252644
HBI,0.015977607310224903,0.1264025605366636,0.11110247965286356,0.136599767988426
HCA,0.009659183997641584,0.09828114772244768,0.0860080699057171,0.1097003401673288
HD,0.0044781859694641565,0.06691924961820893,0.05819091716988587,0.05489838032143346
HES,0.021568316339284632,0.1468615550077168,0.11487312494564808,0.15400998376979713
HIG,0.01235661514636106,0.11116031282054338,0.09991525300390083,0.11517525869455109
HII,0.06813752350155522,0.2610316522982514,0.2325688767493852,0.1931739686088392
HLT,0.024944025817729504,0.15793677791359903,0.1425208624209262,0.17493073537640125
HOLX,0.01554563484907082,0.12468213524427155,0.11081157336566441,0.13355311559834993
HON,0.008173398694458834,0.0904068509265688,0.07711662703046612,0.07103049971297265
HPQ,0.015550054056651098,0.12469985588063483,0.10385931350466346,0.11916193031487908
HRL,0.03183759173245359,0.17843091585387771,0.15666380267297925,0.1343641573828679
HSIC,0.013420214690735796,0.11584565028837206,0.10229708306476713,0.09392293104717322
HST,0.011416458911659244,0.10684783063618673,0.0929495720036361,0.11489320372689847
HSY,0.006466081148280362,0.08041194655199166,0.062122311071738504,0.060153577586475986
HUM,0.007473368797419393,0.086448648326156,0.07611823663906488,0.08420590460928688
IBM,0.0056798798878816715,0.07536497786028781,0.05985944803732156,0.06469505208953928
ICE,0.004645255670699732,0.06815611249697075,0.055124855346915205,0.054968811707897726
IDXX,0.06051318851929308,0.24599428554194727,0.18482074231324966,0.14706597991460257
IEX,0.014756936556295293,0.12147813200858537,0.09782430549563646,0.08759252476656618
IFF,0.01511677858974886,0.12295030943331887,0.09880520389300075,0.0877371001074916
ILMN,0.022004253134329063,0.14833830636194098,0.12389012592379098,0.1763247439735343
INCY,0.0807658783753296,0.28419338200480604,0.2629216704106056,0.4383111730401041
INTC,0.008419878636055114,0.09175989666545573,0.0723334865363848,0.07155853387063063
INTU,0.0094900238421679,0.0974167533957476,0.08122289116198285,0.07930338596852654
IP,0.009917829889953846,0.09958830197344389,0.08010918372087619,0.09219100974686956
IPG,0.004969960191113272,0.07049794458786207,0.06166907615869819,0.061409185711575984
IPGP,0.003835407318385245,0.06193066541209811,0.05272424839865091,0.05518141410224399
IQV,0.009671800018897574,0.09834531010118161,0.08517012865470562,0.0999266297487575
IRM,0.03651588554845945,0.1910913016033421,0.16625752805944524,0.14622724866395634
ISRG,0.04914161391247709,0.22167907865307698,0.19080499781519533,0.15508726484731133
IT,0.003140743618215714,0.05604233772975315,0.04640522161101268,0.04669114864824268
ITW,0.041173793429464464,0.20291326577990032,0.17089997825050393,0.14247815401542022
IVZ,0.01697624688615327,0.13029292722996622,0.11348999357859789,0.14450012898236342
J,0.026977191780157447,0.1642473493854846,0.1370345771946555,0.1221471391217932
JBHT,0.0033655122006944122,0.05801303474818752,0.04703700869602576,0.048012707476148365
JCI,0.018945137710203962,0.13764133721453,0.11781032449823814,0.10999648693807679
JKHY,0.01296697069871695,0.11387260732378507,0.10440937862497217,0.09639043617415972
JNJ,0.022696930079649347,0.15065500350021352,0.12994395138723336,0.11193556985871049
JNPR,0.026122419450625763,0.16162431577774974,0.14918602916966708,0.19935068564756844
JPM,0.004839919508171307,0.06956953002695437,0.05963203347565495,0.06517714775949868
K,0.010105303877729793,0.10052514052578983,0.08392841037795434,0.07558683118603882
KEY,0.018045684038521005,0.13433422511974008,0.11770812409012522,0.1470875077871485
KEYS,0.0290286208872613,0.17037787675417634,0.15007565328550984,0.18912919662363503
KHC,0.013092783454260723,0.1144237014532423,0.09071458485838169,0.08107959265794838
KIM,0.015036740424016828,0.12262438755817225,0.10339856088279475,0.09398518772895754
KLAC,0.04648688236402165,0.21560816859298643,0.21096288827900192,0.195292184273793
KMB,0.012104998437744601,0.11002271782565909,0.10213127181800292,0.09438472275815699
KMI,0.1303322017761949,0.36101551459209463,0.35114384328676024,0.6561310698216964
KMX,0.027857701106672017,0.1669062644320818,0.14984589194598227,0.1912333236588979
KO,0.0035602208234570927,0.0596675860367846,0.05099196639887102,0.048574661619078224
KR,0.012475427126515382,0.11169345158296158,0.0894883208602859,0.10142916065461369
L,0.003276557448611512,0.057241221585597836,0.046618459579632274,0.04503499203823799
LDOS,0.017681382451385515,0.1329713595154442,0.10677816268396542,0.1073253115292328
LEG,0.007063682482270476,0.08404571662060165,0.07077361960550203,0.07143391723324817
LEN,0.02304651285706159,0.15181077977884702,0.13891458649030644,0.17437883457852005
LH,0.006226637312448667,0.07890904455414897,0.06443451331353527,0.06461837145089613
LHX,0.011043963707282878,0.10509026456947798,0.0819184787998697,0.07543246693350363
LIN,0.004337469062799838,0.06585946448916692,0.05380005096705222,0.05373229033351058
LKQ,0.008306003552471783,0.09113727861019212,0.07164167410422556,0.07228570918033674
LLY,0.009025529179846805,0.0950027851162628,0.08150653558825383,0.09496693705172614
LMT,0.010459200522347304,0.10227023282630829,0.08208085101078216,0.07359007454477907
LNC,0.03161121749984573,0.1777954372301093,0.15634099376452665,0.21339370235359262
LNT,0.049380172261340144,0.22221649862541742,0.19699826567482548,0.1603976640396845
LOW,0.0034478443767086034,0.058718347871075216,0.04909065575606254,0.04847042185753888
LRCX,0.058979624981263204,0.24285721109586844,0.20274289334980836,0.16408399900200582
LUMN,0.010688238225413121,0.10338393601238599,0.08887680883503594,0.08474180364356051
LUV,0.006922799654279047,0.0832033632389884,0.06768391535852206,0.0793589491544047
LVS,0.01627134883142099,0.12755919736115068,0.09999760152262992,0.09939456955748907
LYB,0.01279840286321414,0.11313002635557962,0.10133862022653164,0.12069673284540625
LYV,0.014377768436707121,0.11990733270616573,0.09808913102041752,0.12266979494410978
MA,0.004514083142897438,0.06718692687493184,0.05639145297269201,0.061734177405504055
MAA,0.02241376858961044,0.14971228603428124,0.13583936832370958,0.11783203920757922
MAR,0.011672027096788768,0.10803715609358092,0.09725513240804977,0.1132482818121955
MAS,0.020127824147295956,0.1418725630532414,0.12018326097962641,0.10820849759585854
MCD,0.017572669049888395,0.13256194419926254,0.1262011591889952,0.11711272992214888
MCHP,0.03324045113930258,0.18231964002625328,0.13576975722252552,0.1161807141563429
MCK,0.02251802731153624,0.1500600790068306,0.12650572468423982,0.1672350397859778
MCO,0.00797340391261683,0.08929391867656403,0.07634274274640941,0.08926599884780109
MDLZ,0.005205358591272812,0.07214817108751137,0.059328646989321346,0.06577901722691354
MDT,0.010144281105307408,0.10071882200119006,0.07941946530755227,0.07251175837126335
MET,0.01935379197186138,0.13911790672613422,0.12493845946725338,0.1572246214779457
META,0.026084393528330828,0.16150663617427868,0.1404884735742379,0.12788520615915328
MGM,0.009154076520585207,0.095676938290192,0.07599535100285523,0.08044215212981895
MHK,0.008254390169923756,0.09085367449874417,0.07403738381134077,0.08573814416537959
MKC,0.01816573896732094,0.13478033598162953,0.1159851444661595,0.10015090735338489
MKTX,0.1644881249947566,0.40557135623063495,0.34400341906221554,0.23917609576995422
MLM,0.017355619968699058,0.13174073010538181,0.11147731539340032,0.12278117418581361
MMC,0.01800839469506225,0.13419536018455427,0.1129969180010281,0.09991034470054151
MMM,0.013008667873207537,0.11405554731448855,0.09926099294873122,0.09103278310271255
MNST,0.005445911025029191,0.07379641607171171,0.061962777443288236,0.06658474575699307
MO,0.011488708525570612,0.10718539324726392,0.09178295093687516,0.08490994212696651
MOS,0.060053235169702866,0.2450576160206062,0.23807631003934981,0.38414030214683575
MPC,0.04717513897422042,0.2171983862145859,0.1979058799628626,0.283850401026359
MRK,0.007712186859210422,0.08781905749443239,0.06590894167300614,0.06489298463500104
MS,0.0354326675453787,0.18823567022585996,0.16232274790018625,0.22940679059555266
MSCI,0.037900549360899816,0.194680634272903,0.17076977272360094,0.15020205059592245
MSFT,0.015376954316370706,0.12400384799017612,0.10855565457728787,0.10410581257019628
MSI,0.0052218078762267936,0.07226207771872321,0.06123545575225123,0.06009947753168717
MTB,0.007157625726131294,0.08460275247373039,0.07344959756974791,0.08375745885934187
MTD,0.031314959757139556,0.1769603338523624,0.14930446837760064,0.12989832176396207
MU,0.06121773492728689,0.24742217953790419,0.208297234459579,0.3379293473638078
NCLH,0.0829036620853011,0.2879299603815155,0.25965533642026384,0.3970190269156759
NDAQ,0.02421808010589288,0.15562159267239517,0.13885467714568345,0.12379265942743614
NEE,0.023438958865890903,0.15309787348585513,0.133396928515462,0.11639318997217048
NEM,0.5928338829757649,0.7699570656703949,0.6459801644292449,0.35911352520785716
NFLX,0.01579353530932215,0.12567233311004514,0.11345956999776668,0.14475944196940338
NI,0.057861841815125256,0.240544885240001,0.21550709078077168,0.17451976238871594
NKE,0.011187696169454784,0.10577190633365167,0.0885662649328964,0.10490576317346177
NOC,0.023862637554993325,0.1544753622911865,0.13643970235936134,0.12157839940080606
NOV,0.033772479281387255,0.18377290137935803,0.1694763603089707,0.21508464986302878
NOW,0.01964233765650984,0.14015112434978835,0.11432600324819384,0.14774981578274624
NRG,0.04955721007186405,0.22261448756058994,0.2052393258828804,0.3635655615451474
NSC,0.010673419671412325,0.10331224356973535,0.08462439499634393,0.0851726274152391
NTAP,0.04253771898334579,0.20624674296421214,0.18243322248691865,0.24730180876230887
NTRS,0.007214400334864492,0.08493762614333233,0.06711450481314479,0.07888014577108164
NUE,0.018713522539650213,0.13679737767826625,0.11874882896575611,0.11275818039064654
NVDA,0.588579079491727,0.7671890767546987,0.6079473037070923,0.3568024882821678
NVR,0.002153820292688727,0.04640926946945757,0.03718401016507327,0.03740403473067302
NWL,0.016629010989648703,0.1289535225949594,0.1059557454021022,0.09980587128787693
NWS,0.014187355929993881,0.11911068772362067,0.10027008204591963,0.1250158385779235
NWSA,0.01915445286509773,0.13839961295140146,0.11818305348091368,0.15194949232477065
O,0.08127560924368614,0.2850887743207125,0.2552181455277517,0.19708419937603858
ODFL,0.007204858318098315,0.08488143682866305,0.06494528575981705,0.07810712979313827
OKE,0.092603062206928,0.3043075125706364,0.2828747417556874,0.3117811420851531
OMC,0.015109287834104741,0.1229198431259361,0.10815831430073089,0.09734928238700559
ORCL,0.0022761821293693987,0.04770935054441004,0.03903720540679751,0.04105539564174137
ORLY,0.0020760296065321314,0.045563467894050066,0.03757413830512002,0.03910891350960166
OXY,0.003529839963498594,0.05941245629915156,0.050181090648932766,0.05341589301591409
PAYC,0.024887109219352745,0.15775648709118983,0.13172763342570334,0.15582873706730643
PAYX,0.0150746778422333,0.1227789796432325,0.10256209497943256,0.09470243653409986
PCAR,0.005661740285379813,0.07524453658160048,0.06010786599196927,0.07146137337386446
PEG,0.003882091693197251,0.06230643380259579,0.054360163784777524,0.054130012609710926
PEP,0.0033040345638643835,0.0574807321096764,0.044495802129361474,0.04245279818339675
PFE,0.004943456779971553,0.07030972038041079,0.058300327148992144,0.06393188944974512
PFG,0.023807774711487335,0.15429768213258208,0.13136907742195572,0.179857380900921
PG,0.014044446214408948,0.11850926636516212,0.10530808404427322,0.094643675382696
PGR,0.0016034671631674033,0.040043316086051155,0.0319167711041884,0.03229183221082015
PH,0.010327470359246296,0.10162416228066186,0.08069392317860496,0.07933370515895487
PHM,0.00979574206588771,0.09897344121474058,0.08314472021226767,0.10075271216980415
PKG,0.022247602022071145,0.14915630064489782,0.12220417194120996,0.13709608338203252
PLD,0.03249155572849497,0.18025414205641704,0.14652722692979472,0.12487439666064931
PM,0.01970959207602695,0.14039085467375342,0.12592079918834445,0.11214898147345981
PNC,0.0070305638912752265,0.0838484578944373,0.06986784335766791,0.07938874587672792
PNR,0.009697939206198285,0.09847811536680769,0.08072351441499562,0.09346237488085041
PNW,0.022672167221954236,0.15057279708484608,0.12818210885666378,0.10942210053326146
POOL,0.026166172136066434,0.16175961219064058,0.13853502394988315,0.12320688619153133
PPG,0.004228921033779299,0.06503015480359323,0.05716857530201299,0.057779451975055726
PPL,0.008872702911180629,0.09419502593651445,0.07970315977226937,0.07296927210105376
PRGO,0.1255962814040135,0.35439565658175537,0.3273094474474685,0.6402239606391266
PRU,0.010676610248786767,0.10332768384507013,0.08554496397787105,0.10223383308046805
PSA,0.013437586113232218,0.1159206026262468,0.10045765651893855,0.09237611354803973
PSX,0.004452390653134247,0.06672623661749737,0.056723416599682594,0.06508678634073875
PVH,0.030984292884315878,0.17602355775382986,0.14602505280162098,0.20966969807818522
PWR,0.013170502453911647,0.1147628095417311,0.09551576471853697,0.11602122805110139
PYPL,0.004929170346101147,0.07020805043654998,0.057586146644355844,0.05766987991981213
QCOM,0.016441328575875623,0.12822374419691396,0.11739949840814193,0.13233744999766192
QRVO,0.011887067651208174,0.10902782970970382,0.08580894073030047,0.1064249983501244
RCL,0.04512307309657785,0.2124219223540213,0.19228604972045474,0.25763470050926457
REG,0.025457829206471883,0.1595550977138364,0.1416326188724606,0.12359674079808973
REGN,0.07044957787730059,0.26542339361348805,0.24452848475682415,0.36209556298760964
RF,0.01188915924759404,0.10903742131761023,0.08927016554072711,0.10669972472442274
RHI,0.056968023102751654,0.23867975008942768,0.22494602575694492,0.3223715974968926
RJF,0.011151469883057477,0.10560052027834653,0.09016445725153338,0.10481437702747091
RL,0.026437039352036923,0.1625947088685143,0.1487767877437725,0.20772071005087916
RMD,0.01267234474419856,0.11257150946930827,0.08702982562015533,0.07914678265344641
