,mse,rmse,mae,mape
ROP,0.0029694369460484104,0.054492540278908,0.046005569877797824,0.04667970462101759
ROST,0.0057920461896839165,0.07610549382064291,0.05891587026662925,0.057904033765013414
RSG,0.019286835786461964,0.13887705277137027,0.1213259011303681,0.1088825691093355
RTX,0.01119358611719941,0.10579974535507829,0.09515674681451132,0.11770196632948234
SBAC,0.020015441647603553,0.1414759401721846,0.12439735245508089,0.15855412668798824
SBUX,0.0052325155388951656,0.07233612886307343,0.05870992957905825,0.05818203765317324
SCHW,0.026263013603193944,0.16205867333528912,0.14038914946052286,0.1822665124609757
SEE,0.014191416726696467,0.11912773281942567,0.10538416425393825,0.12891981184427645
SHW,0.004043325832949445,0.06358715147692531,0.04943158012959251,0.055030289591546884
SJM,0.031062950222597707,0.17624684457486808,0.14846434401013764,0.1295598728154828
SLB,0.01703897601202205,0.13053342871472445,0.12065567456939241,0.149418833357464
SLG,0.013945183380152692,0.11808972597204505,0.09506551250698282,0.11390186636686461
SNA,0.002874977648488507,0.05361881804449355,0.04603840825348471,0.049587868183346755
SNPS,0.007340370201025947,0.08567596046164844,0.06698326889996258,0.0760987658876597
SO,0.017601128974749337,0.13266924652966616,0.11662866225295097,0.1060136014152106
SPG,0.011412119486643673,0.10682752214033457,0.08956120377852812,0.08328118793770604
SPGI,0.008737603835761882,0.09347515089991501,0.0781885455429621,0.08660510449141037
SRE,0.003256605174648285,0.05706667306448033,0.04640395748151106,0.049128240759955415
STE,0.0041355675290035785,0.06430837837330046,0.04815521352260291,0.0461336816442444
STT,0.04503857881575564,0.21222294601610742,0.19068258676835917,0.2548006119492076
STX,0.1215839187764573,0.34868885668523636,0.3135583526304843,0.5988095652321576
STZ,0.04603696924540853,0.21456227358370467,0.20107969441516346,0.1722768386972878
SWK,0.0048130825978988465,0.06937638357466355,0.05474404511124744,0.05492485055319981
SWKS,0.074342462411741,0.2726581420235622,0.2555267195754429,0.40662797595728983
SYF,0.022831419943518165,0.15110069471553783,0.1310400943956438,0.1673552533593544
SYK,0.008230634630393148,0.09072284514053308,0.07100460501887004,0.06737239980892605
SYY,0.04556003576340821,0.2134479696867792,0.18960961809403393,0.16452328978167227
T,0.02007378095614186,0.14168197117538228,0.10598419573787249,0.09006235174682296
TAP,0.0795798546405298,0.28209901566742446,0.2662999461979227,0.20840241722304614
TDG,0.006241197436568345,0.0790012495886511,0.06138641248424413,0.06123583956034438
TDY,0.02226871326246551,0.14922705271654169,0.13469900299693177,0.17014512321005743
TEL,0.006772592487559004,0.08229576226974876,0.07017655840753315,0.0818138157659527
TER,0.0023388244566306432,0.04836139427922486,0.0403081523928836,0.043884040963329145
TFC,0.016569760968137677,0.12872358357401986,0.11530606321088277,0.1359537898274826
TFX,0.02313007177723417,0.15208573824403843,0.10813114191053518,0.09100436101855933
TGT,0.008985109341376555,0.09478981665440943,0.07638178828464287,0.08842832730518672
TJX,0.00699889636135958,0.08365940689103396,0.07437399440948853,0.07425721018998481
TMO,0.004402003446925047,0.06634759563786051,0.05259994648246292,0.05101906025526389
TMUS,0.004381800538534146,0.06619517005442425,0.05410075456427796,0.056073169988907254
TPR,0.01770932965444002,0.1330764053258128,0.11336251804501819,0.10904923203201952
TROW,0.006500485091609978,0.08062558583731332,0.07034338999631343,0.07925170547701137
TRV,0.0085739533876369,0.09259564453923791,0.08162704620359602,0.07621416423925584
TSCO,0.002028167730947405,0.045035183256509626,0.03561036819689617,0.03862192363546487
TSLA,0.02880374319123469,0.1697166556093853,0.14701892195750446,0.19959829721028374
TSN,0.15975792910614756,0.39969729684618527,0.33866862097024336,0.23773353435193223
TT,0.015240076497389383,0.12345070472617556,0.10291716302369773,0.12946946261725006
TTWO,0.03751259696455054,0.19368168980198036,0.17398699065714984,0.15218943634591184
TXN,0.018670547664619605,0.1366402124728281,0.10881718837457323,0.09912524925831394
TXT,0.024149394267625548,0.15540075375501095,0.1382488852105724,0.17354374723997745
TYL,0.034128372112536526,0.18473865895512104,0.1576060212576043,0.13972370677782883
UAA,0.013749038201310342,0.11725629280047337,0.10416346247515981,0.12810690612636944
UAL,0.01892320873836061,0.1375616543167485,0.11170698281915047,0.13841209760072512
UDR,0.006948633787969615,0.08335846560469798,0.07433181622845804,0.07151683430020009
UHS,0.01505265190400429,0.1226892493415959,0.10663955907256024,0.1312181709962887
ULTA,0.06643793777481267,0.25775557758235357,0.19032619393739036,0.14908776937578308
UNH,0.0062525225234973105,0.07907289373418246,0.06270287247962293,0.059779530948346184
UNM,0.013973063570413813,0.11820771366714532,0.0974892319775325,0.11653521551511108
UNP,0.02087858977443857,0.1444942551606761,0.1289140789078099,0.16215596079291716
UPS,0.00312588924259433,0.055909652499316516,0.04669368994628404,0.04613058178544188
URI,0.03166048838740017,0.17793394388761288,0.15583229569358828,0.27085773642913574
USB,0.005716996314745571,0.0756108214129801,0.06581565437218892,0.07307752175282828
V,0.004921508821982478,0.07015346621502375,0.05912695501440014,0.05775055582247458
VFC,0.016632766032649546,0.12896808144905292,0.11617368850629976,0.1416060963801845
VLO,0.011774188455866488,0.10850893260864052,0.08977338096328535,0.10681193837224767
VMC,0.026087265996742222,0.16151552865511792,0.13415404154215488,0.12014287617500036
VNO,0.003182808685408977,0.05641638667452017,0.04613622651321657,0.0500261899623858
VRSK,0.002678264292601699,0.05175194965024699,0.038473631934929434,0.03946420217498054
VRSN,0.05353916147295481,0.2313853095443935,0.21673509351387263,0.18399214024471383
VRTX,0.06552210914539788,0.2559728679868198,0.21987724062234487,0.34505923363842206
VTR,0.03260926946518802,0.18058036843795625,0.15917229932604327,0.21637165482900883
VTRS,0.07897855457578258,0.281031234164074,0.2742611520819866,0.4433192661039702
VZ,0.009024542322687137,0.09499759114149757,0.07563690076406614,0.0692502643383253
WAB,0.05787455160829803,0.24057130254520806,0.21810759066123506,0.30642059485983475
WAT,0.004189465718714673,0.06472608221354567,0.048413724708166454,0.04975273135124048
WBA,0.009433432414235315,0.09712585862804671,0.08711241352222532,0.10312776616650247
WDC,0.12399318443534434,0.35212665964868994,0.3173055538265156,0.6421538055858808
WEC,0.0380635439344332,0.19509880556895576,0.17014099287592238,0.1466087907156194
WELL,0.005863883185493055,0.07657599614430788,0.05713142357678714,0.05669264810526621
WFC,0.015935806591980697,0.12623710465620122,0.10999108299045428,0.12848440438621356
WHR,0.013081933877074795,0.1143762819690988,0.0896131104018099,0.11284894458411796
WM,0.033573366682414486,0.1832303650665317,0.1569984842475344,0.13566611177159985
WMB,0.22536735776527655,0.47472872018161755,0.43807855656972466,1.2014941280595046
WMT,0.010132194904849949,0.10065880440800969,0.0842410320135024,0.09995317261469995
WRB,0.0018373059173931042,0.042863806613425086,0.03489642027648308,0.03716696291515528
WST,0.026490671575403073,0.16275955141067167,0.12378465887267341,0.10542526229156357
WU,0.005585620449598521,0.07473700856736588,0.06337201796825728,0.07553899337207394
WY,0.007940251472096403,0.08910808870184796,0.06356773380448906,0.07560888568548038
WYNN,0.054774363492161186,0.23403923494183873,0.19716055868469567,0.3086295163966033
XEL,0.03144694196914392,0.1773328564286492,0.15480177321183697,0.1347258048155424
XOM,0.004429195914376442,0.06655220442912799,0.05496000813031144,0.055151578939767854
XRAY,0.012084959214285462,0.10993161153319578,0.10070020413436277,0.0944747230960943
XRX,0.010520672596370564,0.1025703300003006,0.08542581706538174,0.10015178644846741
XYL,0.024330401500152046,0.15598205505811252,0.11869902314627359,0.10234421169789745
YUM,0.018730390478546105,0.13685901679665138,0.12100226884498397,0.14850570861122275
ZBH,0.006983468207166877,0.08356714789417476,0.07286298504490066,0.07787456384010419
ZBRA,0.15297015802281833,0.3911139961990856,0.3757491646987261,0.7260683866626834
ZION,0.029687437821590553,0.172300428965196,0.14834969265118306,0.1951997291475451
ZTS,0.007058217496052823,0.0840131983443841,0.0706783203892669,0.08436544084585888
^GSPC,0.013327454241408304,0.11544459381629052,0.11003641396388124,0.114044447346283
