,mse,rmse,mae,mape
RMD,0.005748831721843356,0.07582105065114408,0.06182934205633936,0.061879231262572505
ROK,0.06977750827467358,0.2641543266249364,0.23631086069273996,0.18084915684320466
ROL,0.09081017142776056,0.3013472605280502,0.25865549452861947,0.19199730780523813
ROP,0.03390669591576203,0.1841377091085963,0.15451679784835815,0.12826676254980435
ROST,0.00733305755763765,0.08563327365946984,0.07471142598172348,0.07694245654650646
RSG,0.026593639810751867,0.16307556472614734,0.14365432809231934,0.12014738948913704
RTX,0.005274388176159391,0.0726249831405102,0.06034296207923647,0.05599548374887715
SBAC,0.012758908232153188,0.11295533733362575,0.09158565920122881,0.08653705397298213
SBUX,0.0023753767505658467,0.04873783695001089,0.03782227681368765,0.03870308652374813
SCHW,0.1047135202306985,0.3235946851088542,0.3056249437020001,0.23964362528382888
SEE,0.005826446687754432,0.07633116459058142,0.0623142819692968,0.06798908782606561
SHW,0.008312198371491861,0.09117125847267801,0.07757655136592186,0.07798473679303969
SJM,0.02908775820705723,0.17055133598731273,0.1571096753333608,0.19350731465232035
SLB,0.0144838083743609,0.12034869494249159,0.0920421481566637,0.10700341449726912
SLG,0.006377144215687028,0.07985702358394675,0.06413288473560645,0.07306986099745422
SNA,0.004952279278176203,0.0703724326577972,0.05797527427373272,0.05722806166682223
SNPS,0.04185398761394019,0.20458247142397168,0.179305726161564,0.15021452702100213
SO,0.005302820028182599,0.07282046435022643,0.06524429015984139,0.07026375266071289
SPG,0.046206291731215335,0.2149564879951646,0.1982359553681692,0.2604182457611091
SPGI,0.018453993643562577,0.13584547708172906,0.11302204417859829,0.10181899612333753
SRE,0.0023367100357240024,0.048339528708128736,0.038226927359107474,0.0411191481246391
STE,0.00678903219742067,0.08239558360385991,0.06329454018178253,0.05913582986728092
STT,0.07129753826442162,0.2670159887804879,0.25187191879045784,0.2109006786094905
STX,0.11892247757870669,0.34485138477133404,0.3126658683465942,0.2608009346120264
STZ,0.007423575393749189,0.08616017289762821,0.07268628741831364,0.06936348689947959
SWK,0.008974278720483122,0.09473266976330352,0.07658262321597786,0.06925437245702062
SWKS,0.11222098838887103,0.33499401246719474,0.3010905226560956,0.2324559869106306
SYF,0.029628575885547685,0.17212953228759928,0.13145955258285533,0.11667119693390475
SYK,0.01108087729778607,0.10526574608003342,0.08462099117505335,0.07580077928409669
SYY,0.001739024881815832,0.041701617256598475,0.03610773513780473,0.03623772437026763
T,0.0052487027340342475,0.07244793119223107,0.0584709763376292,0.06359142922413906
TAP,0.010080047135705277,0.10039943792524576,0.08524542685712495,0.09618051865392904
TDG,0.004285451980359398,0.06546336364990267,0.05071476431215635,0.05532408490949914
TDY,0.03812835124395551,0.19526482336548873,0.1769736290210754,0.1470789395088557
TEL,0.03886379046153627,0.19713901303784664,0.17978997677895278,0.15022606871513636
TER,0.198708432696816,0.44576724049308064,0.39441810806074296,0.2674066799527948
TFC,0.03997554633516139,0.19993885649158194,0.18461422527634108,0.1539495298672926
TFX,0.009696962147782305,0.09847315445227854,0.08658159898050057,0.09163914399495675
TGT,0.03554250152489846,0.18852719041267885,0.1588811026790862,0.20796521356536202
TJX,0.0070635572396396794,0.08404497153095883,0.06956337674821615,0.07837705370569184
TMO,0.004726689928232368,0.06875092674453463,0.05872950719279836,0.057546641136136396
TMUS,0.08494505513873236,0.2914533498499071,0.26818094883315735,0.20733234262141262
TPR,0.009451561499861498,0.09721914163302152,0.08722014735436319,0.09183951946054912
TROW,0.004120439552956088,0.06419065004310276,0.05442346754878435,0.05362814739714572
TRV,0.0016505040850453429,0.04062639640732787,0.03078936941991504,0.030052918466845723
TSCO,0.0826076968970836,0.28741554741712144,0.2689586138852265,0.4018192534349016
TSLA,0.09810559878309988,0.31321813290915945,0.25150503162693827,0.1934616566704559
TSN,0.017312499813483023,0.13157697296063253,0.12138929015519093,0.14743196259505367
TT,0.04649303070464143,0.21562242625627195,0.19045871199974151,0.15274610674795647
TTWO,0.29654739629535376,0.5445616551827293,0.4447663564726084,0.28881024826001594
TXN,0.019477062256892132,0.13956024597603764,0.12976279944967203,0.11551507014060548
TXT,0.027063560708198355,0.16451006263508125,0.1499098016940016,0.12920782661150146
TYL,0.005370672619251242,0.07328487305884648,0.062320247388937405,0.0681444847874514
UA,0.17627624234457906,0.4198526436079438,0.3867818388827909,0.7941275581074119
UAA,0.1792164190812032,0.42333960254292674,0.3808193264645648,0.7858569241496662
UAL,0.17875111827576617,0.422789685630771,0.3963637110321548,0.29830534617150245
UDR,0.001955381430023169,0.04421969504670028,0.03753888325220529,0.0379707038173117
UHS,0.016890839679331936,0.1299647632219285,0.11631993945405336,0.13918658189329733
ULTA,0.0067416135082281935,0.08210732919921457,0.0658691609891986,0.06926157917709913
UNH,0.037950147789827984,0.19480797670995914,0.1673352231103457,0.13492816645871644
UNM,0.09980603606240654,0.3159209332450234,0.2957654990671123,0.22657299917943508
UNP,0.01520378727587966,0.12330363853463393,0.11371090392787327,0.10212191106652366
UPS,0.0019228835572527344,0.04385069620031972,0.036560127437411626,0.03622668923957946
URI,0.16069433728980528,0.40086698203993465,0.3610260408992146,0.26466715685176995
USB,0.03682896497498758,0.19190874126779003,0.1784327861070539,0.1498109903241493
V,0.013477136971002243,0.11609107188325139,0.09479384588252626,0.08391613244460397
VFC,0.018472698162362803,0.1359143044802967,0.12772936592823145,0.1502483314866561
VLO,0.04829495140360535,0.21976112350369287,0.20787156789526054,0.17372553313729946
VMC,0.003335177545988424,0.05775099606057392,0.048489911722578556,0.05048183745043085
VNO,0.0054015754654494165,0.07349541118634154,0.06124619547221811,0.06698136709073244
VRSK,0.002497881052041347,0.04997880602856922,0.03754249274423961,0.03969866973019188
VRSN,0.004923202011173697,0.07016553292873715,0.055496608032112364,0.05396440091058698
VRTX,0.06372447897210597,0.252437079233828,0.1972255804577599,0.1755194055411962
VTR,0.01378324219318963,0.11740205361572527,0.10795246996379565,0.12569542207104953
VTRS,0.03833244065811125,0.1957867223744022,0.18118721874881413,0.2445487360345315
VZ,0.014478687174827146,0.12032741655511077,0.10672506589077224,0.1225716662448459
WAB,0.014486495772786833,0.12035985947477187,0.10659953921015836,0.09984070331679132
WAT,0.008874986706147711,0.0942071478506154,0.0785453396540589,0.07771165954284519
WBA,0.001640563463813512,0.04050386973874857,0.031764817641879065,0.03248272489069936
WDC,0.32487529396296894,0.5699783276256817,0.5228660284904227,0.34432744986170116
WEC,0.004218568054054855,0.06495050464819234,0.058012183768252165,0.06315183151022291
WELL,0.009477606336587785,0.09735299860090486,0.0870776393268511,0.09861269611739536
WFC,0.012316610308547679,0.11098022485356425,0.09754482803873098,0.08941158678083237
WHR,0.004447933822848424,0.0666928318700625,0.056461602608242824,0.06297776744200323
WM,0.005803394192216868,0.0761800117630397,0.07019483476542177,0.06503834629360546
WMB,0.02807172054835666,0.1675461743769659,0.16381366647958362,0.16651207628254705
WMT,0.002323384868976023,0.04820150276678128,0.04185626593557121,0.042498402939627956
WRB,0.02064241203035448,0.14367467428309863,0.12861531222891845,0.109969050266634
WST,0.007712854976405501,0.08782286135400907,0.06581313897060828,0.061401449460550324
WU,0.0037469870986376786,0.061212638389777634,0.05286169939988564,0.056637263001885
WY,0.002478044619230357,0.049779962025200034,0.04239630335863197,0.041217517438045956
WYNN,0.04037147154139315,0.2009265326963892,0.15385645807633028,0.1272302702398507
XEL,0.0035090418101828245,0.05923716578452099,0.050343929358490296,0.0512443179245202
XOM,0.010137810567757406,0.10068669508806716,0.08646837050564546,0.09813548804325968
XRAY,0.005858828914726781,0.07654298736479248,0.05962608094743538,0.0658939145165696
XRX,0.05557779055238629,0.2357494232281095,0.20104536468132259,0.15952725097129178
XYL,0.007751455641135581,0.08804235140621576,0.06601825090380735,0.06108526335188721
YUM,0.0065740470936094374,0.08108049761569941,0.05820980317438433,0.052608751428901195
ZBH,0.012405580051086558,0.1113803396075203,0.09500733000351398,0.11191902908204612
ZBRA,0.17894635282529534,0.423020511116536,0.3911293922128619,0.3006177707766891
ZION,0.18037767911449726,0.4247089345828473,0.40155248419819284,0.2939283716486618
ZTS,0.013933788979077853,0.11804147143727857,0.09164757240895959,0.08054673378076918
^GSPC,0.009340577770472917,0.0966466645594814,0.09131387964655743,0.08498277445939469
