,mse,rmse,mae,mape
DXCM,0.06359680018394313,0.2521840601305783,0.20832925872166586,0.17562832099525008
EA,0.028653654329123042,0.16927390327254535,0.15105867089678818,0.13512871558104747
EBAY,0.010166803127777053,0.10083056643586336,0.08521411008831244,0.08070443739333573
ECL,0.002837470339684789,0.05326791097541548,0.04191921340418901,0.04396677591274977
ED,0.010823487185925204,0.10403598985891951,0.0808175943375067,0.0765542416270028
EFX,0.016125666808106905,0.12698687651921714,0.11456285175358337,0.1055581672919865
EIX,0.003838789224770595,0.06195796336848553,0.05352818502103563,0.056377295182783366
EL,0.004812530439023281,0.06937240401646234,0.061102127288045885,0.0597684315784858
EMN,0.00616324073662593,0.07850631017074952,0.061303145275776474,0.0699929700342732
EMR,0.01758652226502798,0.1326141857609056,0.11699301580062059,0.14224320587968894
EOG,0.03205713785507818,0.17904507213290788,0.15541878436495643,0.2104160282952816
EQIX,0.06980015561828933,0.26419719078424986,0.24665074805707418,0.20706996131528507
EQR,0.0017978511205019173,0.04240107452060522,0.03625141764471301,0.0385580250871451
ES,0.0037526033643326723,0.06125849626241794,0.04949697750324693,0.051583957354849046
ESS,0.0017787051430646636,0.04217469790128512,0.03133454317909268,0.0338867064479097
ETN,0.026544281334721035,0.16292415822928483,0.1442648472056463,0.18465910008787614
ETR,0.006093720549874358,0.07806228634798214,0.06667989236587903,0.08036191091229185
EVRG,0.01643484664579902,0.12819846584807099,0.10026191909800841,0.09511513309827282
EW,0.03296156714590471,0.18155320747897766,0.13684049805431103,0.1182757550126953
EXC,0.00743808843816383,0.08624435307986159,0.06600890154455252,0.07964974728063225
EXPD,0.002235984424696405,0.04728619697857299,0.037613881738559785,0.03889618534334646
EXPE,0.05093101292487141,0.22567900417378534,0.20089833811408614,0.17123737244513051
EXR,0.05609688543174512,0.23684781069654226,0.20851107295909913,0.16971653902353995
F,0.01693168658601776,0.13012181441256404,0.11002472859177095,0.1325676597727818
FANG,0.0067919153257065676,0.08241307739495334,0.06521036903237258,0.07949983905004318
FAST,0.004674924412043642,0.06837341889977158,0.054375102382319004,0.05451924926942148
FCX,0.1837144256482728,0.4286192082119895,0.3815209297460683,1.1393627666940565
FDX,0.016718073172416137,0.12929838812767983,0.10197273986178791,0.12629776481700003
FE,0.004502096784741165,0.0670976660156012,0.056611258486553344,0.06999916994839463
FFIV,0.01794420212484842,0.13395597084433533,0.11465179654806067,0.1384291184364453
FIS,0.005194785044848748,0.07207485723085928,0.061489951090092566,0.06596127815709914
FITB,0.010584311779300394,0.10288008446390581,0.08630045380291569,0.09620906547291194
FLS,0.04881787114123496,0.22094766606876606,0.20290113260739878,0.2921691661526614
FMC,0.0862892541417011,0.2937503261984591,0.26985075655385987,0.43273450011430065
FRT,0.0023885474321525073,0.048872767797133274,0.04332595365083984,0.04527614423297835
FTI,0.050556921171328074,0.2248486628186347,0.19448236956591744,0.29848223281767056
FTNT,0.03848258334897792,0.19616978194660337,0.17532752077295402,0.1915809868673208
GD,0.003984356113745388,0.0631217562631569,0.05461925883213828,0.05386845387580161
GE,0.015424305761954823,0.12419462855516265,0.1066787299623676,0.09882988504825256
GILD,0.011439988346231547,0.10695788117867494,0.09152334648418024,0.09412126940005061
GIS,0.006523106203998891,0.08076574895337064,0.0724298971608202,0.06885590549027279
GL,0.00552694677081979,0.0743434379808991,0.06555249412883486,0.06427992160222283
GLW,0.03307502530484403,0.18186540436499746,0.1740718947105144,0.23161854624311412
GM,0.01641634034792437,0.1281262672051456,0.1079650783719789,0.1331309570442724
GOOG,0.05595326464337567,0.23654442424917918,0.20737138436648728,0.16918100492351756
GOOGL,0.06502957212888115,0.2550089648010068,0.22494716145454494,0.18010580198767276
GPC,0.004309444983921242,0.06564636306697609,0.052243703844348274,0.05816665560673224
GPN,0.08311941453791105,0.2883043782843248,0.25702213247720956,0.20660065767291574
GRMN,0.02997305770602246,0.17312728758350734,0.15868776525484843,0.2296165957320645
GS,0.016526388252771293,0.12855500088589045,0.10306554293696106,0.12200072453748348
GWW,0.00992208320866572,0.09960965419408763,0.08008089764067988,0.09495175433861244
HAL,0.026722854709313876,0.1634712656992472,0.13760264823293,0.19173338850119445
HAS,0.02959335129589559,0.1720271818518678,0.16078165898672367,0.1525313255712493
HBAN,0.010064876642383015,0.10032385878933792,0.07800775770162587,0.08783954122072628
HBI,0.009105001966095391,0.09542013396603147,0.07943761526368875,0.09408292949764853
HCA,0.01654856502626652,0.12864122599799227,0.1083482185876488,0.1082501055002397
HD,0.010583142663206202,0.10287440237107676,0.08407571922491971,0.07610071289731829
HES,0.06587162398104644,0.2566546784709884,0.22537677124932254,0.3517220948071748
HIG,0.008884854282491996,0.09425950499812735,0.0783704840110947,0.073539271390591
HII,0.011776923751165937,0.10852153588650475,0.09482032411892449,0.11434933334513267
HLT,0.04362690184626303,0.2088705384832026,0.17364145443083168,0.25069625164122833
HOLX,0.025786757914030844,0.16058255793837276,0.13769176052105825,0.1221214817634566
HON,0.0016933147780848112,0.041149906173463036,0.0320751629633532,0.031446043876447616
HPQ,0.03512536212697688,0.1874176142388353,0.16192030107577343,0.23962414655314537
HRL,0.088388363964252,0.29730180619069907,0.23876469554962043,0.17882817261094477
HSIC,0.008616947404390288,0.09282751426376927,0.0749882572075504,0.06764753083741717
HST,0.03293397771562523,0.18147720990698868,0.1547508531063742,0.22274365663024037
HSY,0.010050496411913749,0.10025216412583694,0.09387685085804352,0.10967851387233399
HUM,0.00775540205903604,0.08806476059716531,0.06834727378443069,0.06650428710504488
IBM,0.01303877233766489,0.11418744387044001,0.0965058959230427,0.11830573738037094
ICE,0.0038007787436264862,0.06165045615100091,0.044419852619466314,0.04204710390283774
IDXX,0.007291029272751401,0.08538752410482109,0.07048396485637122,0.08359702454379997
IEX,0.002037337578815095,0.045136876041825216,0.038246807516808166,0.03908225985346141
IFF,0.0024516334755658995,0.04951397252862973,0.03647020026580517,0.04015344724404484
ILMN,0.025638417110350677,0.16012000846349803,0.13955807386348806,0.17062371978745774
INCY,0.036733698131124766,0.1916603718328981,0.182876081151016,0.2125665725642804
INTC,0.004423829710944155,0.06651187646536635,0.058645818787240886,0.06480919442994065
INTU,0.0036114913001913424,0.060095684538836416,0.04960787554507233,0.051153841483865245
IP,0.054109816211284224,0.23261516762946527,0.21073444064507715,0.29658498659892624
IPG,0.003218871708066986,0.05673510119905477,0.04911628027756591,0.05149122101453129
IPGP,0.009265159549184424,0.09625569878809474,0.07946899405626931,0.09632414610396368
IQV,0.007771795521153873,0.08815778763758692,0.07197596548367052,0.0708136572786641
IRM,0.026481726747959476,0.1627320704346856,0.1453435925152318,0.19695356214557672
ISRG,0.004617422704669975,0.0679516203240951,0.04929063172971177,0.0487088305965781
IT,0.0034936920339321883,0.059107461744962356,0.05178716594053482,0.04997511109121447
ITW,0.004965199566972759,0.07046417222229151,0.05845695573917664,0.06479141489283666
IVZ,0.03516083107636715,0.18751221580570998,0.1591536371665024,0.21139246612736204
J,0.008125981606487608,0.09014422669526656,0.07478147982568872,0.09041212605373211
JBHT,0.01119860596113603,0.10582346602307086,0.0872797835387293,0.10690198486362792
JCI,0.023364854956771524,0.15285566707443832,0.13773089581907896,0.17050047181200237
JKHY,0.01744087307322852,0.13206389769058205,0.11102835950748878,0.09822469008049287
JNJ,0.0018353879316472554,0.04284142774986911,0.03319349652742033,0.03237428901675521
JNPR,0.019176879215605624,0.138480609529297,0.11586438861567613,0.11130697988138044
JPM,0.006630917187170061,0.08143044385959136,0.07244145507857673,0.07164536880193105
K,0.012402524376000895,0.11136662146263078,0.09504694908321562,0.08600383557363493
KEY,0.018252876583438864,0.13510320715452637,0.1098163086010551,0.13167231929594134
KEYS,0.04589586827406437,0.2142332100167114,0.18855696019986662,0.26780302081812907
KIM,0.003469779093482339,0.05890483081617618,0.05044886193990758,0.054099619733672395
KLAC,0.012533842688344912,0.11195464567558111,0.10277175597515441,0.11003745977525065
KMB,0.01862262883813574,0.1364647530981379,0.11219726013848148,0.09823238012804614
KMI,0.16960368887049224,0.4118296842998234,0.3471576762756357,0.7910634387391003
KMX,0.03819546726225464,0.19543660676100227,0.16229707287525155,0.23378975007075692
KO,0.003009523752414973,0.054859126427741926,0.044089645819149106,0.04272549793694854
KR,0.0026138058397388356,0.05112539329666654,0.0387252299571539,0.03850791794137785
L,0.008814029818249509,0.0938830645976659,0.0854392835775363,0.09687442779071562
LDOS,0.024381207892430503,0.1561448298613518,0.11294704797875661,0.09899515117492792
LEG,0.0049238054547339465,0.07016983293933331,0.05829685592655799,0.05845562107750727
LEN,0.007965656977291201,0.08925052928297512,0.07003338317284435,0.08098933196604467
LH,0.004611246442048513,0.06790615908773306,0.04994426150667497,0.05663925331890339
LHX,0.0030294088849918584,0.05504006617902869,0.043267385946970854,0.04320376852840793
LIN,0.012783137895384197,0.11306253975293584,0.09681755105067583,0.11534965030413716
LKQ,0.02092060088653447,0.14463955505509019,0.13201723571247784,0.12217316434345317
LLY,0.02009760212208986,0.1417660118719923,0.12143399953562399,0.11031668314371135
LMT,0.007939969836838005,0.08910650838652587,0.07957650797752208,0.07418356767294483
LNC,0.04062290086280902,0.2015512363217081,0.1519911481342849,0.21278661680083868
LNT,0.004814468526666834,0.0693863713323217,0.05278919283093611,0.05423207442749682
LOW,0.0022510429526401495,0.04744515731494785,0.03838954933766174,0.041285951927540004
LRCX,0.005120976340809673,0.07156099734359264,0.060004368773554556,0.061742012641377644
LUMN,0.032524228685674096,0.18034474953730728,0.1653112978587295,0.23190288270798146
LUV,0.011674102167616007,0.10804675917220288,0.08859060186655547,0.10841814705838033
LVS,0.01950793928706821,0.1396708247525882,0.11648057949527253,0.15147584140846115
LYB,0.007509631579720511,0.08665813048826124,0.0744992679842792,0.08735735620257364
LYV,0.012491570045576024,0.11176569261439766,0.08857220670810283,0.10512035831577497
MA,0.0053925365924665574,0.07343389266862106,0.06454041239018111,0.06240917390851716
MAA,0.03222557030532234,0.1795148191802625,0.1504096452447962,0.1280004622319209
MAR,0.019246633343492817,0.13873223613671343,0.11752362155648075,0.1457238544249393
MAS,0.03836427543401807,0.19586800513105265,0.16683638709689697,0.1388317674700663
MCD,0.03257104926633909,0.1804745114035195,0.14499959485383568,0.12077773685697037
MCHP,0.006795515592191631,0.08243491731172921,0.0652025530309074,0.07636249434385
MCK,0.03921465736051372,0.19802691069779815,0.16381907898455947,0.2179200038226252
MCO,0.007256744277279204,0.08518652638345575,0.06886803834732676,0.07666288717746397
MDLZ,0.02865713440962562,0.16928418239642362,0.15660700318623336,0.13915568775450937
MDT,0.0011875710915107093,0.03446115336883995,0.025784716165047204,0.027425478999299847
MET,0.013677113720757592,0.11694919290340397,0.09399452815527001,0.10571855501585238
META,0.05410861785967318,0.2326125917908856,0.2056713673259744,0.16975991216583106
MGM,0.006992119633779976,0.08361889519588246,0.0689020073668077,0.08013575378175399
MHK,0.007173178917878219,0.08469462154043915,0.07320049030508241,0.07223009722095032
MKC,0.021390900509814913,0.1462562836592497,0.12951622079854175,0.11415456322639944
MKTX,0.06101806532415595,0.24701835017697762,0.21510680920590358,0.17466055873667327
MLM,0.015986319995576294,0.12643701987778855,0.11069889392719677,0.10588348173045134
MMC,0.0019514721273440107,0.0441754697467272,0.03618764221214437,0.03620685104809122
MMM,0.004825614212155575,0.06946664100239464,0.05477316798022673,0.061880747724598284
MNST,0.005112025149146724,0.07149842759912084,0.058617391090371264,0.06018330992129309
MO,0.013727766269124295,0.11716555069270274,0.10168234744308748,0.09430225882639125
MOS,0.08982882581705595,0.29971457391500994,0.25390612233012744,0.460519822861503
MPC,0.026422399036831256,0.1625496817494001,0.12226796653145464,0.15730369300340644
MRK,0.005693632995947527,0.07545616605650944,0.06532951041169041,0.07350938349448304
MS,0.03591178413743189,0.18950404781278918,0.15118558904143867,0.20254510070187473
MSCI,0.018101741984126698,0.13454271434799692,0.11869911994330387,0.10753220055589516
MSFT,0.0269245113662514,0.16408690187291428,0.143922039359154,0.13339307070258982
MSI,0.006723651757077872,0.0819978765400536,0.0737684351471984,0.07564490933573473
MTB,0.005511272372449351,0.07423794429029774,0.05641007723301131,0.062231646692833396
MTD,0.0028823307752085083,0.053687342784016684,0.0485006086053251,0.04958679737094359
MU,0.1921870226872049,0.43839140352794886,0.4047541623894772,0.991774361397318
NCLH,0.01849273497020771,0.1359879956842063,0.12124973840015547,0.12052001724950392
NDAQ,0.027427520451166084,0.1656125612722842,0.13719300016115013,0.11537368329591993
NEE,0.003781161413713044,0.061491149068081695,0.045674124089590415,0.04419887751104425
NEM,0.03696701987512224,0.19226809375224543,0.16673238667604837,0.22726860201536547
NFLX,0.205316866221533,0.4531190419983837,0.4290413742219381,0.3291152161747592
NI,0.03573411521221682,0.18903469314445118,0.15162708658254032,0.12530050883940977
NKE,0.04715027245955379,0.21714113488593953,0.1988371090144384,0.16655601185325508
NOC,0.015218437771378279,0.12336303243426808,0.10481578273391562,0.09447648857689708
NOV,0.08401865187398909,0.2898597106774053,0.25739279364731926,0.4137638757491614
NOW,0.01842656698840706,0.13574449155824725,0.09542303299745754,0.12157800876397172
NRG,0.15305365578161875,0.39122072514326073,0.33713927681454314,0.6926426363496895
NSC,0.04495853521965558,0.21203427840718486,0.1997070185189482,0.2708924375481181
NTAP,0.05128741043289392,0.22646723920446843,0.19590275740354215,0.2876821246548666
NTRS,0.007396712777364377,0.08600414395460475,0.06980066332199562,0.07541140359056767
NUE,0.012137038126983624,0.1101682264856053,0.08886685374335286,0.10633961099986822
NVDA,0.10228107035717891,0.31981411844566665,0.2527813366448908,0.18994268442871293
NVR,0.03216566891984905,0.17934789912304255,0.16012666475034043,0.13449265439932587
NWL,0.008959876334076527,0.0946566232974562,0.08487147653460954,0.07995809618991118
NWS,0.027359930301847794,0.16540837434013972,0.14848591861123597,0.1914250666886208
NWSA,0.03689017704387761,0.1920681572876608,0.170726471431741,0.2316265047855333
O,0.012798473511708191,0.11313033859981235,0.08444314123942447,0.0798084586837405
ODFL,0.02408312173796147,0.15518737621972178,0.13740310596751246,0.17789178063944677
OKE,0.10083115384326496,0.31753921622890136,0.28176214459645693,0.4939365391563604
OMC,0.003711557637063183,0.06092255442004367,0.05199356438953005,0.05653259925411974
ORCL,0.013585446086225346,0.11655662180341941,0.10275201741556637,0.1209734212071224
ORLY,0.02718859995237644,0.1648896599316538,0.15233114508448384,0.13625587278617457
OXY,0.007486056114699633,0.08652199786585855,0.0692905623745345,0.08178561858323494
PAYC,0.025689381210436252,0.16027907290234822,0.13440086488951788,0.12730065758645912
PAYX,0.0034190273617006445,0.05847244959552015,0.04883160050758222,0.04828668025405352
PCAR,0.020766415849997985,0.14410557189088138,0.1201367390387299,0.1535649756334518
PEG,0.0037590749206977895,0.06131129521301756,0.04954178920081972,0.04833078458814627
PEP,0.0015861775772975427,0.03982684493275287,0.03265465297192724,0.032061476879414484
PFE,0.005099419454600781,0.07141021953894822,0.054286768787591665,0.05965521322952812
PFG,0.0217041820842284,0.14732339286151538,0.10848912675976084,0.1334331594931555
PG,0.003818230773923918,0.061791834201000366,0.04925202732201789,0.055605938098731295
PGR,0.028033256288312245,0.167431347985711,0.15024686833047612,0.12947018630988077
PH,0.016954548203833093,0.1302096317629118,0.11092575913847459,0.1339761922278798
PHM,0.02197965320186869,0.14825536483334656,0.1286028314907053,0.16328008804140084
PKG,0.035489603770893295,0.1883868460665269,0.16597116050807906,0.22943999407163243
PLD,0.0037043327833835593,0.06086323014253811,0.049625127019007245,0.0556796441340118
PM,0.015049226391516736,0.12267528843054226,0.10242237482270165,0.09308721577055866
PNC,0.00421251468443226,0.06490388805327658,0.054057612572405524,0.05722879520453712
PNR,0.025870126773006666,0.16084193101615843,0.13241183499783626,0.17290787405262742
PNW,0.004885340323113825,0.06989520958630731,0.053865650981208296,0.055300470666430554
POOL,0.02274501463960401,0.1508145040757155,0.12514039407319238,0.10774531748548945
PPG,0.013023662548267699,0.11412126247228296,0.09532700640764957,0.11398896529236371
PPL,0.011468143834390173,0.10708941980602087,0.08686150112851367,0.0802094834015889
PRGO,0.024449227921645496,0.15636248885728796,0.13266467230553167,0.19028384730633793
PRU,0.009683410140011787,0.09840431972231599,0.08253466355362966,0.08825230792220884
PSA,0.04542849886581239,0.2131396229372014,0.17661486732204368,0.14440933111929374
PSX,0.007038162617286289,0.08389375791610654,0.06590804093650139,0.06188484999996441
PVH,0.03200231679112501,0.1788919137108355,0.14642745181791322,0.1936614930054776
PWR,0.05306806842184957,0.23036507639364429,0.1945648690832343,0.2773206775064651
QCOM,0.044537916594663524,0.2110400829100091,0.18229102814040718,0.2544289453795264
QRVO,0.0730261033787715,0.27023342387419713,0.2462134558082536,0.42945688043875585
RCL,0.02332255664383645,0.1527172440945568,0.12383904281915208,0.11293488139229757
REG,0.003977041067706656,0.06306378570706532,0.0524891658389065,0.05288106892570893
REGN,0.03102292865069501,0.1761332695736243,0.16442297735778402,0.1626762174915965
RF,0.011670852572722467,0.10803172021551109,0.08573866906712763,0.0964075085361096
RHI,0.0409955549338025,0.20247359070704135,0.1701716139266107,0.2350382486330669
RJF,0.015669705652456414,0.1251786948823817,0.09485631179763568,0.1154141837549928
RL,0.03817893867441978,0.19539431587029285,0.15706150709325298,0.21425489691242824
RMD,0.027132377148292842,0.16471908556173095,0.16084212957989583,0.21383808148254987
ROK,0.007964524175875528,0.08924418286855187,0.07607464527111273,0.0862726117373673
ROL,0.019570128685940942,0.13989327605693186,0.12802747102646087,0.11736753905270914
ROP,0.003471696071166977,0.05892110038998743,0.047832737441556486,0.046702930180048216
