,mse,rmse,mae,mape
CMS,0.007892494579298928,0.08883971285016025,0.07790728167479738,0.07417665849742953
CNC,0.007904546058198538,0.0889075140705134,0.07532695933256439,0.07794346620481007
CNP,0.06701008776839125,0.2588630676021422,0.24006908415071218,0.2024902434513354
COF,0.03086746998873731,0.17569140556309892,0.13077713031733285,0.1125968435725833
COO,0.05551670880027364,0.23561983957271856,0.22082733424361486,0.1879753724986785
COP,0.015463734459228676,0.12435326477108945,0.1019538110225424,0.10340015973680422
COST,0.003162710121749252,0.05623797757520493,0.0445472537763436,0.0450107334447978
CPB,0.004009568843459722,0.06332115636546543,0.05504567141969314,0.05793633360861362
CPRT,0.12568139005653572,0.3545157120023536,0.32975116119606995,0.2542670283816671
CRM,0.006770525177522197,0.08228320106511533,0.07080464516393972,0.07141783022704465
CSCO,0.02754785456974161,0.16597546375817604,0.14940280028962838,0.1327943368890093
CSX,0.17307864693250727,0.4160272189803298,0.2979047596891679,0.20487742880890228
CTAS,0.0650667787629711,0.2550819059889805,0.2175870107730721,0.17314580354371517
CTSH,0.005175843515884925,0.0719433354514852,0.056863159213655964,0.06492099514060831
CVS,0.01931934641476638,0.1389940517244043,0.10852888700509214,0.13302097606224367
CVX,0.03945485326633604,0.19863245773623212,0.18376811692645104,0.16211140687375414
D,0.0036018489777742344,0.060015406170201284,0.05133868760717702,0.0496142917125675
DAL,0.017419146690741058,0.13198161497246902,0.10890264701434132,0.14030365213131768
DD,0.02263044802259922,0.1504341983147423,0.12822796614341628,0.11511956954411033
DE,0.03777145391592867,0.19434879448025572,0.1428799585431051,0.11887666192719709
DFS,0.06005204763136373,0.2450551930308022,0.20529146314731592,0.16973298380669363
DG,0.012038384805467426,0.109719573483802,0.08861580484180046,0.08998754038426543
DGX,0.06130082089719504,0.24759002584352027,0.22403784221235187,0.1806556722551503
DHI,0.006121566942902662,0.07824044314101666,0.06587921923527959,0.06815272937201772
DHR,0.4406429536164964,0.6638094256761472,0.5770348643893127,0.3358171470034318
DIS,0.0032560712798966056,0.057061995057100884,0.04730024552061088,0.049715991397749765
DLR,0.04752052087833896,0.21799202021711475,0.2005937589177537,0.17299560974470468
DLTR,0.009250051862462387,0.09617718992808215,0.07365928536547507,0.06971394334391819
DOV,0.033586597144177686,0.18326646486517298,0.16383982177948406,0.14430057024669596
DPZ,0.07756078955719344,0.2784973780077533,0.23479856461557067,0.19206283400832178
DRI,0.009903546069617587,0.09951656178555199,0.06988442538562917,0.06362627373627572
DTE,0.014711490671819033,0.12129093400505675,0.11073389840762175,0.10115981821426437
DUK,0.004444619036163847,0.06666797609170273,0.056516075454374995,0.05465466147692887
DVA,0.00783521261114011,0.08851673633353249,0.08028523187698526,0.08573612568000613
DVN,0.22556698779722867,0.4749389305976387,0.4430632456040889,0.34192703930403073
DXC,0.5306076424322271,0.7284281999155628,0.6454558067863216,0.3733399399785095
DXCM,0.021061382472001806,0.14512540257309126,0.12304349469701134,0.13024518290572212
EA,0.03574431590896735,0.18906167223677928,0.17196908800957103,0.14994848758337415
EBAY,0.028113490061292677,0.16767077879372028,0.14418185315372029,0.13231095464459725
ECL,0.006766823733017563,0.0822607058869395,0.07465704649395552,0.07184609147538859
ED,0.004987999106965943,0.07062576800974232,0.06089944813602617,0.05936456313629731
EFX,0.025781488174093047,0.16056614890472104,0.1455791508953154,0.12862270543467233
EIX,0.01558862226679905,0.12485440427473533,0.11636783909498885,0.11040941006221597
EL,0.006929176979832095,0.08324167814161422,0.06072194132581056,0.06891267950854271
EMN,0.011222848891210028,0.10593794830564743,0.08644788175991867,0.08341774757142836
EMR,0.018829109239802275,0.13721920142531902,0.12041733604152847,0.11515587880944018
EOG,0.08190749522559888,0.2861948553443945,0.25784921351888024,0.207353112313532
EQIX,0.03213183081831092,0.1792535378125378,0.16496008175727853,0.14118548752847782
EQR,0.004821945281119474,0.06944022811828511,0.05984621218264037,0.06697745620362897
ES,0.0017176245512124078,0.04144423423363505,0.03556376839320351,0.035954628416147626
ESS,0.0011655954101720447,0.03414081736238962,0.028719491076711182,0.030874391751119768
ETN,0.032311691819789275,0.17975453212586678,0.16709266519521387,0.1561981267325869
ETR,0.00639020081261003,0.07993873161747082,0.0681548400286545,0.06696072111088022
ETSY,0.1773733501416641,0.4211571561088142,0.34989644696675687,0.2541120046106679
EVRG,0.047227557575131716,0.2173190225800119,0.21046032605183385,0.18112098366609203
EW,0.05172884075017123,0.22743975191283344,0.18738509479712506,0.1542768952166253
EXC,0.013451996245467274,0.11598274115344608,0.10940185312594287,0.10698661645981461
EXPD,0.012195422962657118,0.11043288895368589,0.09604179423539855,0.08791445562501082
EXPE,0.0038216865145903087,0.0618197906385189,0.050303658341828345,0.05392024951677646
EXR,0.012300142870057054,0.11090600917018453,0.09217118845732014,0.10689243149454618
F,0.0017211508773943135,0.04148675544549505,0.03446400679765749,0.03702667951300768
FANG,0.09685436951455882,0.3112143465757304,0.29281747993643703,0.23479994274880295
FAST,0.006705100033098397,0.08188467520298531,0.06474718424228854,0.06706924586202871
FCX,0.2640519434224406,0.5138598480348904,0.4818160860013685,0.41191306252151916
FDX,0.04313770856628363,0.20769619295086664,0.1910571576108129,0.17425816294641877
FE,0.002728364567554412,0.052233749315499185,0.04180521787937578,0.045643799721707144
FFIV,0.08633082483053035,0.2938210762190663,0.2591339559126005,0.20313317092974276
FIS,0.05952624881153636,0.2439800172381672,0.22940846067242093,0.18545427243637752
FITB,0.08729045442975147,0.2954495801820532,0.22822537661276499,0.18684449863086677
FLS,0.014398037748120006,0.1199918236719486,0.1062022826200163,0.10224663982567028
FMC,0.1114504461256984,0.3338419478221669,0.2989502107727769,0.23047330848909225
FRT,0.005307224168114303,0.07285069778742206,0.05747326481201214,0.06092566329280416
FTI,0.026463985890472986,0.16267755189476202,0.12691117839082802,0.11477377974544978
FTNT,0.02397136530828224,0.15482688819543666,0.13352598173863373,0.1231169274681506
GD,0.04188868623915349,0.20466725736950084,0.16223695673969163,0.13163706023583485
GE,0.0014276334154836035,0.03778403651654497,0.03052343699927896,0.03030894783201456
GILD,0.027324320954950677,0.16530069859184104,0.1500399045195698,0.2021080854694095
GIS,0.01241407952948117,0.11141848827497693,0.09042673129421616,0.0826601442788205
GL,0.04830099492586702,0.21977487328142636,0.18771833966225918,0.15469915525488556
GLW,0.06155617607732518,0.24810517140383265,0.21382644365359865,0.1762096847405693
GM,0.01177556332943946,0.10851526772505084,0.08149173005006406,0.07816858997450052
GOOG,0.003536444000033837,0.059468008206377966,0.05000451157852208,0.05000217650731676
GOOGL,0.003831362352628574,0.061897999585031616,0.05298836864315563,0.05296844663226043
GPC,0.009320766701242688,0.09654411790079542,0.08705551405369587,0.08555433790318447
GPN,0.038333467021972066,0.19578934348419494,0.18604018433542174,0.163574158716199
GRMN,0.08044994948321545,0.28363700302184736,0.25643711207547104,0.207942089021409
GS,0.06206537727835191,0.24912923810414528,0.17403673468454497,0.14268083249296837
GWW,0.009989508174160368,0.09994752710377765,0.08334906742822758,0.07933533935784452
HAL,0.1632867695568236,0.4040875765930247,0.3673100672911819,0.27130067735788305
HAS,0.02253115454729547,0.15010381256748767,0.1293674607368787,0.11534328132716243
HBAN,0.04389251944882983,0.2095054162756415,0.14749516706408117,0.1281144820838369
HBI,0.03058889824211221,0.17489682170386117,0.1494755124751518,0.19501115195404484
HCA,0.010374280758414511,0.10185421325804107,0.0888652388983526,0.08493427726401549
HD,0.0038717646444282753,0.062223505562032384,0.049320294270371295,0.0473977001531119
HES,0.03865795714174065,0.1966162687616176,0.17711623960378778,0.16707832685463453
HIG,0.005754347371456066,0.07585741474276636,0.061484323672786854,0.060320361899107285
HII,0.10048058001718702,0.31698671899180103,0.2778531024596859,0.2118356893337414
HLT,0.042985840444264546,0.2073302690015728,0.1762941573000227,0.15261832201677775
HOLX,0.00409942472066112,0.06402675003981632,0.057768664918639905,0.06057947834596808
HON,0.010163114141205791,0.10081227177881566,0.09158004942407774,0.08655238966999773
HPE,0.152885069817721,0.3910052043358515,0.36373965838309985,0.2914381659519655
HPQ,0.10261260988298285,0.3203320306853232,0.2914113644307136,0.2338130165536116
HRL,0.018981037615932325,0.1377716865539953,0.1261471314774959,0.15417775817183366
HSIC,0.003485135073555631,0.059035032595532895,0.04734785621944901,0.04854021824807305
HST,0.019635430153761742,0.14012647913139664,0.11471609182107964,0.10541657913098847
HSY,0.018022585670640023,0.13424822408747172,0.11064075398326423,0.09683054359093833
HUM,0.008028045391397584,0.0895993604407843,0.06622895097601555,0.06274517566784052
IBM,0.03610900420381475,0.19002369379583892,0.1740359134551726,0.15446137710519592
ICE,0.010177907368280326,0.10088561526937488,0.08817217383208466,0.08323895166395374
IDXX,0.25311686952542306,0.5031072147419703,0.4376194894603536,0.29253634147854424
IEX,0.025144896761477797,0.15857142479487846,0.14739599915244542,0.13370443203956345
IFF,0.013240688905254705,0.11506819241325861,0.095846913444796,0.08797699958623455
ILMN,0.015321982780984702,0.12378199699869405,0.09930337242211819,0.13664080270954493
INCY,0.039383440676599775,0.1984526156960391,0.13792185299907211,0.14005747197926285
INTC,0.01292280993032733,0.11367853768556019,0.09615041389223866,0.09219294660512613
INTU,0.019874473571632002,0.14097685473733623,0.12602180067322882,0.11151237248304291
IP,0.07982408682919723,0.2825315678454307,0.25392422767737105,0.2087103771490765
IPG,0.0035565803022309032,0.05963707154305033,0.0511072270361516,0.05016248519961701
IPGP,0.018878668200517125,0.13739966594034037,0.09709689504890813,0.08905325365262484
IQV,0.01670901131253299,0.1292633409460431,0.11352738258850198,0.10461238591855525
IRM,0.0634760748532739,0.2519445868703551,0.2377707672133577,0.20865006092242222
ISRG,0.030967281061637673,0.17597522854549066,0.1613197771433082,0.13909064601454638
IT,0.011847877730416838,0.10884795694185921,0.0925494431347655,0.08516840428596169
ITW,0.06148444613838786,0.24796057375798247,0.2272405565296343,0.1894583619142961
IVZ,0.0037747018996089053,0.06143860268275073,0.05123174314995265,0.055674994313582124
J,0.08485228141181826,0.2912941492921172,0.268924818928472,0.21801393612842532
JBHT,0.02210730132457631,0.1486852424572671,0.12126149101901929,0.11308579246161943
JCI,0.07126153583650477,0.26694856402780065,0.2501699805460485,0.20366642428964193
JKHY,0.0057150913889024305,0.07559822345070306,0.06185433274179039,0.05780162328911292
JNJ,0.015170956302548127,0.1231704359923603,0.11391377639338779,0.10224282216840504
JNPR,0.006881795644958235,0.08295658891829048,0.07609448579647246,0.08675185942147545
JPM,0.060506943703074065,0.24598159220371363,0.18579542077061686,0.15049377609403405
K,0.003367985081081725,0.058034343979076086,0.04403831406719413,0.04219470411878463
KEY,0.09114809755363741,0.30190743209407317,0.21532453003928803,0.1673463037533042
KEYS,0.05808374762045853,0.241005700389967,0.20356905213622453,0.17178488424656646
KHC,0.02316554192167991,0.15220230590132303,0.13939028828977484,0.12177974606754405
KIM,0.00899127575241813,0.09482233783459533,0.07912396896567056,0.08133950442753414
KLAC,0.02294252426722932,0.15146789847102693,0.11512359251730304,0.09905098520622012
KMB,0.005483668553652222,0.07405179642420717,0.05474801077597758,0.061332504958905326
KMI,0.054792432954879386,0.2340778352490457,0.20942980126930008,0.18424910239226985
KMX,0.030360460651940986,0.17424253399196474,0.13951292490328568,0.12484237137810085
KO,0.0018542024880323802,0.04306045155397677,0.03403968319861611,0.03589065357583825
KR,0.027467929273423612,0.1657345144302285,0.15392778320729175,0.19842959343566982
L,0.01916053881344931,0.1384215980743226,0.11817784236557094,0.10464676475135537
LDOS,0.04713650007680224,0.21710941959482608,0.16331101685416458,0.14131809263571593
LEG,0.014949657905348185,0.12226879366930953,0.11436238924022597,0.10944648591675205
LEN,0.0027893964868327763,0.052814737401910616,0.045380754959256274,0.04921988657943365
LH,0.016818875432706413,0.12968760708990823,0.11621993146956931,0.10826647027511381
LHX,0.028534612490735134,0.16892191240551102,0.13849532804507214,0.1224367634990673
LIN,0.01149795518594196,0.1072285185290833,0.10002230867556512,0.09497137604732046
LKQ,0.01917430539398686,0.13847131614159974,0.12506783604491484,0.11632758399006386
LLY,0.00340675999074067,0.05836745660674851,0.04519423292579089,0.051540236567312596
LMT,0.022165229413812583,0.14887991608612822,0.13536237126761985,0.11668790431147043
LNC,0.1038428355756132,0.32224654470701963,0.23913401333688822,0.19447248297630118
LNT,0.015505324577575906,0.1245203781618732,0.11634125198550985,0.10836302407483633
LOW,0.0042365095596136005,0.06508847486009793,0.053432414360417145,0.05277990048475699
LRCX,0.11911595854433082,0.34513179880203854,0.296471238581765,0.22821907468965844
LUMN,0.006752955519472753,0.0821763683760286,0.06804607371983581,0.07731877286628006
LUV,0.021936099423958487,0.14810840429887323,0.11365986869371425,0.10675608887675486
LVS,0.030287811219378978,0.1740339369760363,0.14440128458690693,0.1367307611721602
LYB,0.005692592480845228,0.07544927090996459,0.05646456798616189,0.0568614255040104
LYV,0.02300501549369817,0.15167404357271605,0.13080570194029736,0.12063113420958504
MA,0.011035090822368358,0.10504804054511611,0.08678836567216111,0.08228787024591963
MAA,0.004355693873126986,0.06599768081627555,0.05374783621898405,0.053332590982387455
MAR,0.020916124725953805,0.1446240807263915,0.10412947807189268,0.09287996268231341
MAS,0.026988328752013194,0.16428124893612536,0.1531428161008938,0.14076714858187508
MCD,0.0015893083234640247,0.03986613002868506,0.03296398389113032,0.03311549031161423
MCHP,0.11571857486344864,0.3401743301065626,0.2948140273410582,0.22321806413949902
MCK,0.013424310867384458,0.11586332839766195,0.09842997210398807,0.1274624206179642
MCO,0.011642084634287064,0.10789849227068497,0.08996202078018659,0.08552368140730007
MDLZ,0.001986944278150048,0.04457515314780251,0.036796733757003375,0.03790237870169745
MDT,0.00783069972530247,0.08849124095243817,0.07426674322950069,0.06909351364903345
MET,0.021593771329275726,0.14694819267100812,0.11166932770265935,0.10316571015372399
META,0.02072603811540217,0.1439654059675524,0.1254234230025782,0.11388373781175254
MGM,0.05377684221956741,0.23189834458134326,0.20379445814960195,0.1747012068077247
MHK,0.01602609413374677,0.1265942105064318,0.11205553413343719,0.10351982465897447
MKC,0.006647720114370607,0.08153355207747671,0.07044772910735911,0.06709137340256231
MKTX,0.13002906782076126,0.36059543510804637,0.32183664907506426,0.24396251512694123
MLM,0.15199399803047772,0.3898640763528716,0.3641035066642019,0.27845694077833444
MMC,0.0330599073230594,0.18182383595958865,0.17222962049260734,0.14986222769390392
MMM,0.016672934800397488,0.12912371896904723,0.12142997099480558,0.11166776803033877
MNST,0.007072468374816665,0.08409796891017443,0.07639675900642202,0.07936304500359138
MO,0.013080252728792645,0.1143689325332393,0.0930757508917825,0.08276266045468164
MOS,0.009287055721199054,0.09636937128153869,0.07232815549311736,0.07348876899460854
MPC,0.013492487772874892,0.1161571684093362,0.09875906110250907,0.11497746775637137
MRK,0.029725115466904324,0.17240973135790313,0.1549461672433239,0.13139100745288237
MS,0.1037303100308748,0.32207190195804847,0.24258433581225888,0.19603150070110462
MSCI,0.03147272150834718,0.17740552840412607,0.15203023362287477,0.12875045404606497
MSFT,0.013680442217404765,0.11696342256194782,0.09856992289777322,0.09064623835151253
MSI,0.014627975827171406,0.1209461691297885,0.10274487754348752,0.09594953179455123
MTB,0.051461935564134725,0.22685223288329062,0.15738740352733743,0.12705618664985927
MTD,0.05149185658960514,0.2269181715720562,0.20366513166424235,0.168142816160715
MU,0.21218937272842103,0.4606401770671128,0.36610044001955067,0.2755109671160344
NCLH,0.02327707491788391,0.15256826314107372,0.13112487864527533,0.19380318213025458
NDAQ,0.006951140867161642,0.08337350218841501,0.06954149185057733,0.06717149781009171
NEE,0.009383141491454904,0.09686661701254413,0.08463005746769556,0.07929596369055691
NEM,0.23263403615973385,0.48232150704663157,0.454826975607366,0.34322123573497826
NFLX,0.026671839743599882,0.1633151546660624,0.12886157247820662,0.12767809294297425
NI,0.01192131666706689,0.10918478221376315,0.09284920506688882,0.08807974895083706
NKE,0.014989028753319202,0.12242968901912314,0.11145271183751597,0.13590478016718133
NOC,0.02994418242624429,0.17304387428119,0.15695722157559458,0.13230213163130092
NOV,0.017747631991713655,0.13322023867158345,0.11045453702806872,0.10422346756125042
NOW,0.015778500736951768,0.1256125023114808,0.10169032779883781,0.11017114890111937
NRG,0.0488133145416331,0.22093735433745265,0.17029116255706356,0.154625797339417
NSC,0.07920162298566179,0.2814278290888479,0.2340852089306183,0.1892711385738443
NTAP,0.12515380787367025,0.3537708409036424,0.281302421412987,0.20701281883199615
NTRS,0.033245531460856015,0.18233357195222172,0.14159121503909716,0.12525640760066106
NUE,0.0990410960114703,0.31470795352432757,0.28307116456510667,0.23100288961650006
NVDA,1.9646580485832421,1.4016626015497604,1.1677364677490665,0.4870360425279316
NVR,0.005127584232545921,0.07160715210470195,0.05366165036660796,0.05232623165806957
NWL,0.038594713420896945,0.19645537259361717,0.18190956300433886,0.1614894048392523
NWS,0.004596974697846329,0.0678009933396726,0.05534462182137681,0.06006807506684138
NWSA,0.005025299127619447,0.07088934424594043,0.05618139944781943,0.05924836752261491
O,0.014061501557809062,0.1185812023796734,0.09882384035724752,0.09200485518845428
ODFL,0.05289575705111505,0.22999077601311546,0.1805975328232613,0.1533487942879516
OKE,0.7273824442492605,0.8528671902759892,0.8078738152972293,0.4790867473785195
OMC,0.009914541212708444,0.09957178924127277,0.09399229730731933,0.08956461518990108
ORCL,0.005055916563416042,0.07110496862678474,0.06411218374556994,0.06489392419562524
ORLY,0.0026609241709702356,0.05158414650811076,0.042360034589392886,0.041568259060379364
OXY,0.0072288900694784525,0.08502287968234463,0.075525849459498,0.07230613609782993
PAYC,0.12587148869817602,0.35478372101630595,0.32388988841245353,0.26439793761768215
PAYX,0.019696599016504644,0.14034457245118045,0.12359812885047973,0.11054068679465279
PCAR,0.037298910188302045,0.19312925772213294,0.1634744265522663,0.1419825683372531
PEG,0.0028006336999969192,0.05292101378466704,0.04471219892148567,0.04549733519707747
PEP,0.0037348573305123613,0.06111347912295913,0.05237776898970766,0.04917605246990929
PFE,0.009628879034293065,0.09812685174962593,0.08724556289407695,0.08164183056299472
PFG,0.08938103230274433,0.29896660733724817,0.2455631276007492,0.1988451599796921
PG,0.004637739715139693,0.06810095238056288,0.054226846899379844,0.05064838795200024
PGR,0.007041505029982498,0.08391367606047598,0.056564104733443456,0.054106444664723544
PH,0.0744804612730982,0.2729110867537231,0.23283594302245963,0.1911773474954261
PHM,0.022236090176705813,0.14911770577870964,0.12401572679189735,0.1105249707266703
PKG,0.16486634858180457,0.406037373380585,0.3668808189006925,0.27970712414228543
PLD,0.05580129722758803,0.2362229820055365,0.22290583925483212,0.18468991112886757
PM,0.008350988614814661,0.09138374371196806,0.08087953752356954,0.0771416998299591
PNC,0.040368754146769485,0.20091977042284687,0.14267854031005006,0.12066444379691568
PNR,0.04158836644845303,0.20393225945998106,0.19315913022093556,0.1712075301565906
PNW,0.015097836280546081,0.12287325290943542,0.11468796874921153,0.10626728486526675
POOL,0.04828510575559414,0.21973872156630506,0.19611684733416251,0.16263318403119834
PPG,0.003928041088015216,0.06267408625592572,0.05477659777706073,0.05731060692190772
PPL,0.002343819468976222,0.0484130092947776,0.04125634257616316,0.04219446008158083
PRGO,0.1310285421692591,0.3619786487753927,0.3487951596104246,0.6001935960239767
PRU,0.07004170929906173,0.2646539425345138,0.19877778021325682,0.1618645313304768
PSA,0.01211550473055642,0.11007045348573985,0.0938481366036964,0.11251189721919003
PSX,0.0019155445387483286,0.04376693430831464,0.036102201877983846,0.039974307426238205
PVH,0.055292469270397764,0.23514350782107032,0.21582436092736484,0.190647505763535
PWR,0.1868043927965555,0.432208737529166,0.36407170727315585,0.26400622714438626
PYPL,0.005092051902167971,0.07135861477192484,0.05858444638952437,0.05948434052344631
QCOM,0.053659566635340494,0.23164534667318593,0.19695446869566263,0.16254426816428968
QRVO,0.04339125048334667,0.2083056659895421,0.18030027195791162,0.1675636224959391
RCL,0.009123847493359845,0.09551883318675876,0.08451440330822249,0.1115523438495947
REG,0.007364286353965781,0.0858154202574676,0.07168807043086532,0.07136189771204973
REGN,0.01759946826043844,0.13266298753020167,0.12482938402908857,0.1822847442355272
RF,0.15513181474411392,0.39386776301712473,0.29988020916752595,0.2209524869996729
RHI,0.009143433782557785,0.09562130402037919,0.08832597812905237,0.10008554284901558
RJF,0.07841746937949098,0.28003119358294887,0.22205748304805678,0.18895343253244729
RL,0.01188624209383936,0.10902404365019379,0.08718054861883894,0.11011183526210355
RMD,0.017182385535075128,0.13108159876609352,0.10435038274275758,0.09265471643550569
