,mse,rmse,mae,mape
ROST,0.007890276688260619,0.08882722943028573,0.06795369111074018,0.06563359146308707
RSG,0.0213100110537728,0.145979488469349,0.1287390859568773,0.11438551768484786
RTX,0.004906119918520324,0.07004370006303438,0.05593994608011809,0.06906792552416482
SBAC,0.020792872854274357,0.14419733996948195,0.12841025131228026,0.16325631624689754
SBUX,0.004634286923639597,0.06807559712290151,0.05449878882141877,0.05388496166537495
SCHW,0.02393638741490012,0.15471388888816712,0.13302091384943998,0.1727396043696509
SEE,0.01631920454245184,0.1277466420006876,0.1159847745663679,0.14146128148117204
SHW,0.003683495949248798,0.060691811220697625,0.0500054379013581,0.05363931360258966
SJM,0.03585667604871348,0.1893585911669008,0.16352695899256256,0.1397415787452273
SLB,0.010093162704179988,0.1004647336341464,0.08706756827275802,0.10690381564144892
SLG,0.01154963298767453,0.10746921879158948,0.08917240577617357,0.10291436245735544
SNA,0.0034372061491571354,0.05862769097582759,0.05021364604773326,0.05411566775052093
SNPS,0.0077507992493852035,0.08803862362273279,0.06925834733528084,0.07606262435883636
SO,0.019336246789497708,0.13905483375092614,0.12409474295736228,0.11197721536666758
SPG,0.012999596103725615,0.11401577129382415,0.0968530788123335,0.0892886191241764
SPGI,0.01008868910794889,0.10044246665603594,0.08033040924978335,0.08527940262924666
SRE,0.003251493912530814,0.057021872229266676,0.048330936481345954,0.04954862396250538
STE,0.005246032636980485,0.07242950115098463,0.05607937745373553,0.05363733472022008
STT,0.03978134958889523,0.19945262492355229,0.17704405680810484,0.23683661062046518
STX,0.12315942819885049,0.3509407759136155,0.3215630376089192,0.5863399377745686
STZ,0.047544217481121795,0.21804636543891712,0.20359752919316484,0.17197514142277684
SWK,0.0067797692133066126,0.08233935397673832,0.06585380924306815,0.06423257896406517
SWKS,0.058795217605535084,0.24247725172794063,0.2259299775164419,0.3615350307955424
SYF,0.024713173298580027,0.15720424071436503,0.13975499355934468,0.1789715927462002
SYK,0.008740531770308136,0.09349081115440241,0.07449198930800181,0.07021152255312081
SYY,0.04791648298412338,0.21889833938183126,0.1919353697573637,0.16312263908120417
T,0.024432290913679676,0.1563083200398484,0.12363791730363412,0.1048543856846132
TAP,0.10028732691279624,0.3166817438893443,0.3053320381877928,0.23468351913381333
TDG,0.008682291750840914,0.09317881599827782,0.07063638401463636,0.06878291928794357
TDY,0.019610168791394413,0.14003631240287076,0.12665761622253022,0.15966597107687003
TEL,0.004344655606819374,0.06591400159920026,0.0577523722914985,0.06623015790359213
TER,0.0035167075284676893,0.05930183410711417,0.04890903034727148,0.05097838039240468
TFC,0.013384644755915514,0.11569202546379553,0.09938808151787415,0.11752681860382287
TFX,0.029221639638149124,0.17094338138152387,0.12419795823204546,0.10257101421097971
TGT,0.008885658137304296,0.09426376895342291,0.07866444265653871,0.09097108486680301
TJX,0.005477909689886942,0.07401290218527404,0.064436618458644,0.06384768926440045
TMO,0.006016002845714995,0.07756289606322726,0.06363100293344627,0.06116742898779956
TMUS,0.00538236799993744,0.0733646236270414,0.057826404756840616,0.059066316287954314
TPR,0.02577001249259012,0.16053040986862932,0.1331802213890971,0.1216001053395593
TROW,0.004450109329489728,0.06670913977476946,0.05557560333131896,0.0617680685565468
TRV,0.010252181767663243,0.10125305806573569,0.09098182954446557,0.08458805820797581
TSCO,0.002005291068042678,0.044780476415985995,0.03425149634203184,0.037163117954532754
TSLA,0.028301396008625405,0.16823018756639785,0.14749638531343304,0.2007530722590903
TSN,0.18792381464044627,0.4335018046565046,0.375068012254195,0.2582516006225004
TT,0.008633722295967828,0.0929178255017186,0.07378696508917154,0.09215109146272338
TTWO,0.044845894371790214,0.2117684923962727,0.18817327857160995,0.16093135342568876
TXN,0.03271943835599495,0.18088515239232586,0.14870335311255445,0.1304176717108796
TXT,0.017594453775153302,0.13264408684578932,0.11270949736885001,0.14225118447983842
TYL,0.03076075881143715,0.175387453403706,0.15033818370427565,0.13307402421805747
UAA,0.01789547288228933,0.1337739618995017,0.11988165589760953,0.15033016192741844
UAL,0.02117498614515599,0.1455162745027373,0.11698470711466957,0.14626955500985558
UDR,0.007769195493819159,0.08814303996243356,0.07978966954714813,0.076608527030882
UHS,0.01840349805930449,0.135659493067402,0.12281113896841285,0.15063095287931325
ULTA,0.07778194685775225,0.27889414991668837,0.21076726521340117,0.16153629461886596
UNH,0.007253835106161067,0.08516944937101019,0.06822775607340156,0.06414187543814072
UNM,0.012158508824986447,0.11026562848406772,0.08984587147710166,0.1072371155331776
UNP,0.013980994196476425,0.11824125420713544,0.10393584967657017,0.1289633616339435
UPS,0.004072428863854889,0.06381558480383055,0.052519289978501346,0.05119176861069966
URI,0.02180500522433433,0.14766517945790175,0.1182437785715606,0.18553334534717597
USB,0.004937160747786717,0.07026493256089211,0.059721732482161984,0.06623444345736054
V,0.005675148835442114,0.07533358371564514,0.06182759313702184,0.059826481144828865
VFC,0.018557795306686366,0.13622699918403242,0.1250652538537392,0.15257315343841865
VLO,0.01329757340784231,0.11531510485553187,0.09640960356030652,0.11517548698324145
VMC,0.026162684598465033,0.16174883183029493,0.1358660284011083,0.12142462065362089
VNO,0.003243479936757169,0.056951557807993006,0.04577890467305959,0.04740100042257911
VRSK,0.003063903544614877,0.055352538736853585,0.04131322928668616,0.04198671777655667
VRSN,0.04849879816649531,0.22022442681613524,0.20602290225750433,0.17445085214300624
VRTX,0.07073001539713225,0.2659511522763762,0.23420408859298827,0.36710492677892287
VTR,0.018650565097309897,0.13656707179005448,0.11928112913346704,0.1597466981157068
VTRS,0.05155261313128651,0.22705200534522152,0.21871333512181004,0.3563520718267337
VZ,0.012253060820020575,0.11069354461765409,0.0903223714583727,0.08013050169937672
WAB,0.055088262833485294,0.23470888954934216,0.21725938699196345,0.3050471960627112
WAT,0.006171218872070002,0.0785571058025307,0.054734678707734755,0.053655770459264895
WBA,0.010477955744513845,0.10236188619068058,0.09309816473705598,0.11017414167283768
WDC,0.12426856141124777,0.3525174625621372,0.32501830864191456,0.6233951461397985
WEC,0.040070977281875496,0.20017736455922158,0.1780037462002482,0.15230571074752008
WELL,0.008311089722016269,0.09116517823169255,0.06967988431903224,0.06627694368043635
WFC,0.014344121019091667,0.11976694460113636,0.10338854202919344,0.12101341643093586
WHR,0.010347667055893902,0.10172348330594023,0.07877442807047585,0.09726321104002637
WM,0.036870411104435244,0.19201669485863787,0.16616436212092084,0.14183055668978586
WMB,0.22471928030805358,0.47404565213495375,0.4458442661414525,1.212885283744215
WMT,0.00684113401273704,0.08271114805597272,0.06715715324558187,0.07769596759501389
WRB,0.0019204350660176751,0.04382276880820831,0.03421605971939251,0.036670263342198965
WST,0.03314512991887951,0.18205803997318962,0.1420105175995714,0.1190121202588772
WU,0.003501182637246695,0.0591707920958195,0.04531343491868708,0.05109523067666752
WY,0.006356365132947334,0.07972681564534817,0.05720089792244313,0.0666340876748704
WYNN,0.03605491653728195,0.1898813222444007,0.14612880474708623,0.23402366892023424
XEL,0.033684186532389186,0.18353252172949944,0.16376403647271634,0.1416931640626536
XOM,0.006958602440764785,0.08341823805838136,0.07065498370616252,0.06804484028702773
XRAY,0.01296813528584733,0.11387772076155779,0.10632994424662635,0.09961397973941674
XRX,0.007988557726095592,0.08937873195618515,0.07387561854078026,0.08582646718365992
XYL,0.03995752441379621,0.19989378282927212,0.1568166139873461,0.13160256886828806
YUM,0.01350809553420521,0.11622433279741902,0.10154081891643539,0.12436914407157068
ZBH,0.008806855924345573,0.09384485028143831,0.07737606534147907,0.07820458270389657
ZBRA,0.12062910805389236,0.34731701376968616,0.3324162839469397,0.6466475441973418
ZION,0.02648682132528563,0.16274772294961803,0.13697062367853804,0.1808242278414366
ZTS,0.005324922373679372,0.07297206570790889,0.05892812683929333,0.06998465811836956
^GSPC,0.0130683991218921,0.11431709899176107,0.10756530544289909,0.11060922016688546
