,mse,rmse,mae,mape
BLK,0.01759010342668706,0.13262768725529017,0.12462804606040583,0.11378036125401861
BMY,0.019197905617840964,0.13855650694875707,0.1307112355056982,0.14538203632619284
BR,0.029651496950474553,0.17219610027661647,0.1636563012584154,0.1442203322452755
BSX,0.06426206087074028,0.2534996269637103,0.2408167931372296,0.20005718403340086
BWA,0.010395705859579081,0.10195933434256563,0.077473889085121,0.07680453097423529
BXP,0.008447135727115557,0.09190830064317126,0.0768737379461699,0.07235105548179868
C,0.045717604000816765,0.21381675332119504,0.172355266540103,0.14977984677621234
CAG,0.015150369690561908,0.12308683800700182,0.11138957349707634,0.10167425293198923
CAH,0.006701371495518754,0.08186190503230885,0.06555130808736691,0.07400267612063217
CAT,0.06473766461005646,0.25443597349835667,0.2274435395873709,0.19039978600062296
CB,0.008790384704175022,0.09375705149040803,0.0862504449475912,0.08005658738361303
CBOE,0.013230375187815589,0.11502336800761656,0.08699342738686906,0.0761131037353779
CBRE,0.0077879900696378205,0.0882495896287219,0.0666139387886753,0.06655501047170509
CCI,0.007200794054768571,0.08485749262598188,0.06920437499448547,0.0634675073841136
CCL,0.005103563853510692,0.07143923189334199,0.05510180471510661,0.0566670260284349
CDNS,0.03787208812815987,0.19460752330822123,0.1735275968963296,0.15179154224624275
CDW,0.05426716240403195,0.23295313349262325,0.18364675043356887,0.1461908384646451
CE,0.044774170892282306,0.21159908055632545,0.1677294908906483,0.13713570673797498
CF,0.026558638128039894,0.1629682120170676,0.1446817331049923,0.19816727065048784
CFG,0.1387562167348437,0.37249995534878083,0.2822604190602175,0.2090289382471013
CHD,0.005922601200982556,0.07695843814022317,0.06736229784870196,0.06473217209723575
CHRW,0.002589196915864171,0.05088415191259624,0.03889511776018629,0.03820317293483605
CHTR,0.17293801429690736,0.4158581660817873,0.37495188705673355,0.27564863858899313
CI,0.004913566292217729,0.07009683510842503,0.06209475492965398,0.06838796693593654
CINF,0.027649713189224896,0.16628202906274897,0.15582269647754174,0.13736670835563194
CL,0.0035851625306545618,0.05987622675699064,0.05244141357545024,0.05150925988433191
CLX,0.0033635625596012027,0.057996228839478886,0.04546494824202167,0.04765316176002194
CMA,0.28332368861624063,0.5322815877110917,0.4457770380470134,0.2920058384784589
CMCSA,0.024013740487187157,0.15496367473439432,0.1363777821129979,0.11960545469330151
CME,0.039900983206702635,0.19975230463427107,0.16565202399593484,0.13644012192358612
CMG,0.025992877815797122,0.16122306849764745,0.15316624549973828,0.2006422968900564
CMI,0.09345956622782405,0.3057115735915539,0.27753375110228995,0.22287398340976425
CMS,0.0045211673196874375,0.06723962611204376,0.0564449003454253,0.054653603779563194
CNC,0.009321858624279618,0.0965497727821232,0.0840359460579832,0.08257699325035074
CNP,0.061375487227148966,0.2477407661793855,0.2297780140253503,0.19202900451121752
COF,0.03655351921576226,0.19118974662821817,0.14919340830938163,0.12414206332327947
COO,0.04690662204056051,0.21657936660854954,0.2043613565902996,0.17839885932822502
COP,0.02777405695600578,0.16665550382752373,0.14736975841334463,0.1377085172090657
COST,0.0032343624951952405,0.056871455891292604,0.04195518233266738,0.04081377719765942
CPB,0.004313254108030066,0.06567536911224836,0.054902954407651715,0.060059738893178304
CPRT,0.12669709322394146,0.35594535145713235,0.3356570526399336,0.2582175317756024
CRM,0.009356121138321188,0.0967270445031853,0.08496019001192895,0.081540732843826
CSCO,0.026941988362526353,0.1641401485393697,0.14997538234438298,0.13369801171166712
CSX,0.19734591428426776,0.44423632706507443,0.331619038044551,0.22481946928435154
CTAS,0.07855427797036614,0.28027536097624806,0.2469877952018522,0.18996651273155846
CTSH,0.005666762130390965,0.07527789934895211,0.06254360846397619,0.0711035173581946
CVS,0.0231630139099296,0.1521940008999356,0.12183815933340063,0.1536405075801346
CVX,0.03801944228212809,0.19498574892060214,0.18259131168046416,0.16068025128177502
D,0.0023030429688923287,0.04799002989051297,0.04179243156922602,0.04087574240255877
DAL,0.01660128550032653,0.12884597587944502,0.10806167840978416,0.13373881561557968
DD,0.025842772839249663,0.16075687493618948,0.14074455430364155,0.12434231474308323
DE,0.04057679830008102,0.20143683451663208,0.15404025062094806,0.12729043289274206
DFS,0.07880179649243849,0.28071657680379064,0.2452269620393039,0.19048136502842902
DG,0.011771530434725626,0.10849668398032092,0.09292528251942223,0.09979562768914028
DGX,0.0643833898286993,0.2537388220763612,0.23516875635883544,0.19138130426714528
DHI,0.008665078367175416,0.0930864026975767,0.08073027194654277,0.0781618006575865
DHR,0.4593778241700466,0.6777741690047258,0.605219592710279,0.35322348930660946
DIS,0.0038522789691132335,0.06206672996955159,0.048485454732100086,0.04685927836666619
DLR,0.03928892784551298,0.19821434823320178,0.18225424718597108,0.15823530102962516
DLTR,0.009597602807480773,0.09796735582570744,0.07772853343606112,0.07523321590351768
DOV,0.03368173156331435,0.18352583350393578,0.1675028402648767,0.146755025493278
DPZ,0.0714867129898429,0.2673699926877414,0.2261335242727255,0.18241165069834617
DRI,0.010692945581979274,0.1034066998892203,0.07768303678773901,0.07036263700576459
DTE,0.011094865926630275,0.10533216947651973,0.09615612957619481,0.08872819688295348
DUK,0.002764121064861708,0.05257490908086963,0.0435991829104468,0.04272323401969453
DVA,0.008303815961715302,0.09112527619555016,0.08480732107826242,0.09276650264743985
DVN,0.3442227157044394,0.5867049647859129,0.5621200449855785,0.38173019315531287
DXC,0.5397166777783377,0.734654121187881,0.6645411018763174,0.39199683044126066
DXCM,0.026155949956592622,0.16172801228170902,0.13390003452536603,0.13448567426943356
EA,0.04140291036377109,0.2034770511968637,0.18926781012218385,0.16395937966052715
EBAY,0.03919526213712307,0.197977933460078,0.16837427267984098,0.1440644828864503
ECL,0.008632649150280764,0.09291205061928601,0.08743672832168667,0.08148893778671548
ED,0.0024829272783724946,0.04982898030636885,0.041251071882910446,0.04089006091546242
EFX,0.02546488244902998,0.15957719902614528,0.14753947538336593,0.13271716997705313
EIX,0.010082455839886125,0.10041143281462588,0.0911084357454404,0.08691759638436847
EL,0.008321798291860524,0.09122389101469265,0.06821421571435173,0.07864014822629357
EMN,0.009946105399987594,0.09973016293974253,0.08298127151409285,0.0799109907885955
EMR,0.014794652509313402,0.12163327056900756,0.10424540379955183,0.0987667676882036
EOG,0.08327291911081397,0.2885704751197079,0.2656402053394184,0.21326171690739515
EQIX,0.02662024159889115,0.16315710710505735,0.15107956913106352,0.13443398678643131
EQR,0.005657054007162527,0.07521338981300156,0.0656934578173373,0.07431456796907167
ES,0.0011755006389138625,0.03428557479340054,0.027546746856015197,0.028718188228208107
ESS,0.0010110464020464602,0.03179695586131572,0.027861466891647958,0.028916089613324474
ETN,0.026027292003235503,0.1613297616784811,0.14824662014189424,0.13694285148802607
ETR,0.0037025102039587184,0.06084825555394927,0.0486419837773333,0.04836352848554481
ETSY,0.17726538120091828,0.4210289552998918,0.35437463821692883,0.258200871965627
EVRG,0.035614665808205465,0.18871848295332777,0.18292954178493867,0.16350025023074408
EW,0.029760421607429883,0.1725120911919796,0.13652510943217416,0.13265048688839703
EXC,0.006375085270727888,0.07984413109758216,0.07219958239708325,0.07190670382970793
EXPD,0.010628392815207622,0.10309409689796803,0.09140387127962583,0.08408123359857186
EXPE,0.007295230143916433,0.08541211942058594,0.07003660648199814,0.06731373456802629
EXR,0.014199569019189956,0.11916194450910053,0.10099441295761227,0.12090362508205998
F,0.002475481762505558,0.04975421351509396,0.03947269824108896,0.04185934029812383
FANG,0.08766755304880583,0.29608707004664325,0.28175767964928455,0.22608428799520727
FAST,0.005103118605968029,0.07143611555766473,0.057208305251518335,0.060428051818415714
FCX,0.22758303779453193,0.47705664002771403,0.44531079758338,0.3761752645406574
FDX,0.0394466544326967,0.19861181846178413,0.1825618458565351,0.16533309609359853
FE,0.0044008457044675785,0.06633887023810081,0.053607652152292996,0.05913008939311536
FFIV,0.08330726468483285,0.2886299788394006,0.2602208549598208,0.2063895741094924
FIS,0.05519898317234341,0.23494463852649078,0.22508397149220685,0.1868152757954269
FITB,0.1270787573856013,0.3564810757748597,0.2931846033512585,0.22269922621459365
FLS,0.01372985590151002,0.11717446778846499,0.10405967737057863,0.10006828127257111
FMC,0.12258085545277043,0.35011548873588905,0.31791849609499445,0.2431461297316986
FRT,0.006979175362622035,0.08354145894477803,0.06565628618849141,0.07066613348750718
FTI,0.03572865441613526,0.18902024869345416,0.15528274058387895,0.13226820129454817
FTNT,0.03021508825562553,0.17382487812630715,0.1536732255884768,0.13721609159353254
GD,0.05058900467542504,0.22491999616624805,0.1862722145385303,0.14789049389921444
GE,0.0013831579775916854,0.03719083190238806,0.02990406574444582,0.03048316801222028
GILD,0.029360812852089357,0.171349971847355,0.15309389822680805,0.19658399121180248
GIS,0.009388523762490662,0.09689439489718,0.0772310075114981,0.0743325357703408
GL,0.06004566099698749,0.2450421616722059,0.21674599721982382,0.17225017473132004
GLW,0.05437882855848804,0.23319268547381164,0.20187432535308647,0.16952225707459773
GM,0.01652642334202795,0.12855513736147595,0.10020239409942107,0.0896324456815885
GOOG,0.0035756701338974625,0.05979690739409073,0.04957585021560839,0.049189293178890155
GOOGL,0.003798384784639945,0.061631037510656475,0.0517178946546639,0.05131133178311973
GPC,0.005948444024504799,0.07712615655213735,0.06828654547764301,0.06774243300616532
GPN,0.0382545305597024,0.19558765441536027,0.18942518042623238,0.1736750487118896
GRMN,0.07807632841639697,0.27942141724713404,0.25719839353644763,0.2076563903566332
GS,0.09134969471961586,0.3022411201666905,0.21837653401755291,0.16038923705072344
GWW,0.006581024636064415,0.08112351469250094,0.06367481439371694,0.06162990003162443
HAL,0.167914654934756,0.409773907093602,0.380539274606087,0.2806272464678373
HAS,0.018699636754142185,0.13674661514692854,0.11545864042616442,0.10217743354171835
HBAN,0.06524645216795576,0.2554338508654555,0.1913903460084076,0.152384860335038
HBI,0.033392763388327106,0.18273686926377802,0.15383625747775295,0.20414570125183176
HCA,0.00710617403164313,0.08429812590824977,0.0734929130437411,0.07216343707553229
HD,0.0037579570263105416,0.0613021779899421,0.0500799745455698,0.048723857822595924
HES,0.036422337795415295,0.1908463722354064,0.16907449138934647,0.15909554260986325
HIG,0.004682202872936816,0.06842662400657229,0.055572782932922574,0.05536224401088239
HII,0.10039903434484025,0.3168580665611028,0.2828077858485955,0.21496338166264262
HLT,0.04311359182364228,0.20763812709529597,0.17954348265516062,0.15663680698558313
HOLX,0.006205677165474848,0.07877612052820859,0.07065951655687687,0.06845220216100067
HON,0.008422746845629945,0.09177552421876949,0.08376825198395836,0.07899581532171412
HPE,0.13047224991973672,0.36120942667618283,0.3365900261961898,0.27645193514269306
HPQ,0.10667834139668315,0.3266165050891996,0.30022404183640444,0.2399173889507627
HRL,0.024955555987244277,0.15797327618063847,0.14871558237155594,0.18197359416565212
HSIC,0.0033774678130748894,0.05811598586512053,0.04728529517927775,0.0498389383375256
HST,0.019133302757834255,0.13832318228639137,0.1154037440775946,0.10560370479084893
HSY,0.018014093031681454,0.1342165900016889,0.11376417320413669,0.0993329754747128
HUM,0.007817681922313425,0.08841765616840012,0.06877752749930686,0.06515289208377277
IBM,0.03088115980734198,0.17573036108578954,0.16169742927298256,0.14652622142804309
ICE,0.012823114507755288,0.11323919157144884,0.10237568217982627,0.09579775416138066
IDXX,0.2715496896308996,0.5211042982272355,0.4593986588139641,0.3057015068610716
IEX,0.021790758070145043,0.14761693016095764,0.13820830926291056,0.1267014296993179
IFF,0.015366315369756226,0.12396094292056763,0.10515809821999517,0.09600459165940751
ILMN,0.012672815378454917,0.11257359982897819,0.09221145075649467,0.11411228486807923
INCY,0.08397571955529007,0.2897856441497578,0.21673900863957843,0.19017278098073742
INTC,0.01835180395431661,0.13546883019468578,0.11814697279668787,0.10531101916483028
INTU,0.016786876711307165,0.12956417989285143,0.11728099988486039,0.10658400716221825
IP,0.07705754486480526,0.27759240779388267,0.2523679123690809,0.20625265683819796
IPG,0.004580862052344482,0.06768206595801049,0.06035562413801205,0.05805046198464354
IPGP,0.018446109617288958,0.13581645562040323,0.09968067085601016,0.09355230386467703
IQV,0.020086888356680814,0.14172822004343671,0.1271879147809578,0.11454599565275798
IRM,0.0473852079739771,0.21768143690718578,0.2033489591413868,0.18309222426222505
ISRG,0.02569373124763936,0.1602926425249748,0.14865474052207203,0.13398509657252433
IT,0.014816037044578175,0.12172114460757497,0.10710088352363589,0.09650035703184573
ITW,0.05633185338405938,0.23734332386662865,0.21959822553935643,0.18462942978752903
IVZ,0.004864684153449541,0.06974728778561601,0.059588530233272596,0.06037537468778144
J,0.08644559454866821,0.2940163168068538,0.27641825380766877,0.22380451855130898
JBHT,0.017093565914021325,0.13074236464903533,0.10074885062061097,0.09271605850996983
JCI,0.06418503027689296,0.25334764707194923,0.24091561578946985,0.19568813284852685
JKHY,0.004262405922530154,0.06528710379952656,0.05435002632564261,0.05158440435526061
JNJ,0.013468073906049247,0.11605203102940184,0.10937961142644734,0.09911807115843287
JNPR,0.006601705352768826,0.08125087908920632,0.07472149251717077,0.07919209624126401
JPM,0.08812143766390813,0.2968525520589441,0.23820990120344276,0.17692307053550768
K,0.003263028794048996,0.05712292704377986,0.044701147132965496,0.04402375517701541
KEY,0.13115645632027215,0.3621552930998968,0.2754134756239635,0.19817273256091392
KEYS,0.06971584505871496,0.26403758266336813,0.23047893263442393,0.18827961753509417
KHC,0.020923192647174963,0.14464851415474328,0.13460595313699414,0.11879532727645423
KIM,0.011451119795523696,0.10700990512809408,0.08818896100754509,0.09401178300426771
KLAC,0.02420254108684725,0.15557165900911146,0.11888490648521877,0.10248278996910617
KMB,0.0061057207008634335,0.07813911121111779,0.06054206323271498,0.0679803961405211
KMI,0.048077797436718576,0.21926649866479506,0.19715311446607975,0.17252842575642066
KMX,0.037150287013252736,0.1927440972202592,0.16060734392005202,0.1385071101675854
KO,0.0026893247642950815,0.05185869998655078,0.041801896869961816,0.04538345134912994
KR,0.027156541690670347,0.16479242000368327,0.14879882689262877,0.18900240546118602
L,0.020307794103251318,0.14250541780315343,0.12581261244970302,0.11122560838808014
LDOS,0.060514805409761986,0.24599757195907845,0.19176715431492616,0.16062402088481134
LEG,0.010987088370279318,0.1048193129641638,0.09607690421762678,0.09189837679488752
LEN,0.0029204546879402307,0.05404123136957772,0.047436716581965375,0.04944643207178062
LH,0.023392433609205798,0.15294585188623389,0.14247977937359724,0.12594547077833948
LHX,0.03688694254494842,0.19205973691783612,0.15882633706274915,0.13642023957254473
LIN,0.008437604153759135,0.09185643229387441,0.08467360331493601,0.08135013235401845
LKQ,0.01607538405889613,0.12678873790244988,0.11502141380582206,0.11107637837768562
LLY,0.0026628869669248923,0.05160316818689423,0.04301026281913816,0.045499256219167374
LMT,0.0214479964253953,0.14645134490811376,0.1364337664491764,0.11966323307942651
LNC,0.16359577607464337,0.4044697467977591,0.3213519595981607,0.236137968290105
LNT,0.009762744470025895,0.09880660134842154,0.09022328714028952,0.08621184550563453
LOW,0.004444158947689146,0.06666452540661447,0.054877570175415336,0.05384095931689011
LRCX,0.12305735868262194,0.35079532306263994,0.3020443677664303,0.23447985501485616
LUMN,0.00888092686388771,0.09423866968441198,0.0754429412766751,0.09095403651517081
LUV,0.02233532062490529,0.14945006063868055,0.11838808730557544,0.11111943356936373
LVS,0.024416469662066956,0.15625770272875175,0.12979302647048338,0.12244782776423133
LYB,0.005642400331558157,0.07511591263878885,0.05649973584600827,0.056573547794641486
LYV,0.035338032959623636,0.18798412954189414,0.16734750900063528,0.142336041947743
MA,0.01465970819705752,0.12107728191967938,0.1052183478358194,0.0955824173566258
MAA,0.003058637735231338,0.05530495217637692,0.043602332073572635,0.04392961457610535
MAR,0.02383269175214266,0.1543784044228423,0.11360960686989456,0.09961620520312142
MAS,0.020793699297087923,0.1442002056069544,0.1335495178645731,0.12611525618914027
MCD,0.0013215425135404508,0.03635302619508383,0.030691942740493233,0.03201371462928099
MCHP,0.12225468324748959,0.3496493718677178,0.309138619395929,0.23273086148706726
MCK,0.013835755414930763,0.11762548794768404,0.10436609583756087,0.12271259334042012
MCO,0.015005851099430654,0.1224983718235906,0.10610261475708367,0.0971988080082295
MDLZ,0.003998089893823897,0.06323045068496584,0.054358021610940714,0.05186356457978864
MDT,0.008396344358239702,0.09163156856804155,0.07713781817427656,0.07124617139666645
MET,0.03093123145567016,0.17587277064875667,0.13743266266647058,0.11603153696109617
META,0.01910503726576936,0.13822097259739333,0.12124628943146275,0.10967984491292102
MGM,0.06817792982801013,0.2611090381967084,0.23730673377686654,0.19399583119427624
MHK,0.017371447675252574,0.1318007878400299,0.12020704029508253,0.11064358738402115
MKC,0.0037468226043523407,0.06121129474494344,0.05093677016888784,0.051050677834334195
MKTX,0.12420957361633896,0.3524337861447721,0.31910277563262823,0.2428680749212155
MLM,0.13431035799498542,0.36648377589599435,0.34569279135334163,0.2717285016748201
MMC,0.02863780927546028,0.16922709379842307,0.16227374861064348,0.1437639439069967
MMM,0.01349690050193422,0.11617616150456263,0.11003183947116733,0.1017487241664085
MNST,0.008659696436843679,0.09305748995563806,0.08173408671741401,0.08200953591825672
MO,0.011411131032681716,0.10682289563891122,0.08792078137567387,0.07882341891960414
MOS,0.009882125418505685,0.09940887997812713,0.07500792479673186,0.07547934861502503
MPC,0.025692798348130593,0.1602897325100101,0.13231159210004648,0.13273771023164976
MRK,0.027681919761557018,0.16637884409250178,0.15341991041052278,0.1345266380848566
MS,0.16165120734379562,0.40205871131439946,0.31543372791555635,0.2282792735287085
MSCI,0.03283053887278838,0.18119199450524404,0.1592972976107289,0.13645262802656136
MSFT,0.015301718243413313,0.12370011416087422,0.10583605012865614,0.09517620250130551
MSI,0.01209395010097582,0.10997249702073615,0.0948347808804384,0.09010242526730174
MTB,0.07253669350414595,0.26932636986404795,0.2019450218728992,0.15073513074221098
MTD,0.05333294577216865,0.23093926857979058,0.21189033509230412,0.17691042515508026
MU,0.3302214121674604,0.5746489468949373,0.46573773186692596,0.31711093117348726
NCLH,0.020720216142639195,0.14394518450660027,0.12077292245444426,0.16852583273915855
NDAQ,0.004766115583253035,0.06903705949164575,0.05621279801917272,0.05417135058661978
NEE,0.006632766898818804,0.08144180068502171,0.07064265499533287,0.06604458003642018
NEM,0.1946751893783936,0.44122011443087406,0.41634425000119873,0.31272664053946037
NFLX,0.03378619518190741,0.18381021511849502,0.14189744621574854,0.13264835953141604
NI,0.0074690693141634115,0.08642377748145132,0.06856913940167575,0.06579942597403023
NKE,0.014734133708048157,0.12138423994921316,0.11138469769651939,0.13339527758752465
NOC,0.026717739180877872,0.16345561838272146,0.15093805723715992,0.13180476258791662
NOV,0.02403970999679965,0.1550474443414004,0.13514304516587522,0.12369620267990837
NOW,0.03411434424952021,0.18470068827570787,0.1631674555108279,0.1615143734155266
NRG,0.05014217736583663,0.22392449032170783,0.1749227927784649,0.1562797286615951
NSC,0.08965244701697227,0.29942018471868637,0.2574021068296623,0.20371359440528045
NTAP,0.1368676277051107,0.3699562510691105,0.3015099460565019,0.21910323506660898
NTRS,0.049840146941798565,0.22324906929660102,0.184905936278717,0.15040897502420061
NUE,0.08436391145905833,0.2904546633453461,0.261230829448369,0.2176076100398645
NVDA,1.8578922361588184,1.3630452069387935,1.160310431660929,0.5052690033696495
NVR,0.004933125213350184,0.07023621012946374,0.052607756829963756,0.05231770224749755
NWL,0.036298063554757516,0.19052050691397374,0.17697775818643913,0.16131286901627473
NWS,0.005050059034480004,0.07106376738169744,0.05714053848852996,0.05775652087411033
NWSA,0.005705058411670062,0.07553183707331672,0.057935548666920016,0.05750508102769489
O,0.009235553263019985,0.09610178595125059,0.08033193783549744,0.07736548723081026
ODFL,0.04677332201327803,0.21627140821957494,0.16909414059311104,0.14233797406190812
OKE,0.7235961599620626,0.850644555594205,0.8176032667992992,0.47948314400404596
OMC,0.006754498498005697,0.08218575605301504,0.07668364470766291,0.07524210778878015
ORCL,0.0033098342312794364,0.0575311587861694,0.0504116595589771,0.05059874354155956
ORLY,0.002023013715219167,0.044977924754474465,0.036811806469235965,0.036853555512064706
OXY,0.008009243649222647,0.08949437775202779,0.07981135400731308,0.07681055117641582
PAYC,0.18141788823751936,0.42593178824492467,0.39892609721293654,0.29400140246199297
PAYX,0.0194606140290761,0.13950130475761185,0.12540426728330717,0.11224069303462415
PCAR,0.03386213102080239,0.18401665962842167,0.15657365603903103,0.13472343077205765
PEG,0.0013289216897613017,0.036454378197430574,0.031631626748438134,0.03352911984296867
PEP,0.0033158685864999923,0.05758357913936917,0.04964128086301494,0.047401172447965455
PFE,0.01200628965144423,0.10957321594004728,0.09899527079907065,0.09178493072800784
PFG,0.13747200580470062,0.37077217506806065,0.3187504314287953,0.2317617625811896
PG,0.003888355847675639,0.06235668246207169,0.04997100781728447,0.04668275372191482
PGR,0.005687278201550733,0.07541404512125532,0.05096176530162917,0.049001048522478045
PH,0.07372965729282838,0.2715320557371236,0.23187740775049823,0.18695975056915332
PHM,0.02441882932922824,0.1562652531090269,0.13380937385587335,0.11823154432933132
PKG,0.20510628326227326,0.45288661192651,0.4198283364220843,0.30256166450129596
PLD,0.051662420159008064,0.22729368701969718,0.2178010673390123,0.18677099493538288
PM,0.006375444184973494,0.07984637865910697,0.07092975045711969,0.06927864530319452
PNC,0.05664884751666692,0.23801018364067308,0.17309418713146113,0.1336342401547468
PNR,0.03883892893306644,0.19707594711954687,0.18850202836401772,0.16720842267548516
PNW,0.010179843942258154,0.10089521268255573,0.09309430849522064,0.08826810770109982
POOL,0.04602709100318986,0.21453925282612005,0.19332500196975108,0.16315077098459943
PPG,0.0030532938387515195,0.05525661805387224,0.04770668524675741,0.052049389210635476
PPL,0.0022764041172048852,0.0477116769481527,0.0391575570415158,0.041294987214868496
PRGO,0.128633607707469,0.35865527698260485,0.346082102607307,0.6100025185788475
PRU,0.10359611064937264,0.32186349691969207,0.2568916179024324,0.1908238745719411
PSA,0.015537856863757056,0.12465094008372764,0.10720444331408595,0.1317561031735593
PSX,0.002656456844425622,0.05154082696683884,0.04127191135333903,0.04604716222430458
PVH,0.030820760420647023,0.1755584245220007,0.1541195731545246,0.1491177173448106
PWR,0.19263350747357497,0.43890033888523594,0.3743909397929005,0.2672089513958748
PYPL,0.0040665228228491685,0.06376929373020504,0.0523975133028274,0.05308124174281797
QCOM,0.053277903752631195,0.23082006791574947,0.19860939958067333,0.1640130605008557
QRVO,0.05763761684167089,0.24007835562930468,0.2123381450878004,0.18406118773834468
RCL,0.009205825845345777,0.095946994978195,0.0774042051128324,0.08836132501155292
REG,0.007865271785149237,0.08868636752708522,0.07582185432476679,0.0768234477372701
REGN,0.008713926077933998,0.0933484122946609,0.08081988382503945,0.11010157939219316
RF,0.2204206081111046,0.4694897316354263,0.3785183832210447,0.25924066834675524
RHI,0.008918139372276769,0.0944359008654906,0.08625190169624682,0.09514716232969861
RJF,0.1276323281472508,0.35725666984291676,0.30127411189804093,0.23036573002982869
RL,0.011018253015357858,0.10496786658476896,0.08089194533911809,0.1027698379069626
RMD,0.016105035290510022,0.12690561567759728,0.10265952859709764,0.09044016017416523
