,mse,rmse,mae,mape
AME,0.02037553026422771,0.14274288165869325,0.1298943201397949,0.15691493618342314
AMGN,0.0033619095708762124,0.05798197625880143,0.04707129145394814,0.05040868916650216
AMP,0.02761933055814927,0.16619064521852386,0.15177333734525275,0.1990637614525729
AMT,0.01189420620637109,0.10906056210368205,0.08841065041168818,0.0830869523800912
AMZN,0.052858036893921725,0.2299087577582066,0.19476128240504273,0.1699231552465822
ANET,0.009769829214714277,0.09884244642214333,0.08344721844203935,0.10292054610755595
ANSS,0.004983767874030822,0.07059580634875433,0.06179451635133229,0.06806834608932541
AON,0.009267534019100625,0.09626803217631814,0.0821711091213837,0.07919900311876574
AOS,0.03632410490962639,0.19058883731642415,0.15417377245475403,0.1344914792615059
APA,0.03575241126939686,0.1890830803361233,0.16123046494935395,0.15054574934257564
APD,0.003891118362822409,0.062378829444150435,0.04857968670627965,0.05127883363500264
APH,0.009177162834959372,0.09579750954466078,0.07441926698235399,0.07117568029391615
APTV,0.02049276450342876,0.14315294095277525,0.1297368458806713,0.16141182271416568
ARE,0.016314341874947326,0.12772760811565886,0.09967350062668873,0.09488071807535951
ATO,0.047824436215488375,0.21868798827436403,0.19977975210803842,0.1689637142894869
AVB,0.0013728798676761475,0.03705239354854349,0.030019548672735045,0.030891839276998498
AVGO,0.048736044439626355,0.22076241627511317,0.18793796308431587,0.15474990823540513
AVY,0.02724812245060331,0.16507005316108464,0.14128048828297177,0.12292736316734698
AWK,0.0759649898827625,0.27561747020601307,0.2428051729260627,0.19043197123384714
AXP,0.03826999424019352,0.19562718175190666,0.1856832463098529,0.24107780226824163
AZO,0.0010751854128593162,0.03279002001919663,0.0268250661814312,0.027786035449389318
BA,0.006628109642551482,0.0814132031218001,0.0690093003072409,0.07913834710257364
BAC,0.02081419033887246,0.14427123877915674,0.12273842454391637,0.15740200810714608
BAX,0.02217546951849424,0.1489143025988244,0.11975939413569126,0.10970387096115988
BBY,0.0162429508544823,0.12744783581717778,0.1193069519484085,0.14326533020180382
BDX,0.019227476946726146,0.13866317804927936,0.11584684010552702,0.1026966722250301
BEN,0.016232633332944637,0.1274073519579802,0.11470260101465031,0.14534354012739661
BIIB,0.012862549642223478,0.11341318107796589,0.09257276345656427,0.11494491324794981
BIO,0.004622271228325586,0.06798728725523313,0.05739766157440376,0.06085878772721836
BK,0.006636715547958466,0.08146603923082592,0.06607007561519308,0.07832051298896091
BKNG,0.006429765500532878,0.08018581857493803,0.06254906573014517,0.07427638543236142
BKR,0.0285882698715356,0.1690806608442716,0.15535361285936303,0.1969005494760572
BLK,0.006590873163298602,0.08118419281669678,0.06935448895824867,0.0693489185803961
BMY,0.010595767565219556,0.10293574483734771,0.0845084094860421,0.08860090049292388
BR,0.014199007725632082,0.11915958931463334,0.09525900172309075,0.0879753890966546
BSX,0.045990641728611704,0.21445428820289816,0.17011455672441148,0.14035611806999496
BWA,0.04956002127198629,0.2226208015257925,0.20577885339201868,0.29373222185795306
BXP,0.007135170154040153,0.08446993639183205,0.06626432631061115,0.06329891884893048
C,0.029841257568121966,0.17274622302129203,0.15495393017857167,0.20779480088872185
CAG,0.004024242778957112,0.06343691968370715,0.05455370464325158,0.054124649014505796
CAH,0.0043925563632125535,0.06627636353340875,0.05172886478326026,0.05638216373433187
CAT,0.010633117193473629,0.10311700729498324,0.08540322686190396,0.08750454770607181
CB,0.013667238166181579,0.11690696371979549,0.10561998544663506,0.09754841060677064
CBOE,0.002212668889316586,0.04703901454448835,0.04115439776829383,0.04268295441392498
CBRE,0.03416337953400387,0.18483338316982642,0.1689521989565332,0.23128001749436378
CCI,0.010162780159726412,0.10081061531270609,0.07980126716095412,0.07280451864225429
CCL,0.007922187113422054,0.08900666892667118,0.07499056867409401,0.08497179597213159
CDNS,0.010763336860300881,0.10374650288227011,0.08818872705408685,0.08272328895625226
CDW,0.0037311937508318666,0.061083498187578175,0.049444914937461545,0.05445296764256638
CE,0.0028935098581492646,0.053791354864413526,0.04579324995932961,0.048927402242794925
CF,0.16549106937887864,0.4068059357714421,0.39002584685851244,0.8758455562820664
CFG,0.013008825851733609,0.11405623986320787,0.09314362514680587,0.1159961199409339
CHD,0.006022031211797084,0.07760174747901676,0.06810604835996326,0.06466718922059386
CHRW,0.0027458944950560647,0.05240128333405648,0.04059356680188331,0.043650287350222854
CHTR,0.042392493533584735,0.20589437470116742,0.15736385976489867,0.1293722857436971
CI,0.009006675802507141,0.09490350785143371,0.07914885622708595,0.09085400744859361
CINF,0.04939733488726723,0.22225511217352736,0.18981065051890633,0.15880199372351747
CL,0.004742982546474551,0.0688693149847924,0.05561583387727282,0.05260484191762008
CLX,0.006027952460047296,0.07763988961897934,0.07017394834752345,0.06719032530899145
CMA,0.011652917368641698,0.10794867932791813,0.08631114133000674,0.10382125300003639
CMCSA,0.004127041951331445,0.06424205749609398,0.050345361420167205,0.04995223475441
CME,0.006913671497590757,0.08314849065130862,0.05994617658737199,0.05538707839556467
CMG,0.15367197681955944,0.39201017438270586,0.3819199872148646,0.6569722176222351
CMI,0.015800741832734385,0.12570100171730686,0.1013845873453899,0.12945130363443946
CMS,0.027625608721706926,0.1662095325837448,0.1443453587980118,0.12360803181795973
CNC,0.004403639798734476,0.06635992615076117,0.0567445189941484,0.06592952103057957
CNP,0.030656668275629764,0.17509045740881987,0.15049437228364373,0.13157616919667567
COF,0.015472215614784878,0.12438736115371561,0.11001966546712204,0.13203183835884888
COO,0.01080270686661923,0.10393607105629513,0.08938928630777539,0.10292240267397684
COP,0.029718932904173122,0.17239180057117892,0.1569820495732644,0.21648008519036832
COST,0.002812062481459941,0.05302888346420223,0.04112728676768986,0.040886210002396714
CPB,0.029459392658291544,0.17163738712265328,0.1485764147130881,0.12412011519593842
CPRT,0.07369214048572224,0.2714629633775522,0.21979991257254017,0.16713858578171148
CRM,0.004346395068389456,0.06592719521100117,0.048889538626919846,0.05328807526189517
CSCO,0.007234910880093222,0.08505827931538013,0.0656290297976988,0.06634273060527597
CSX,0.00938885293345759,0.09689609348914739,0.08326338412476295,0.09750582577865216
CTAS,0.016115962351309153,0.1269486602974177,0.08578985060485408,0.07541729513356525
CTSH,0.020293196373274636,0.14245419043774962,0.1294384483868312,0.15822111822417786
CVS,0.009913050788033092,0.09956430478857918,0.0895838460294784,0.10388872538093377
CVX,0.02285630020015559,0.1511830023519694,0.13199398357883724,0.12431231545709036
D,0.002439275547041241,0.04938902253579475,0.040846842012190465,0.0419300033819198
DAL,0.020723811998965336,0.14395767433160808,0.11648810758846559,0.14898376963604945
DD,0.012442191905981451,0.11154457362857886,0.10245892428973051,0.10006483230140553
DE,0.0028994542770421146,0.05384658092248861,0.045715698916912115,0.055040115744636305
DFS,0.005801044741517323,0.0761645898138848,0.05849160633282614,0.0647488481363757
DG,0.01630815589921735,0.12770339031998074,0.10111134294934007,0.0967611549333252
DGX,0.017823703940703362,0.13350544535974315,0.10344093212430565,0.0936803358918254
DHI,0.0060330196841590225,0.07767251562914015,0.05934659442120509,0.06632810366693784
DHR,0.18917316116873018,0.43494041105504344,0.2780140370159255,0.17366729308275278
DIS,0.0110775143814877,0.10524977140824439,0.09885074243275167,0.11616676305690125
DLR,0.11651602852834657,0.34134444265045033,0.30203774443579656,0.2314848966008147
DLTR,0.022861656430170817,0.15120071570654292,0.12782705182606308,0.11984207620502219
DOV,0.008859403667754747,0.0941244052717187,0.07494736591599369,0.07133198117042534
DPZ,0.04820685215070249,0.21956058879202908,0.17097156017039913,0.13635302094171578
DRI,0.0024603020536875836,0.04960143197214757,0.03804398347919162,0.039207198144298884
DTE,0.013633898314809267,0.11676428527083642,0.09774369885252153,0.0871618091481109
DUK,0.008814026525827426,0.0938830470629678,0.08225340331269089,0.07727779861875478
DVA,0.015566902547189879,0.12476739376611935,0.1065007954724836,0.1297322763888742
DVN,0.059625535989759004,0.24418340645866787,0.19775435365420496,0.33134765004942773
DXC,0.28727585610026135,0.5359812087193555,0.4176953310823349,0.25816382455071823
DXCM,0.038262659427162615,0.1956084339366854,0.16375483634919832,0.24058435174500037
EA,0.00945590230268963,0.09724146390655393,0.08091563344983849,0.0872716758433672
EBAY,0.013518510473572177,0.11626912949520254,0.10417642239810924,0.11485821422820691
ECL,0.0027386625383177023,0.05233223230780149,0.04237102587314695,0.04606238908007378
ED,0.01673196536208821,0.12935209840620374,0.11596359025967685,0.10213086370192985
EFX,0.028379591306792,0.16846243292435262,0.1379555958023938,0.11658827689998126
EIX,0.01798691347110706,0.1341152991686894,0.11631823467203761,0.1045675493027401
EL,0.004872637954148379,0.06980428320775438,0.06023069119539721,0.05890932450058521
EMN,0.006188837554700929,0.07866916520912708,0.062191256787421004,0.07310081409276474
EMR,0.009755702264871574,0.09877095861067449,0.08547379022500953,0.07966726886559525
EOG,0.010433442685701259,0.10214422492584325,0.08412029059049698,0.0954294463702223
EQIX,0.045468563555832245,0.21323358918292457,0.18390200676385693,0.15452451001260886
EQR,0.0021727966553886807,0.04661326694610324,0.040587047733897444,0.04232680738691406
ES,0.009688454746204524,0.09842994842122252,0.08582057617178387,0.07856073876977081
ESS,0.002443632133304555,0.04943310766383755,0.0390869092022439,0.04215587112709206
ETN,0.012126392569097031,0.11011990087671271,0.09577449763144169,0.09320655596412508
ETR,0.02354779037242951,0.15345289300768986,0.13071603758348715,0.11277478709747925
ETSY,0.0776256808733107,0.2786138562119815,0.24748886388634606,0.4932720583025835
EVRG,0.09909134379944144,0.314787775810055,0.27655607293109835,0.2095127840324874
EW,0.11142658228533911,0.3338062046837043,0.28022988265612947,0.20954124635988894
EXC,0.010771700117315024,0.10378680126738189,0.09652089510695465,0.098328405403703
EXPD,0.0034299564113711325,0.05856582972494399,0.04864207936338266,0.05292172657476993
EXPE,0.013341825417862184,0.11550681978940544,0.10041382415772505,0.1261098264295864
EXR,0.013599896761855836,0.11661859526617457,0.10187501488460884,0.09261817816939935
F,0.010888074341057647,0.10434593591059331,0.09161743048727171,0.1096124740273607
FANG,0.03465553598316866,0.18615997417051997,0.15730059339322502,0.13893851575553387
FAST,0.014111850779885693,0.118793311174854,0.09843003635643685,0.08792298973900625
FCX,0.04533335023869654,0.21291629866850623,0.1538825915317143,0.31794256554241046
FDX,0.0058016828322532835,0.07616877859236869,0.05707254961810474,0.06624538464560423
FE,0.003051480700890672,0.05524020909528377,0.0436764934653704,0.04370783187747489
FFIV,0.022845786637344444,0.15114822737083106,0.12903093410128094,0.1706610227093401
FIS,0.011323485316189258,0.10641186642564474,0.0944554825265023,0.10324351189310002
FITB,0.012166684927886636,0.11030269682961807,0.08971374809002668,0.10991647599385088
FLS,0.005001971631931126,0.07072461828763112,0.05719165992932873,0.06312232206613334
FMC,0.009696821962530132,0.09847244265544615,0.08657265863524018,0.09599032105575077
FRT,0.011005733710178796,0.10490821564672043,0.0930985375406709,0.08583361518901447
FTI,0.03727746174825813,0.19307372101935086,0.17710301366340253,0.23519863364663426
FTNT,0.06976483687019285,0.26413034068465674,0.2557849240015911,0.4044673726949156
GD,0.004711455384088939,0.06864004213350207,0.05954889621415698,0.06508126548129885
GE,0.014715286382702452,0.12130658012944909,0.11508951751864907,0.1098985890902833
GILD,0.04039991859262027,0.2009973099138898,0.18154484965682607,0.25082770372953594
GIS,0.013359320308653732,0.11558252596588177,0.08878696606794777,0.0778984266232237
GL,0.005070439395830839,0.0712070178832876,0.059583150912136985,0.06562304471443452
GLW,0.028463573768206667,0.16871151047929916,0.13209459328824466,0.11272090922074506
GM,0.003940360492253912,0.06277229079979407,0.05150021973149306,0.05786799605751608
GOOG,0.010738319807741623,0.10362586456933241,0.09354831629271551,0.0904298766185735
GOOGL,0.008151463634447258,0.09028545638388975,0.0788096587950523,0.07664743807318468
GPC,0.011899639861702149,0.10908547044268613,0.0935658237068118,0.08667670978329636
GPN,0.02020071281422616,0.14212921168509365,0.12511773987162947,0.11837207981020773
GRMN,0.04081702960991606,0.20203224893545105,0.15494728480195044,0.1319289916851964
GS,0.02510994589924886,0.15846118104838441,0.14402658423750822,0.1855021347361224
GWW,0.004392997353304821,0.06627969035311512,0.051766740007579436,0.05708304346966918
HAL,0.014761177316503617,0.12149558558443026,0.1039838747414719,0.11365100427510912
HAS,0.00460520334028649,0.06786164852320116,0.0561640680345396,0.0575944347866886
HBAN,0.01824618646639469,0.13507844560252644,0.11928586489896721,0.14667591009421727
HBI,0.011655751756116932,0.1079618069324376,0.09219402863632847,0.11293944808982978
HCA,0.014434543743874907,0.12014384605078575,0.11006824949762736,0.1410558512461938
HD,0.005881266117214659,0.07668941333205424,0.06775111009534596,0.06371857830554196
HES,0.017651066359484355,0.1328573157921097,0.09969510478427014,0.1336527831808685
HIG,0.011309382760356887,0.10634558176227579,0.096042987355814,0.11066353320316581
HII,0.0841002112547761,0.29000036423214387,0.25919031313822033,0.20231146353395715
HLT,0.023117724723449095,0.15204514041378991,0.1357498438814263,0.16784132444703723
HOLX,0.01459817641458402,0.12082291345015655,0.106266326853058,0.1282241318655213
HON,0.00835110099007874,0.09138435856358976,0.07647621396527347,0.07047351384343817
HPQ,0.014304056664783363,0.11959956799580575,0.09999338216399035,0.1143012981066487
HRL,0.03726704262013888,0.19304673688031837,0.1712443936283638,0.14717617020289347
HSIC,0.01650785797428392,0.12848290926922507,0.1148019692055224,0.10444221417608329
HST,0.012034665957540788,0.1097026251169077,0.09540061914089072,0.11790662736006835
HSY,0.00710779028470249,0.08430771189341156,0.06502849661975554,0.06337411560668547
HUM,0.007484785422819913,0.08651465438190176,0.07711712608594358,0.08531884044919831
IBM,0.0062245095324293745,0.0788955609171351,0.06408086597579973,0.07033148449667692
ICE,0.00577838101316771,0.07601566294631462,0.06297235804804409,0.061470937756289486
IDXX,0.05571417780869433,0.23603850916470034,0.1769938416126589,0.14314967500060158
IEX,0.015548271037486933,0.12469270643260147,0.0994051630238621,0.0889803740145311
IFF,0.01533585845419904,0.12383803314894436,0.09832117403459428,0.08771726778925881
ILMN,0.02581737213542082,0.16067785203761226,0.13557876108975292,0.1954547413767312
INCY,0.07575074767758287,0.2752285371788014,0.25320116921047203,0.42260894227849205
INTC,0.009982952164433625,0.09991472446258172,0.07690710324354792,0.0752096800272583
INTU,0.00897120081766857,0.0947164231676248,0.07718766807576896,0.07530068585738077
IP,0.010126366163309421,0.10062984727857546,0.08433564502886003,0.09763725222903769
IPG,0.006774456876756002,0.08230708886089948,0.07561261694935878,0.07546292516523123
IPGP,0.003211306381660067,0.05666838961590551,0.04703874647936993,0.051303420182802914
IQV,0.011055864395830688,0.10514687059456733,0.09161953663007724,0.10789209743841702
IRM,0.03900677664827441,0.19750133328227032,0.17012852213511767,0.1487766068999891
ISRG,0.047530880421676164,0.21801578021252535,0.18491284076817924,0.15069036957805193
IT,0.0031357147477271015,0.05599745304678688,0.04573959490389133,0.04607841268200781
ITW,0.04123075464310783,0.2030535757949311,0.16886852155702523,0.14132655320641413
IVZ,0.017179436773541817,0.131070350474628,0.11576129630472104,0.15168753296014573
J,0.024851441637893233,0.15764340023576387,0.1276504935990553,0.1144528293821196
JBHT,0.002904336710920791,0.05389189837926282,0.043521171992244014,0.04628760178205107
JCI,0.017451858697949893,0.13210548322439117,0.11159590965979958,0.10594777722645912
JKHY,0.01696888447935113,0.13026467087952562,0.1206949103206514,0.11069955705075375
JNJ,0.02448397682276325,0.15647356589137748,0.13365996418252205,0.11520412855669437
JNPR,0.021897509109955787,0.14797806969262636,0.1347382948417833,0.18016290140316057
JPM,0.0038371633828366398,0.061944841454608955,0.05260313493017386,0.05759088545139195
K,0.01122548238959006,0.10595037701485568,0.08964528181383906,0.08105107846648865
KEY,0.01863531951764158,0.13651124319132685,0.12236452775654691,0.15409862005798827
KEYS,0.025528486121733956,0.15977636283798038,0.14035793769819915,0.1771493016621753
KHC,0.012044412566049345,0.10974703898533822,0.08826121738453122,0.08128404045246704
KIM,0.017708386071322437,0.13307286001030577,0.11394269556124614,0.10379480326758231
KLAC,0.058542701588129825,0.24195599101516338,0.2374164284964152,0.22055241386513438
KMB,0.014024977105230638,0.11842709616143865,0.10953575821256077,0.10109384416650614
KMI,0.14206422448391443,0.3769140810369313,0.3668042303445326,0.6835809572661752
KMX,0.02878686904696361,0.16966693563261998,0.15323564334743994,0.19502777961324208
KO,0.0043688683436406755,0.06609741555946552,0.05690572260340042,0.05422902589472596
KR,0.011121907400884923,0.10546045420386223,0.08421398870183387,0.09537327113320056
L,0.0030037370991673877,0.05480636002479446,0.04399673566332496,0.0426021387054228
LDOS,0.02145564378494101,0.14647745145564559,0.12212059194895883,0.12320712196336193
LEG,0.007300314966604499,0.08544188063592993,0.07120530271010692,0.07163992401682429
LEN,0.02126674017463146,0.14583120439272063,0.13330984348698227,0.16666606102553372
LH,0.006166933674551413,0.07852982665555434,0.06312976971733134,0.06336932207798467
LHX,0.009155396142244998,0.09568383427854989,0.07511087301264906,0.07060631860038645
LIN,0.004168883292326011,0.06456689006236874,0.052986402478917505,0.052881533275793806
LKQ,0.008121670154616805,0.09012030933489301,0.07267719306714396,0.07377613951220596
LLY,0.008200483306103354,0.09055651995358123,0.07687246276740572,0.08959699079676527
LMT,0.011526034672362273,0.10735937160938616,0.08610097198146971,0.07746621445357872
LNC,0.02954843410561404,0.1718965796798006,0.15030933338035124,0.20542669551339154
LNT,0.0490797036904688,0.2215393953464458,0.19354486442183375,0.15772746335760124
LOW,0.0037173379878864027,0.060969976118466725,0.049950072735418696,0.04854274099570211
LRCX,0.06144965407929003,0.24789040739667606,0.20764981527601187,0.16901221808072883
LUMN,0.012139610558908847,0.11017990088445735,0.093004993741453,0.08649731362374584
LUV,0.00583377299627511,0.0763791397979521,0.06334957169962449,0.07233871366311571
LVS,0.011918360755761852,0.10917124509577535,0.08979645885782636,0.09994001050829014
LYB,0.009834531547262418,0.09916920664834633,0.08685379405960143,0.10352699599599574
LYV,0.01273564318228828,0.11285230694269514,0.0910641457194523,0.1141868398439312
MA,0.0035871402771278297,0.05989273976975698,0.04913897239625531,0.05336566724611579
MAA,0.02539445445730202,0.1593563756405812,0.14295736836872305,0.1239677811166861
MAR,0.009307714405076451,0.09647649664595233,0.08492276008207675,0.09917004366889405
MAS,0.022917115951136748,0.15138400163536683,0.12751372742211123,0.11429651600190946
MCD,0.023666372075741585,0.15383878599280998,0.1475392434465638,0.13560771584028422
MCHP,0.033507914896653494,0.1830516727502196,0.13600086399877376,0.11717268601654733
MCK,0.021983395156103196,0.14826798425858226,0.12982078501261854,0.17242446682216597
MCO,0.0082550412255957,0.09085725741841265,0.07619070761919068,0.0894353198059854
MDLZ,0.004604021931282994,0.06785294342387067,0.05649905308896555,0.06342566107575873
MDT,0.010510685549079482,0.10252163454159069,0.08043965783072902,0.07352454561845842
MET,0.0187814878160943,0.1370455683927587,0.12253977232346967,0.15855747757018698
META,0.034166029772626026,0.18484055229474408,0.1631096033322441,0.14285830401512897
MGM,0.008371221534628815,0.0914943797980445,0.07248220546616682,0.07664815765783665
MHK,0.008754695349119837,0.09356652900006411,0.0762461280163763,0.08845186133971243
MKC,0.019678868057606592,0.14028138884972088,0.11919407891516294,0.1026208927079864
MKTX,0.16287581532752826,0.40357875975765656,0.33797312996238404,0.23627830805573735
MLM,0.01583789233303846,0.12584868824520365,0.10743079718413263,0.12082991732577165
MMC,0.01746151703381404,0.13214203356167198,0.11028863515165586,0.09798655232192031
MMM,0.01504267584004687,0.12264858678373294,0.10576888119520482,0.09678096304977213
MNST,0.005302559052051015,0.07281867241340655,0.06154670875315884,0.06479269271919622
MO,0.01323284310060974,0.11503409538310692,0.09883846846550114,0.09168290756342631
MOS,0.0673646954720418,0.25954709682838256,0.2532249542605084,0.4192487404482214
MPC,0.04116029971352197,0.20288001309523312,0.18316322222235076,0.26956257879394085
MRK,0.007002656669489778,0.08368187778419996,0.06257645156284752,0.06197036469142576
MS,0.03477569250020452,0.18648241874290594,0.16204774653017476,0.23476344437351693
MSCI,0.03973198838202561,0.1993288448319149,0.17446446496657705,0.15402369654727088
MSFT,0.019398322280445662,0.13927785997941547,0.1263981586335504,0.1220653115807204
MSI,0.005172964873415572,0.07192332635116074,0.05856615303085338,0.05713134921087033
MTB,0.006538146236621722,0.08085880432347316,0.07044198507269625,0.08098054559240998
MTD,0.030571953521191766,0.1748483729440791,0.14776801627458025,0.12907782666114193
MU,0.06411514350969791,0.25320968289087586,0.21612796783518398,0.34913331803524267
NCLH,0.07670090452495285,0.2769492815028644,0.24736542071064724,0.3759639092394713
NDAQ,0.028176493769847273,0.16785855286474763,0.15040895920968653,0.1345749634453767
NEE,0.022958441244293,0.151520431771735,0.13277033664709828,0.11648576892296929
NEM,0.5856189807757496,0.7652574604508927,0.6313015521517332,0.35175345086594567
NFLX,0.015867069028230943,0.12596455465023065,0.11314518969929174,0.14649679101804786
NI,0.0655404179057655,0.2560086285767835,0.2292668569765656,0.18610639163663456
NKE,0.00757604414337836,0.08704047416793155,0.07134907794985516,0.0837269063528816
NOC,0.024636920537719893,0.1569615256606532,0.14023557506055787,0.12624677240994492
NOV,0.03140555693846875,0.17721613058203461,0.16295899835217123,0.20657546544443092
NOW,0.01753301910931327,0.13241230724261727,0.107391425086419,0.13570682159475117
NRG,0.06187556022719919,0.24874798537314669,0.23286945587651967,0.4084926124144336
NSC,0.012458626828284093,0.11161821906966664,0.0925364515821132,0.08606544447484885
NTAP,0.0375640644435432,0.19381451040503445,0.17290525146557495,0.23344505359048873
NTRS,0.006374532161172921,0.07984066733922582,0.0625038620026343,0.07452374207686521
NUE,0.016532529401060623,0.12857888396257228,0.11278567804802256,0.10851781306919277
NVDA,0.6790898795076462,0.8240690987457582,0.6612852640635029,0.36878164735435226
NVR,0.0022450304451372667,0.0473817522379372,0.03817744126572657,0.03773278126251108
NWL,0.017673940098903544,0.13294337177499127,0.1076167661015854,0.09939252354717194
NWS,0.011360545237497126,0.10658585852493344,0.08713605403480654,0.10871450366784796
NWSA,0.01642129380481997,0.12814559611949203,0.1068309300755022,0.13749558678497784
O,0.08508006619157164,0.29168487480767946,0.258594606781007,0.19955697458398
ODFL,0.0075696448922629184,0.0870037061984311,0.0654904582032243,0.0804925053610571
OKE,0.08852596668853728,0.29753313544635207,0.27701567472412597,0.31235718501928744
OMC,0.016133092341357045,0.1270161105582951,0.10995084379656656,0.098832507962702
ORCL,0.002247378687618881,0.04740652579148657,0.039177944020811234,0.04081011023247538
ORLY,0.002459458172020507,0.04959292461652677,0.04138537057418682,0.04240124392555277
OXY,0.003165135425003689,0.05625953630277883,0.0469383155279136,0.049180659419049796
PAYC,0.025389489336616437,0.15934079620930866,0.13264084245035612,0.15211453271501177
PAYX,0.01940614263907165,0.13930593181581197,0.11735765307462032,0.10539418333263098
PCAR,0.007147814188475271,0.0845447466639724,0.06867439222338534,0.08308514633783234
PEG,0.004302895858178375,0.06559646223828214,0.05742500265994746,0.057515437053802375
PEP,0.003801209709393446,0.0616539512877597,0.04751240262619196,0.04525020238529706
PFE,0.004660073461433098,0.06826473072848892,0.056669209570801266,0.06204589490333316
PFG,0.024451076723634845,0.15636840065574262,0.13243337746208497,0.18196729335937237
PG,0.014920986812478021,0.12215149124131895,0.10777789873063243,0.09701298190709322
PGR,0.0019007928230777161,0.04359808279130765,0.03487764351956445,0.035046639929798507
PH,0.00878854305646799,0.0937472295935618,0.0771094859744643,0.077570146655513
PHM,0.010915147144672106,0.10447558157135142,0.08890102509216469,0.10771147079241397
PKG,0.021127386384534243,0.14535262771802318,0.11962714552001,0.13536187128376181
PLD,0.03395580539134623,0.1842710107188492,0.1460849677422352,0.12403911794634785
PM,0.02138696323791019,0.14624282285948323,0.13075948286360536,0.11659624935167634
PNC,0.0060689783262008875,0.07790364770792757,0.06423953177476521,0.07383718691271596
PNR,0.009674256334559905,0.09835779752800439,0.08031782865126395,0.09306139773794479
PNW,0.024073695036878246,0.15515700124995407,0.13197388230782572,0.1130491308135555
POOL,0.03143639143091798,0.1773031060949525,0.15434916403395918,0.13827084072082807
PPG,0.003982327233618944,0.06310568305326347,0.0537768089731912,0.054560956536282026
PPL,0.0107010221907555,0.10344574515539776,0.0887655357829188,0.08138689897208853
PRGO,0.1280866297383833,0.35789192466215736,0.33076441425111486,0.6376560492090425
PRU,0.009264710358547715,0.09625336544011183,0.07854032623737543,0.09670444714432126
PSA,0.01662522045505195,0.12893882446746577,0.11193978632635437,0.10271071307181164
PSX,0.003108641852967097,0.055755195748621464,0.04721067664934261,0.05323534900219365
PVH,0.03652172453150943,0.19110657898541702,0.16246941288684733,0.23215342855761126
PWR,0.01308563082725065,0.11439244217714145,0.0976016198181907,0.12109770068706126
PYPL,0.004168389580880174,0.06456306669358398,0.05200722846889725,0.05332975196742172
QCOM,0.016895591139528456,0.12998304173825315,0.12004406853878716,0.1409551689410958
QRVO,0.011745121425210997,0.10837491141962238,0.08418755467839638,0.1044477038351051
RCL,0.038556088166824966,0.1963570425699699,0.17550076545210738,0.23481064307500216
REG,0.028881614851163348,0.16994591743011467,0.15092744118762433,0.131762085345353
REGN,0.06413078337568504,0.2532405642382062,0.22919450143175094,0.34584680902676396
RF,0.010049319994408513,0.10024629666181446,0.0804486366150073,0.09985893858555653
RHI,0.05585224898737554,0.2363308041440547,0.22178379539273102,0.3170708407045678
RJF,0.009547931752560223,0.09771351878097638,0.08138949558934071,0.09668145395820442
RL,0.026488725868030694,0.16275357405608853,0.14636920369152953,0.18301151136512675
RMD,0.014771341410878653,0.1215374074549834,0.09620331776343352,0.08767690852802773
