,mse,rmse,mae,mape
RMD,0.03332565688190951,0.1825531617965285,0.1599426688430519,0.13314923318342367
ROK,0.07553072352657662,0.2748285347750059,0.24852050008986526,0.20125734017657404
ROL,0.08621045985280354,0.29361617777772997,0.26667962995515404,0.21269787144946783
ROP,0.05543342334064321,0.23544303629677224,0.20735904538643293,0.16427777971123422
ROST,0.009126503144990373,0.0955327333691985,0.07329768442874446,0.08388525461463472
RSG,0.023840680421950793,0.15440427591861178,0.14773899794590042,0.13113124273461882
RTX,0.007910378178404662,0.08894030682657139,0.08173217043460172,0.0757559605042089
SBAC,0.056816776873948545,0.23836270025729392,0.19491350683465283,0.15618792804378154
SBUX,0.0016021347534884408,0.040026675523810874,0.031582025041039685,0.03203202104970333
SCHW,0.027861264140359512,0.16691693784742012,0.15400550959971246,0.14176267448420024
SEE,0.004625823446664007,0.06801340637450831,0.062405882083812134,0.06745003737682732
SHW,0.05934867381380563,0.2436158324366576,0.21491628967881182,0.17033779167128252
SJM,0.01721545640224305,0.13120768423473927,0.1096195457004805,0.12919282399019313
SLB,0.02656186165698224,0.16297810177131847,0.13909414259941436,0.17528123528860914
SLG,0.0036588103608820193,0.06048810098591308,0.05159282850855606,0.05609785665975167
SNA,0.0039812603392343935,0.063097229251643,0.053787663327584875,0.05921895260615288
SNPS,0.05740349203428663,0.23959025863813127,0.21004978687739742,0.1640443525867619
SO,0.0013181978664009997,0.03630699473105699,0.02925863841482692,0.03077472845817306
SPG,0.023389163164265606,0.1529351600001308,0.1441115745201932,0.18353861522175174
SPGI,0.028341324754435,0.16834881869034604,0.1421372781564402,0.12085365581443534
SRE,0.005718088425967829,0.07561804299218428,0.0662802330430036,0.06229440330026067
STE,0.022287224103110674,0.14928906223535157,0.11641183042943429,0.1003004625688032
STT,0.02400527455727334,0.15493635647346732,0.12890241647753076,0.11291255880575754
STX,0.020536831090083838,0.14330677265950775,0.11711050805211444,0.11103671253092204
STZ,0.02523278907738924,0.15884832097755783,0.12982818424757425,0.11249437783813535
SWK,0.028378531955743396,0.16845928871909496,0.1356447865887695,0.11242938096521977
SWKS,0.07374588240606463,0.27156193106925836,0.253878950734458,0.19689631118994683
SYF,0.009487292765972757,0.0974027348998618,0.08449180377740706,0.09359832293721775
SYK,0.032877363954695926,0.18132116245682942,0.16129977083232835,0.13441872769809995
SYY,0.0018745131034998681,0.043295647627675786,0.034078062974156005,0.03426636315697895
T,0.00333275073960347,0.05772998128878503,0.04998142748771925,0.05216597314171832
TAP,0.028029280153166726,0.16741947363782603,0.15297964479932583,0.1926704629055856
TDG,0.0070623330719241555,0.08403768840183644,0.06707454494341283,0.0730570620209363
TDY,0.05239239666442743,0.22889385457986292,0.179672379839374,0.14968783132461752
TEL,0.03848347284620064,0.19617204909517727,0.1701892142100244,0.1450810903228484
TER,0.1722675707188887,0.4150512868536715,0.37335830871045644,0.27395409513714947
TFC,0.008443922164778978,0.09189081654212775,0.08002364140999288,0.07908907043241267
TFX,0.08393498007409486,0.2897153431803274,0.24620815143934516,0.19424159946801237
TGT,0.04110318625431021,0.20273920749157084,0.18712720084314136,0.2567757994795972
TJX,0.0050875946005318525,0.0713273762347379,0.05828599644075403,0.06367636632216087
TMO,0.017381199960817047,0.13183777895890483,0.10860790664264462,0.0960165349665405
TMUS,0.027618495971506635,0.16618813426808376,0.15990520827763524,0.14877056317928777
TPR,0.01828526822953806,0.13522303143155037,0.11009580743665445,0.0962808509733403
TROW,0.028530107555441508,0.16890857750700972,0.11776967286733707,0.10115519425683704
TRV,0.005357795374590054,0.07319696287818268,0.06244124968548353,0.05904086938544758
TSCO,0.022859186546906357,0.15119254792120662,0.12690947743100808,0.1638893016954514
TSLA,0.2734599119275014,0.5229339460462491,0.4796584210142133,0.31474641798645364
TSN,0.010842210637050254,0.10412593642820339,0.09528509282428314,0.11341636626094914
TT,0.029370228539517214,0.17137744466386823,0.16045455157427918,0.14338828287117
TTWO,0.5067033292072334,0.7118309695477104,0.5759896333731853,0.3252093494203501
TXN,0.028973978048167925,0.17021744343094783,0.13727309246777067,0.11514438389786304
TXT,0.015266810730019516,0.12355893626128187,0.11103804214668754,0.1064940761390026
TYL,0.0032203348083512935,0.056747993870720166,0.04390064601363783,0.04858823115443431
UA,0.15237999758681522,0.39035880621143315,0.3705271902269576,0.799743491154486
UAA,0.18680234538034873,0.432206368972449,0.413250163269761,0.9310566164453311
UAL,0.01703640021149856,0.130523561901668,0.11221165607763585,0.11598645588963691
UDR,0.006392784923126703,0.07995489305306276,0.06946729037641002,0.06431564274886321
UHS,0.015068180296674331,0.12275251645760396,0.10565599403963084,0.12204986674776405
ULTA,0.016192288687845353,0.1272489241127223,0.11145677412841337,0.12230371447086953
UNH,0.051900045971004345,0.2278158158930243,0.1996701277420707,0.16663582818931172
UNM,0.041526822492616536,0.20378131045956235,0.19069934483004786,0.1686212481748763
UNP,0.011036926218038276,0.10505677616431162,0.09112546470938229,0.08480515061318229
UPS,0.0026994152316425417,0.051955896986218435,0.043923396394830685,0.04760287145890499
URI,0.11054896969543432,0.33248905199334655,0.303134543235474,0.25654681811218916
USB,0.010327363358133576,0.10162363582421943,0.09623892008887067,0.09306805850015079
V,0.03141477949592519,0.17724214932099303,0.1463719796566826,0.11939821177418235
VFC,0.014757771249328543,0.12148156752910519,0.09833916225135572,0.09014108234251211
VLO,0.02748628289444955,0.16578987572964024,0.13553067316714487,0.12321272465282648
VMC,0.0015441541040428785,0.03929572628216558,0.03145541323792447,0.034775493059758564
VNO,0.0040304481141801695,0.06348581033727277,0.05773082877661385,0.06093126350117241
VRSK,0.0026674965048747255,0.05164781219833736,0.04484770184701441,0.045535443242446696
VRSN,0.033389533556475,0.18272803166584758,0.1439190107891043,0.11887987702376482
VRTX,0.21173974530423398,0.4601518719990542,0.38317434754044755,0.2646054453829021
VTR,0.0017522738685559263,0.0418601704315203,0.03431714804863438,0.03782512335322136
VTRS,0.009279611323862636,0.09633073924694358,0.07342336000367564,0.089377179518501
VZ,0.00523297864545018,0.07233932986591858,0.05853100011395228,0.06363755860887382
WAB,0.008662165358967957,0.09307075458471344,0.07876893816376873,0.09029122850438355
WAT,0.02361362089192161,0.15366724078970642,0.13166226633163064,0.1167975600827018
WBA,0.008497746871579637,0.09218322445857292,0.06766641985926959,0.07837067495470482
WDC,0.12168366985382308,0.34883186473403355,0.33478605082140045,0.2656718587957988
WEC,0.005490722649460515,0.07409941058780775,0.05569872157244847,0.05208913936793136
WELL,0.0019436485343080096,0.044086829488045626,0.03670480510779308,0.03807768972865881
WFC,0.008030963161566505,0.08961564127743832,0.07983897491627251,0.0812001709143724
WHR,0.005140578280551701,0.07169782619125702,0.05881399677488222,0.056813345262718556
WM,0.012181165515960638,0.11036831753705698,0.0970367850168627,0.08875195213094354
WMB,0.00281580884454605,0.05306419550455891,0.04438235173685149,0.04713156901162788
WMT,0.017882753157519957,0.1337264115929234,0.09595466158228667,0.08112120133032936
WRB,0.012774389416003238,0.11302384445772157,0.10872604768972047,0.10376069983413534
WST,0.017583593714581215,0.1326031436828751,0.11320493936459393,0.10203282942055822
WU,0.006049098355279182,0.07777594972277216,0.0714534129089448,0.07937241075009391
WY,0.004573531635481757,0.06762789095840382,0.05585184276767718,0.05288736948428606
WYNN,0.09342297697988436,0.30565172497449505,0.2576582149695817,0.20149863003357044
XEL,0.01824779322831564,0.13508439298570224,0.11613624298295575,0.10198660868323933
XOM,0.0059706017325933565,0.07726966890438548,0.07019205922234877,0.07830226425149117
XRAY,0.002457785616490982,0.0495760589043843,0.03943444002515482,0.04075129102724541
XRX,0.09813586996664873,0.3132664520286983,0.2984039250014876,0.22772848982454166
XYL,0.01763688016547427,0.13280391622792706,0.1036693998879366,0.09346673311186211
YUM,0.016523364362048237,0.12854323927009245,0.10394200669178229,0.08859343308317273
ZBH,0.0026332782581727585,0.051315477764245346,0.038082785509880514,0.04390425820808025
ZBRA,0.08862040437804808,0.29769179427395726,0.27995901608355916,0.23289053832927645
ZION,0.03475417516889213,0.18642471716189388,0.17781192620582237,0.17118522911159958
ZTS,0.031199007872155335,0.17663240889529683,0.14516450424682958,0.11847120594025518
^GSPC,0.018982220817551125,0.1377759805537639,0.13250195718426674,0.12261457803925908
