,mse,rmse,mae,mape
HII,0.06558735118062366,0.256100275635587,0.22378513805095715,0.18135704594097327
HLT,0.008809874356886365,0.09386093093980245,0.0745918488821573,0.08926740154566862
HOLX,0.008925648038389536,0.09447564785906226,0.08028376254728861,0.09399046907879703
HON,0.009398527448558966,0.09694600274667835,0.0880144377320936,0.0801618980833327
HPQ,0.017617174762105503,0.13272970565063988,0.11496323583189173,0.12306400136450886
HRL,0.0077672057336189955,0.08813175213065377,0.06807186343855208,0.06895262888272413
HSIC,0.006126187406314764,0.07826996490554192,0.06757766305992671,0.06466670749742458
HST,0.006898639227948966,0.08305804734009202,0.06607886577921314,0.06940913503854859
HSY,0.012263382359103377,0.11074015694003407,0.08272006165772568,0.07599257169270741
HUM,0.00419277343792531,0.0647516288438006,0.05097104211892947,0.0517069334250638
IBM,0.012627828104476635,0.11237360946626497,0.09910528698094376,0.09420780877826575
ICE,0.00425603031400735,0.0652382580546672,0.05565005743226952,0.05545384338507929
IDXX,0.13598065364804307,0.3687555472776553,0.30458002194146416,0.2188775645736284
IEX,0.01577655324303216,0.12560475008148442,0.10790802783092703,0.09532494149422752
IFF,0.00884002802156936,0.0940214232054023,0.07303373645570639,0.06832404777116513
ILMN,0.02294022417261585,0.15146030560056273,0.1270493567720792,0.17537263730543837
INCY,0.06502317401359843,0.25499641960937103,0.24086549846763203,0.36987944888649255
INTC,0.0059912911793243455,0.07740343131492522,0.06564135294980948,0.07020335871328814
INTU,0.00896777895276934,0.09469835770893463,0.08055116827878009,0.07584968768862914
IP,0.023616846259913945,0.1536777350819368,0.12132474729361534,0.11029070027938215
IPG,0.001565560644049565,0.03956716623729282,0.03119876075781198,0.032516427233389614
IPGP,0.004487850462100827,0.06699142080968896,0.05868308253847621,0.06189184898135257
IQV,0.0063388884806322866,0.07961713685276736,0.06813981651038038,0.06861447548272613
IRM,0.0545320514444207,0.23352098716051348,0.2066765701696408,0.17431885916405052
ISRG,0.047252535466229595,0.21737648324101114,0.20138549005018905,0.17029552885681024
IT,0.004657322289218185,0.0682445769949392,0.058266891524748544,0.05796995368595718
ITW,0.04796908371303958,0.219018455188232,0.19099233445643685,0.15464575114944992
IVZ,0.011933671621269838,0.10924134574999449,0.092229059302103,0.10804324058609358
J,0.04197459762278505,0.20487703049093875,0.17146086941550792,0.1455990753873848
JBHT,0.013505360621274491,0.1162125665376791,0.09158791426100071,0.08233231806236624
JCI,0.04483743188948009,0.21174851094985317,0.18208344652434613,0.1531790412340621
JKHY,0.007504492300832865,0.08662847280676755,0.07761407776305874,0.07141448950679209
JNJ,0.017538200333264264,0.1324318705344913,0.11922125640246263,0.10520329045501293
JNPR,0.0338990441079419,0.18411693053041564,0.17305436737358293,0.23067042479050284
JPM,0.014254356519888125,0.11939160992250722,0.08469692661681835,0.08154644865149696
K,0.009703929030823743,0.09850852263039855,0.08394597768876234,0.07775905279400054
KEY,0.029519566703514345,0.17181259180721983,0.13637108498512487,0.13578051745770692
KEYS,0.012921629567956406,0.11367334589936379,0.09138302974526033,0.10897007991485955
KHC,0.019846671091705164,0.14087821368723116,0.1253321958397529,0.11140971505817157
KIM,0.01106492275918832,0.10518993658705342,0.08793021482618349,0.07990354827199322
KLAC,0.011433883122627646,0.10692933705315696,0.09335549868648477,0.08628365346875633
KMB,0.005246380187280623,0.07243190034287808,0.06500618980805664,0.06559073336772259
KMI,0.014673065087595437,0.12113242789441413,0.10166053763244497,0.1826264010863778
KMX,0.01251839565867129,0.11188563651636116,0.0972365020236037,0.11406492202980809
KO,0.0020934080792205296,0.045753776666200244,0.039474641904589484,0.03871575401792647
KR,0.019269701745873342,0.138815351261571,0.12010228075709256,0.15259839354047372
L,0.008914012725615678,0.09441404940799689,0.0725650389408604,0.06557399560319799
LDOS,0.017839174001714513,0.13356337073357544,0.111351251649703,0.1193458228408251
LEG,0.010887597336490636,0.10434365019727188,0.09150679765322911,0.08581738211416534
LEN,0.01716084594586364,0.13099941200579351,0.11917852133207008,0.14264602210706032
LH,0.00569831291584181,0.07548717053805773,0.0607936257969904,0.06037873890921431
LHX,0.013948593136635302,0.11810416223247723,0.09379381963499843,0.08949275383283857
LIN,0.004178321419919514,0.06463993672583161,0.05575641123131708,0.05448673666088563
LKQ,0.012473609510333954,0.11168531465834688,0.09769339170982606,0.09106297272442793
LLY,0.009973249320711591,0.09986615703386002,0.08731688176131594,0.10111716215917681
LMT,0.012568234361181771,0.11210813690888709,0.0955526382693042,0.08567919437034238
LNC,0.03764643159992176,0.19402688370409332,0.18039580495411472,0.2303862732862584
LNT,0.049864680033371946,0.22330400809965759,0.21292762407902435,0.17673174819755338
LOW,0.00416952483609854,0.06457185792664279,0.05204391711881502,0.05517334890421157
LRCX,0.055172861507731846,0.23488904084212156,0.19341762367171214,0.1590179629614319
LUMN,0.012909049440805941,0.1136179978736025,0.09662245852497837,0.09056905137626199
LUV,0.012519035065140101,0.11188849389074866,0.09431875666995766,0.1189529027969
LVS,0.031390906951018475,0.17717479208684986,0.14160671807045047,0.12578873511667504
LYB,0.013663075306230834,0.11688915820652844,0.10638144971097598,0.1272672632832297
LYV,0.009065898251358945,0.0952150106409643,0.07539228712461236,0.09396276338926349
MA,0.003946989103714106,0.06282506747878673,0.04934340637236549,0.054042523846313466
MAA,0.013073778367836882,0.1143406243110334,0.09906556227658779,0.09040273916295273
MAR,0.006238517535661484,0.07898428663766917,0.06667775974801853,0.07424342071703287
MAS,0.015032824525508243,0.12260841947235207,0.10475599888187284,0.09717241456018962
MCD,0.004542887945334186,0.06740094914268037,0.05706112652894566,0.05505779411986157
MCHP,0.04642009522536089,0.21545323210701875,0.17042574894176285,0.1383521312269383
MCK,0.026910765342444923,0.16404501011138659,0.1344695488759669,0.17587806889807
MCO,0.004886398929935068,0.06990278198995423,0.05891833281803518,0.06432639351201261
MDLZ,0.004187171749383218,0.0647083591924816,0.051649106843814366,0.05738624831957804
MDT,0.007380670447339163,0.08591082846381569,0.07126429352193984,0.06639578383189365
MET,0.016061294205813665,0.1267331614290974,0.11713821933400788,0.13667123676740667
META,0.014924496881733335,0.12216585808536415,0.10664966200813594,0.0958965633935989
MGM,0.015765947853361738,0.1255625256729162,0.10005427996938664,0.09909750625821917
MHK,0.003976328816121312,0.06305813838134862,0.043733210230212115,0.04730732950606064
MKC,0.01700456265937602,0.1304015439301852,0.11643569958058439,0.10280380944088645
MKTX,0.1374790152281149,0.3707816274144593,0.3294458132788885,0.24640516318124342
MLM,0.05794114443529384,0.2407096683461091,0.2061785064695883,0.17600467551315524
MMC,0.02685872392784959,0.1638863140346063,0.1485215365037995,0.12647775345349194
MMM,0.011702125477612887,0.10817636284148625,0.09743676069346652,0.08807434159761007
MNST,0.008155785340778486,0.09030938678110093,0.07460773864422666,0.086643056846062
MO,0.011979420527046186,0.10945053918115792,0.09904583452574439,0.09064221558405627
MOS,0.021704571500245053,0.14732471449232493,0.13461401017526134,0.18092867347710268
MPC,0.05260666971026229,0.22936143902204287,0.21290561613193879,0.3250593418483302
MRK,0.012833211670663897,0.1132837661391247,0.094373565892452,0.08508925109336514
MS,0.03573698897962066,0.18904229415562185,0.16878951133120804,0.2063163427279462
MSCI,0.02094127939288775,0.1447110202883241,0.12482537947834005,0.11145884573965285
MSFT,0.005761759841719908,0.07590625693393074,0.06349487378183757,0.06203735501015712
MSI,0.007713090739081567,0.08782420360630415,0.07239797484464985,0.06885249058160554
MTB,0.011897683383445903,0.10907650243496948,0.08865117027047308,0.088875643546756
MTD,0.025237552875934162,0.15886331507284543,0.13645158034516675,0.11920697548450623
MU,0.04256321148489107,0.20630853468747012,0.17996005477765933,0.2705878212520467
NCLH,0.07983392252111784,0.2825489736684914,0.265060107588184,0.4113560982614275
NDAQ,0.018254307292011378,0.13510850192349622,0.12466649211827385,0.11037902005258307
NEE,0.0319158873014829,0.17865018136425975,0.17101017553520168,0.1464607887516821
NEM,0.6437665047013481,0.8023506120776304,0.7325530691573914,0.4089244627399393
NFLX,0.021610881228819788,0.14700639859822356,0.13002301542325906,0.17438338503813502
NI,0.04527588064192564,0.21278129767892112,0.19748217693786352,0.16239798676975273
NKE,0.025179649977617364,0.1586809691727945,0.14208684283325365,0.1747258059298404
NOC,0.02468317189412779,0.15710878999638367,0.13706910513415638,0.11708335690165736
NOV,0.012351993004010626,0.11113952044169809,0.09417931588710912,0.11816934912125257
NOW,0.032175469743629594,0.17937522053959848,0.1547085565642207,0.2109602692055361
NRG,0.016111830398484857,0.12693238514455188,0.10432539112442267,0.11860107295070031
NSC,0.011599896983196233,0.10770281789812294,0.08466350364482783,0.08930592827573529
NTAP,0.026062324723494845,0.16143830005142784,0.1523766334372138,0.19389773280457118
NTRS,0.01147755785541363,0.10713336480953835,0.08595863664522997,0.09140768747430786
NUE,0.06492200034029755,0.25479795984327963,0.2131407769129972,0.17009863532417618
NVDA,0.973842196577289,0.9868344322009083,0.7356406285993029,0.3582204710119971
NVR,0.0024329186881132244,0.0493246255749927,0.03761287762050405,0.03950054061963719
NWL,0.012716080485338784,0.1127655997427353,0.09150951381486687,0.09152695281508501
NWS,0.017327713965037815,0.13163477490784042,0.11579387019397586,0.14563973924255671
NWSA,0.0200384061728896,0.14155707743835913,0.12592727687084054,0.16313453565313954
O,0.06430006961493556,0.2535745839293354,0.2346436474683833,0.1900133173706099
ODFL,0.02515852536602416,0.1586143920519956,0.1169809423928307,0.10183860196250766
OKE,0.23619924372736853,0.4860033371566172,0.4180542589401035,0.33190315073146964
OMC,0.012216770274980056,0.11052949956902934,0.10180209716067375,0.09274968492290687
ORCL,0.00192794087406222,0.04390832351687115,0.03528420588089564,0.03578589234889269
ORLY,0.0017355398810908753,0.041659811342478203,0.03462097966678029,0.03523419158911767
OXY,0.0026596260846560543,0.05157156275173416,0.044024830332522545,0.04553054702678034
PAYC,0.023594657247046204,0.1536055247933687,0.12832783931205569,0.14945079724269258
PAYX,0.009010781672911871,0.09492513720249168,0.07551977681599767,0.06960089403612384
PCAR,0.021084188988266805,0.14520395651726162,0.12095120536196124,0.10833074051593357
PEG,0.010183334569906692,0.10091250948176193,0.08959328068174238,0.08594802221045193
PEP,0.0023256526883835902,0.04822502139329324,0.039423806838463596,0.037509087276596034
PFE,0.0037463916875041378,0.06120777473086354,0.050446959048595384,0.05364093304929585
PFG,0.02057540917289855,0.14344130915778253,0.1270455147861818,0.14557990374397056
PG,0.008637813464624673,0.09293983787711636,0.0855377674847571,0.07964513516599976
PGR,0.003161736949892004,0.05622932464374798,0.044733173313196664,0.04350813362576531
PH,0.03732664743692825,0.19320105444051863,0.15922388921533917,0.1334023710574449
PHM,0.005096117200449357,0.0713870940748351,0.052349108764173806,0.054086677236035
PKG,0.035800752773338315,0.18921086853914687,0.1590844063168971,0.1523398423838406
PLD,0.03152428087641826,0.1775507839363664,0.15261254710089822,0.12936858905436263
PM,0.01373676458422853,0.11720394440558957,0.10513799364641174,0.09391043435649635
PNC,0.0128375311464424,0.11330282938409968,0.09531079542312,0.09780905030441991
PNR,0.010494165122296926,0.10244103241522376,0.08657753204125135,0.08805477858061733
PNW,0.03055524939503424,0.17480059895502142,0.1653034551017082,0.1407543486261105
POOL,0.02498293883744156,0.1580599216672005,0.1339917339825314,0.11407890865387017
PPG,0.004450635858188966,0.06671308610901587,0.05676850173500884,0.05977010318206468
PPL,0.007082579790642751,0.08415806432328841,0.07198482604209279,0.06626711206513294
PRGO,0.11884916999635692,0.3447450797275531,0.3161187631394768,0.5587893066179258
PRU,0.018862870647896858,0.13734216631427093,0.11404591468488405,0.12236151339581586
PSA,0.007829784087024024,0.08848606719153035,0.0781662295570789,0.08297883544486388
PSX,0.0056398439343720835,0.07509889436184852,0.06374777552220295,0.07409262515883616
PVH,0.017206866961438045,0.13117494791856427,0.11251756405063351,0.11588520842883482
PWR,0.04840542887305233,0.22001233800187736,0.167771249824796,0.15905954080407436
PYPL,0.00507079595905216,0.07120952154769866,0.06314172556928999,0.06142165280413955
QCOM,0.023120886583106386,0.15205553782452774,0.11932876238655217,0.11355714713041072
QRVO,0.009790364956189818,0.09894627307882707,0.071652197435723,0.09183645018264446
RCL,0.04716355240502791,0.2171717117974344,0.20771132601718106,0.2864854413835911
REG,0.017925160427561215,0.1338848775163245,0.11428259257953886,0.10042060635141417
REGN,0.08513974744190701,0.291787161201289,0.2848564742517276,0.4332056126287077
RF,0.03857601635372448,0.19640778078712787,0.13929103686019748,0.13368893841470883
RHI,0.03712226855687409,0.1926714004642985,0.1776951758379705,0.23773222400977465
RJF,0.02135312320260301,0.14612707895049093,0.1179373286761251,0.12971270331286006
RL,0.028616370123777674,0.1691637376147077,0.15946981883273664,0.2238406939671732
RMD,0.009583844945929265,0.09789711408376278,0.07401577169818493,0.06817824658632783
ROK,0.019693469096935652,0.1403334211687852,0.11848552540275915,0.10531209243062567
