,mse,rmse,mae,mape
COO,0.010249153673795721,0.10123810386309949,0.08640611278491088,0.10067335002201229
COP,0.028028361431058052,0.1674167298422056,0.15240220854305553,0.20631984920808763
COST,0.003357013134000453,0.05793973708950061,0.04501560796341642,0.044571141107342976
CPB,0.03132943800936339,0.17700123731026118,0.1530536077346119,0.12777219718476557
CPRT,0.07443668278559136,0.2728308684617475,0.22194445306384597,0.16913007974134428
CRM,0.004359529854671468,0.06602673590805068,0.05052710244686023,0.05414407043429694
CSCO,0.007189291010414951,0.08478968693429025,0.06416109012900643,0.06460253741151202
CSX,0.008796336806126494,0.09378878827517975,0.07967270980878373,0.09548378874703045
CTAS,0.01641613873087462,0.1281254804122686,0.08640123158779262,0.07584094894657352
CTSH,0.018217168782286117,0.13497099237349527,0.1213270935337659,0.14822329354518135
CVS,0.008941490689305649,0.09455945584290155,0.08462436985052475,0.10069657430104959
CVX,0.02810855333024769,0.16765605664647995,0.14823803035423377,0.13286703742036984
D,0.002275842726649358,0.047705793428569634,0.03887914883547325,0.039631800477618
DAL,0.01936556167745058,0.1391602014853765,0.11333368706244062,0.14363312560028682
DD,0.014246197537186813,0.11935743603641465,0.11108894946467864,0.10826602686707767
DE,0.002892942982937211,0.053786085402613294,0.0448772239224096,0.05416272696179765
DFS,0.005321789785635004,0.07295059825412677,0.057637898074175256,0.06345591300634637
DG,0.01606832208152906,0.12676088545576297,0.10058505362377586,0.09654726749713705
DGX,0.01738115876002495,0.13183762270317587,0.10221533107284579,0.09335468057815183
DHI,0.005541960101622538,0.07444434230767667,0.05716380611856233,0.06358580731881146
DHR,0.19410092834002582,0.4405688690091775,0.2819433729187107,0.17450483025984057
DIS,0.00975962223436167,0.09879080035287531,0.09259003851494174,0.1142736753758331
DLR,0.12351947104160146,0.35145336965464063,0.3129231849161297,0.23882783045951794
DLTR,0.022785767934371686,0.15094955427019877,0.12752548730360824,0.11954602537835622
DOV,0.009752780794022288,0.09875616838467503,0.08002464148339221,0.07521848016600158
DPZ,0.045777750769492184,0.21395735736237767,0.16644764972004916,0.13434833353909326
DRI,0.0021874754569714116,0.04677045495792629,0.03592282208992694,0.03816517801424508
DTE,0.014475634510920458,0.12031473106365845,0.09969022418898082,0.08876586606558387
DUK,0.009198033932521372,0.09590638108343663,0.08360992767151397,0.07831714878045708
DVA,0.014239283594922146,0.1193284693395593,0.10030612379746671,0.12206669465393714
DVN,0.055534630753043004,0.23565786800580837,0.19080603171330845,0.32849409531958734
DXC,0.2878297111283619,0.5364976338515967,0.41925664598551565,0.2598231364009535
DXCM,0.03558127808736775,0.188630003147346,0.1563019378728574,0.22976873184916718
EA,0.008858303765559706,0.0941185622794978,0.07827939694008078,0.08398335471770856
EBAY,0.01332335769655237,0.1154268499810697,0.10464784033388284,0.11305418489564467
ECL,0.0024389057620836227,0.04938527879929021,0.03940681141276528,0.04276084551782205
ED,0.01780510856130666,0.13343578441072942,0.11772050179753381,0.10327495117166642
EFX,0.02960961387266418,0.17207444282247197,0.1423605336047196,0.12056837733603476
EIX,0.018780939536015652,0.13704356802132545,0.1178511457508744,0.10572933462610112
EL,0.0053680356805989584,0.07326687983392605,0.06326445305252149,0.06199757628728534
EMN,0.005976007145611699,0.07730463857758925,0.060866372416048455,0.07149026415558603
EMR,0.009870102252162692,0.09934838827159045,0.08589647134729547,0.08161805793329335
EOG,0.010003084474785259,0.10001542118486158,0.0823549816425724,0.09245705528105984
EQIX,0.04868446011704197,0.22064555313226228,0.1925848386782076,0.16143260117893252
EQR,0.002224939158953996,0.04716926074207646,0.041682222105937444,0.04317980606808336
ES,0.010807066781353713,0.1039570429617624,0.09066175908919667,0.08301456712612086
ESS,0.002101828047812159,0.04584569824762362,0.0365484293091022,0.0392515056713979
ETN,0.01226454606492053,0.11074541103323664,0.09646377331402542,0.09389384968602649
ETR,0.02453528200666564,0.15663742211446677,0.13269190743099743,0.11435146209521319
ETSY,0.05891987549115107,0.24273416630369749,0.21749468405753333,0.5184319158702722
EVRG,0.10114601163825568,0.3180346076109575,0.28060620722614876,0.2134957245733169
EW,0.11508947799502056,0.33924840161011893,0.2870854513925762,0.21474583107046336
EXC,0.010807390062911074,0.10395859783063195,0.09699413677413816,0.09878626508821398
EXPD,0.0029001565331402152,0.05385310142545381,0.04309314020944932,0.04694193884434428
EXPE,0.012024707198066762,0.10965722592728105,0.09609378534699589,0.1203651530945563
EXR,0.015095780890816455,0.12286488876329338,0.10812012325941565,0.09825105180239396
F,0.009906212551422388,0.09952995805998507,0.0853253891681106,0.10221571462128973
FANG,0.03682498611181171,0.19189837443764787,0.1630670218273081,0.1431103068390337
FAST,0.014638686636901141,0.1209904402707137,0.10130187697806756,0.09206441374820133
FCX,0.04359825187735701,0.20880194414170816,0.1499169428206831,0.31079514079620923
FDX,0.005506644671420527,0.0742067697142284,0.05619100803960134,0.06537134409865852
FE,0.003180196372228067,0.05639322984391005,0.04541668869192333,0.045400098614149766
FFIV,0.02262699054416539,0.15042270621207887,0.12892312449566726,0.17045066154862357
FIS,0.010540600459984126,0.10266742647979507,0.09169675735328525,0.09971366171739958
FITB,0.011594461402840409,0.10767758078096112,0.08798560455637117,0.10774473122444345
FLS,0.004994161503794105,0.07066938165708049,0.056872422537862,0.06204732388700787
FMC,0.009392683557540596,0.09691585813240575,0.08494742945132551,0.09440469821731401
FRT,0.012649430853204307,0.11246968859743636,0.10189249732319416,0.09334881695623409
FTI,0.03614422394219476,0.19011634317489584,0.17351109135934564,0.22608932884973368
FTNT,0.0714040409584174,0.26721534566416166,0.2591023922623936,0.4091682535625321
GD,0.004201644710058781,0.06482009495564459,0.05480814951022771,0.059937025449666954
GE,0.01704655853937811,0.13056246987315348,0.12476874420566517,0.11925550552468085
GILD,0.03792375464889165,0.1947402235001584,0.17389330459971547,0.24448364331404493
GIS,0.013886056528052361,0.11783911289572899,0.09051278187310538,0.07936443500216107
GL,0.00469515361311835,0.06852119097854582,0.057163393469817816,0.06290854520624806
GLW,0.02932536064680764,0.17124649090363178,0.13760498451278425,0.11806222540188031
GM,0.003910080956564013,0.0625306401419657,0.05080612147346398,0.05642090015192779
GOOG,0.012761855047268051,0.11296838074110849,0.10397679311953117,0.09926921963299347
GOOGL,0.009714330297720786,0.09856130223226957,0.08777121859182788,0.084203390570709
GPC,0.013126682921553851,0.11457173701028474,0.0993658881657219,0.09155083831658434
GPN,0.022467307327545753,0.14989098481078092,0.1325092956020267,0.1251724039423009
GRMN,0.038366825823612526,0.19587451550319793,0.14981730397355433,0.1300350304182048
GS,0.02418556024939503,0.15551707381954893,0.1407864167635513,0.18210924589926897
GWW,0.0041410729419136235,0.06435116892422098,0.05007504071029284,0.05514911514329655
HAL,0.014388873221247303,0.11995362946258568,0.10206905145332208,0.11130014858036065
HAS,0.004652428587185425,0.06820871342567184,0.05638599205954629,0.0574635342208461
HBAN,0.01741886904281063,0.13198056312507017,0.11697602762874157,0.1436450017873303
HBI,0.010564895480575024,0.10278567740972,0.0873043277346795,0.10378126865480015
HCA,0.014744790030930837,0.12142812701730533,0.11226023779637506,0.14683783524298605
HD,0.0069215215830720775,0.0831956824785522,0.0739722310110126,0.06923784509598299
HES,0.01660848081138118,0.12887389499577165,0.09641190491943426,0.12906380802526513
HIG,0.010543064198964133,0.10267942441874191,0.0908252316531534,0.10488441619244109
HII,0.08801909421517842,0.29668012103135327,0.2661301808991418,0.20653009706854522
HLT,0.021133536161267414,0.1453737808590924,0.12863383358241884,0.16273253946054173
HOLX,0.013697643872372236,0.1170369337960126,0.10195055938675777,0.12308776090620847
HON,0.009008555622435016,0.09491341118322014,0.08054165670708424,0.07438559591140613
HPQ,0.014842985685961797,0.12183179259110406,0.1012369966813446,0.11126335586011216
HRL,0.04047693368965002,0.2011888011039631,0.17979719232107796,0.1548442037153483
HSIC,0.018364242774862077,0.13551473268564596,0.12195940068242778,0.11073362026188935
HST,0.011449427835271881,0.10700199921156558,0.09169009097927468,0.11350847562757957
HSY,0.007035536456867028,0.08387810475247416,0.0628468189802131,0.06098040313271849
HUM,0.006625724592454111,0.08139855399485983,0.07151160030298037,0.07915555576989781
IBM,0.005710233756806203,0.07556608866949648,0.061125316397234196,0.06795632320224868
ICE,0.0065263491884933935,0.08078582294247794,0.06728264745966209,0.06547589328441045
IDXX,0.05468328933918764,0.23384458372856884,0.17399469612541077,0.14064231069050798
IEX,0.01628416063099723,0.12760940651455607,0.10415747780322836,0.09361080580053475
IFF,0.015703748420221594,0.12531459779379892,0.10034693253047972,0.08955732942344788
ILMN,0.025846333994435148,0.16076795076891148,0.13780286809864545,0.20213078478508342
INCY,0.07139006504067825,0.2671891933456109,0.24378767770655602,0.40767359907506534
INTC,0.01107670384792595,0.10524592081371112,0.08125621443463232,0.079245038546721
INTU,0.009028132587702029,0.09501648587325269,0.07890522712143332,0.07760085856219269
IP,0.009641416689896161,0.098190715904795,0.08161070941890108,0.09450545296414756
IPG,0.008332979535653769,0.09128515506726036,0.08447949390801908,0.08356954146187391
IPGP,0.0032767552672582968,0.05724294949824211,0.04752225480589733,0.051744996663312275
IQV,0.010805200136118956,0.1039480646097798,0.09036472094337458,0.1065404009397602
IRM,0.04044995396956107,0.20112173917694992,0.17106472478411025,0.1487486084140549
ISRG,0.047699980185965656,0.21840325131729532,0.18535954781560313,0.15131280076921755
IT,0.003069861079213975,0.055406327068431224,0.044895809626783134,0.04488553473135457
ITW,0.043364958985376345,0.20824254845102225,0.17621902344106322,0.1472550213867356
IVZ,0.016635598888006278,0.12897906375844986,0.11379589330268362,0.1489527834948011
J,0.025004499436168233,0.15812811083475395,0.1277686992029663,0.11451495633413286
JBHT,0.00281004490207871,0.05300985665023732,0.04222617397966574,0.04594789461100983
JCI,0.017246097096797842,0.1313243964265507,0.10933032700161233,0.10352887231853966
JKHY,0.019004037894195174,0.1378551337244833,0.1293059138518684,0.11883818103295911
JNJ,0.02601509363992622,0.16129195156586773,0.13968186808115857,0.12033995410536591
JNPR,0.020421711672842832,0.14290455441602565,0.13083118919239262,0.17185185136564346
JPM,0.0035538130039773647,0.059613865870092375,0.0512926057196548,0.05634099060123462
K,0.012185503921448565,0.11038797000329595,0.09415907694474013,0.08515693886298917
KEY,0.018398522453846794,0.13564115324578596,0.12203870844548857,0.15404949105620316
KEYS,0.02315807789260509,0.15217778383392594,0.13208598686474907,0.16711335909840727
KHC,0.01201289008095581,0.10960333061068815,0.08692573817174283,0.07982297423260448
KIM,0.019729988850967915,0.14046347870876585,0.12314904218580996,0.1122688121716375
KLAC,0.06404761329023831,0.25307629934515463,0.2489092742628609,0.23150690250349076
KMB,0.015627582096180495,0.1250103279580551,0.11647123787536846,0.10759869077096737
KMI,0.14190943338265388,0.3767086850374622,0.3658903037420357,0.6818731901439821
KMX,0.026694776028002607,0.16338536050700078,0.14708285598927318,0.19130019072906526
KO,0.005152003450963787,0.07177745781903805,0.06287088084739052,0.05999477988864059
KR,0.01064450491171063,0.10317220997783574,0.08084765040362835,0.09236093686915493
L,0.0031647249019862217,0.05625588770952087,0.04552315267265888,0.04409845808119235
LDOS,0.026449807490326247,0.1626339678244562,0.13725002066186995,0.13318624958577804
LEG,0.007452620658358059,0.08632856223960908,0.07178665706303533,0.0723251578859939
LEN,0.019830770372455103,0.14082176810584046,0.12745165031234695,0.1593263650750431
LH,0.005932675083097513,0.07702386047905878,0.06350607407180585,0.06424382166757528
LHX,0.009097090534343604,0.09537866917892912,0.07524223781191719,0.07076891689594991
LIN,0.0042924694627116495,0.06551694027281532,0.05430233971336882,0.05401254867500792
LKQ,0.00782199406261402,0.08844203787008767,0.07092092868259124,0.07207623025487883
LLY,0.007337105956642843,0.08565690839998162,0.07279504579243762,0.08470818762098326
LMT,0.01246030628947666,0.11162574205565964,0.09109626038145384,0.08223743536462381
LNC,0.028369641988703523,0.16843290055302,0.14822635578249022,0.2020787934245129
LNT,0.05006201074706826,0.2237454150302711,0.19534370051768518,0.1593809141238324
LOW,0.004038940510689606,0.0635526593518289,0.052825996119710325,0.050942620615650934
LRCX,0.06303400301929132,0.25106573445870967,0.21210180773834356,0.17299833516944604
LUMN,0.013128520281414166,0.11457975511151246,0.09735391229497092,0.09016522399076955
LUV,0.006446519570280755,0.08029022088822994,0.06679485443714173,0.07447996765177847
LVS,0.011292284702829699,0.10626516222558406,0.08620612059746192,0.09613298975880805
LYB,0.008980959241309107,0.09476792306107118,0.08250059957693237,0.09814823988382038
LYV,0.01156488767206996,0.10754016771453334,0.08642697046890511,0.10836076097664606
MA,0.003175707372194808,0.05635341491156332,0.04699364002794452,0.050875882613547634
MAA,0.02747028360046156,0.16574161698397166,0.15003188177484797,0.13039852312289835
MAR,0.008147178931104516,0.09026172461849218,0.07769821629669103,0.09088561870759278
MAS,0.02494581004380898,0.157942426357863,0.1358489450278709,0.12124610047891926
MCD,0.02652506296643242,0.16286516805760654,0.15691970623316656,0.14436419020520302
MCHP,0.034572946614033886,0.1859380182050833,0.1410497539937249,0.122234011818783
MCK,0.020963868208696612,0.14478904726772882,0.12762993737307915,0.1705410551514775
MCO,0.007832281233082166,0.08850017645791541,0.07367565765440481,0.08692681509101008
MDLZ,0.004005775914416468,0.06329119934411473,0.05154344873216581,0.05792545014479763
MDT,0.010905267716735887,0.10442828982960455,0.08343221752414444,0.07676152392112878
MET,0.018169614078599707,0.1347947108702701,0.12025987807520118,0.1555971267766269
META,0.03595943920957048,0.18962974241814093,0.16962857425897437,0.14924740394100466
MGM,0.00913834885616197,0.09559471144452485,0.07707037797645053,0.07880212327940544
MHK,0.007728071310863236,0.08790944949698659,0.07031742401674515,0.08167518810669994
MKC,0.020993429483225006,0.14489109525165791,0.12408767987766633,0.10705382142530394
MKTX,0.16405491074454628,0.40503692516182555,0.3403611871783537,0.23892366648255403
MLM,0.015563637174051162,0.12475430723646844,0.10598930027684751,0.11926618524543493
MMC,0.018001608450428443,0.13417007285690966,0.11207566326982155,0.09966954539589962
MMM,0.016579024737227083,0.1287595617312636,0.11302616295823827,0.10323023376263589
MNST,0.004905189252675188,0.07003705628219384,0.05946598403385266,0.06413391536838345
MO,0.01457517473841479,0.12072768836689779,0.10508135019041015,0.09777063724519532
MOS,0.06764211735451764,0.2600809823007396,0.25295646538061894,0.41844840156321816
MPC,0.03927235103624187,0.19817252846003117,0.18029380017506733,0.2642544116541832
MRK,0.006809439144992453,0.082519325887894,0.06117484924922042,0.060395633022974696
MS,0.03440807179225653,0.18549412872718243,0.16142739180271487,0.23461846496452676
MSCI,0.04414150902964364,0.21009880777777784,0.18606408776915076,0.1600841807711697
MSFT,0.021725865394477236,0.14739696535029898,0.13615473224153074,0.13088848525492539
MSI,0.0056998637985629175,0.07549744233126654,0.061602249795297034,0.05936910892166543
MTB,0.00625362196781712,0.07907984552221331,0.06861483470922325,0.0790200444907292
MTD,0.02989612277246289,0.1729049530015346,0.14669737257072216,0.1297619440419128
MU,0.0613379038801623,0.2476649023987095,0.21067068410983525,0.345353811610874
NCLH,0.07321006129441933,0.27057357833761103,0.23882875794070302,0.3632307351165787
NDAQ,0.03134140551870845,0.17703504036972015,0.16112219526455024,0.14362738464057864
NEE,0.023400321963442564,0.15297163777459716,0.13236618953019474,0.11593119029964634
NEM,0.5890064749118383,0.7674675725474258,0.6310552009241819,0.3524885772696599
NFLX,0.015439266211462585,0.1242548438148895,0.11233448339328547,0.14511109423908777
NI,0.06941052721445026,0.26345877706853926,0.23768132418892457,0.1935520686598491
NKE,0.006705183076288541,0.08188518227547974,0.06747064547458252,0.07846365212372744
NOC,0.02624783857296822,0.16201184701424837,0.14679681238122644,0.1327747550991637
NOV,0.029678815739716046,0.1722754066595579,0.15706013839276492,0.19924354725502513
NOW,0.01712466471871433,0.1308612422328106,0.10659316260656052,0.1317022774682075
NRG,0.05808350762280086,0.2410052024807781,0.22649548153868984,0.4196452769138609
NSC,0.012831757737843468,0.1132773487412354,0.09359035228980432,0.08694860757711789
NTAP,0.034870354488489616,0.1867360556734816,0.1668815390731804,0.22483693848277492
NTRS,0.006046499873896844,0.0777592430126274,0.061390443010644405,0.07305889628652311
NUE,0.016848315611223862,0.12980106167217534,0.11143831899813754,0.10680234574940906
NVDA,0.6769343759946853,0.8227602178002321,0.6644237138518873,0.3756238701851191
NVR,0.0027379394689657963,0.05232532340048933,0.044174889281394576,0.043498939027436276
NWL,0.017838289235856328,0.133560058534939,0.10939912752472485,0.10081636328624106
NWS,0.009959976270225894,0.09979968071204384,0.08208991547258257,0.10118123923918651
NWSA,0.014827607619980187,0.12176866435984336,0.10173045521625104,0.12954804015706825
O,0.08811428039701628,0.2968404965583643,0.2635616029255531,0.20355345213659676
ODFL,0.007447688964023241,0.08629999399781695,0.06367830229412086,0.07889665978606805
OKE,0.08669317764350706,0.29443705209009796,0.27311596135862864,0.3077305507601195
OMC,0.017322112365398167,0.1316134961369774,0.11578643222118241,0.10440189423095844
ORCL,0.0024008553302440456,0.04899852375576274,0.040741225184831496,0.04148536255602713
ORLY,0.0029431902251069613,0.05425117717715406,0.04647031199287897,0.047496273469287066
OXY,0.003729822710599141,0.061072274483591496,0.05172679325737761,0.05247114804570632
PAYC,0.030176312888429556,0.1737133065957515,0.14405456367216493,0.15016290475671354
PAYX,0.021187935716408708,0.14556076297000065,0.1248248043358105,0.11240337000905702
PCAR,0.0069198232243020815,0.08318547483967427,0.06739709285161508,0.08266720287417202
PEG,0.004504149342195015,0.06711295956963167,0.05918206596644568,0.05892532996581241
PEP,0.004319205491494771,0.0657206625917205,0.05301990245129478,0.05072520113164446
PFE,0.004126417614912083,0.06423719806243174,0.052492369574613985,0.05802052290819438
PFG,0.023664970283943126,0.15383422988380424,0.1296152524851258,0.17828641145648738
PG,0.015831262493343403,0.12582234496838549,0.11247151370991092,0.10154094819180452
PGR,0.0022418831198074635,0.04734852816938942,0.03698914433261068,0.03696364688371314
PH,0.008610779067528154,0.09279428359294636,0.07509940630352765,0.07538711596873357
PHM,0.010387114983857047,0.1019171967032897,0.08632782316897307,0.10466193685534962
PKG,0.020087910236195345,0.14173182506478685,0.11505222202623856,0.1301321849731071
PLD,0.03540201264803591,0.18815422569805842,0.1504027220064054,0.12746958411955414
PM,0.02281535187395839,0.15104751528561597,0.1361111934670906,0.12163433343960552
PNC,0.005707445619332619,0.07554763807911283,0.06360753949470782,0.07289959719407868
PNR,0.009344803997870728,0.09666852640787862,0.0785062392949434,0.09078414377124543
PNW,0.025467999611590117,0.15958696566947475,0.1345201919476446,0.115107159831589
POOL,0.03493215528315763,0.1869014587507482,0.16563462154630246,0.14765195050707394
PPG,0.004029281128058594,0.06347661875099046,0.053963544919411785,0.05536891180570955
PPL,0.012296420063587905,0.11088922428977445,0.09691941738867259,0.08910264884990772
PRGO,0.12660272241931358,0.3558127631484199,0.32755158830100484,0.6297221240657203
PRU,0.008761615494025467,0.09360350150515453,0.07713793281433817,0.09475284518909578
PSA,0.01929628009498493,0.13891105101821427,0.1220636295912826,0.11110308158910238
PSX,0.003354885656787993,0.057921374783304246,0.047355307206729126,0.050578969515855846
PVH,0.03682232283140585,0.1918914350131497,0.16410885723055418,0.23426132105714614
PWR,0.012368123416778638,0.11121206506840271,0.09467179950928375,0.12189601503616901
PYPL,0.004199851635573371,0.06480626231756752,0.05246976536233573,0.0542707087549891
QCOM,0.015252509964528418,0.1235010524834846,0.11330391227732825,0.13546533856346565
QRVO,0.011824058238338871,0.10873848554370652,0.08492564704271822,0.1055395968451553
RCL,0.03581794993772318,0.1892563075242756,0.16980172552305053,0.226648181510368
REG,0.031180478138488888,0.1765799482911038,0.15903689156196224,0.13897865737754478
REGN,0.060820383585160585,0.24661788983194344,0.223747722992825,0.33688683759808125
RF,0.009613609396820714,0.09804901527715978,0.07820188294765336,0.09719089387060015
RHI,0.05349784482709893,0.23129601126499982,0.21525273326642133,0.30781789408882043
RJF,0.009026989298941801,0.09501046941754261,0.0796250797948868,0.09507255458002431
RL,0.024683112787423293,0.157108601888704,0.14183125412576347,0.18124194612837746
RMD,0.016347004317053982,0.12785540394153852,0.10403966088120821,0.09386485213673888
