,mse,rmse,mae,mape
CSCO,0.007753299990999117,0.08805282500294422,0.07219601892208406,0.07210516903461033
CSX,0.016304457309835284,0.12768890832736915,0.10001118973133148,0.10139103456150327
CTAS,0.02536271426895664,0.1592567558031892,0.12224218026982862,0.1041006091236299
CTSH,0.02128906106764883,0.14590771421569468,0.1360256088312269,0.16831869095284138
CVS,0.011118123091374436,0.10544251083587888,0.0740510200677947,0.09008640318150572
CVX,0.019375544145970352,0.13919606368705384,0.12175123207679525,0.11068864156008892
D,0.004034392558660306,0.06351686830016343,0.05226140271333991,0.050421627531042165
DAL,0.028077914455580017,0.16756465753726235,0.14225900850267983,0.18366213639871143
DD,0.003893815501247752,0.062400444719951736,0.04767214853330375,0.051732159163517796
DE,0.01318354289297159,0.11481961022826889,0.08041823970384233,0.0704750247457398
DFS,0.012799865016656848,0.1131364884405418,0.08568774529150103,0.08795605569939306
DG,0.03453944454806694,0.1858479070317095,0.1495249590046814,0.12583477864042134
DGX,0.03148525598513081,0.1774408520750811,0.1493418989642727,0.12773826924005283
DHI,0.008538592118417702,0.09240450269558136,0.07365622954925936,0.08580146204268793
DHR,0.23096407953343343,0.48058722364773016,0.35399806677736756,0.2204219299448697
DIS,0.020827134208122572,0.14431609130004378,0.14107541337856913,0.17309518141924723
DLR,0.08874970100157509,0.2979088803670933,0.27177981200702733,0.2108835056737936
DLTR,0.02779121624045746,0.16670697717989327,0.14526642247025212,0.1322549672326947
DOV,0.010320491785130554,0.1015898212673423,0.08439646839014169,0.0802028543486222
DPZ,0.09582533776963124,0.3095566794136919,0.26327507350263496,0.19463718328629018
DRI,0.014132241144161763,0.11887910305920786,0.09772129422110651,0.09141378903664162
DTE,0.01773054301620852,0.13315608516402289,0.1199806638196376,0.10565764239945527
DUK,0.015419523405795277,0.12417537358830565,0.11221569925574161,0.10074554790434159
DVA,0.013651356965627933,0.11683902158794353,0.09031102652561554,0.10992446671027524
DVN,0.046857119936978546,0.21646505477092265,0.1685925142627435,0.28410980061177965
DXC,0.3009529277767792,0.5485917678718659,0.4415754386483872,0.2844939287112548
DXCM,0.035934193516731563,0.1895631649786729,0.1663166497353371,0.21780380254182186
EA,0.009940960928216995,0.09970436764864915,0.08712836930252821,0.09199825289273351
EBAY,0.014732584130673954,0.12137785683836222,0.1088047647909248,0.12385279597707166
ECL,0.003975450017530685,0.06305116983475156,0.05099303455220828,0.0556900481103301
ED,0.02269516947189863,0.15064916020973576,0.13970604994651367,0.1217569524101273
EFX,0.016565901825089307,0.12870859266222012,0.10649098999471958,0.09535787876721472
EIX,0.022035356131628003,0.14844310739009745,0.1359217470862877,0.12122326716751139
EL,0.0047382637467653504,0.06883504737243486,0.06102459208574253,0.06196329215041099
EMN,0.004235254520255126,0.06507883311995634,0.0534165388385306,0.057548022667684114
EMR,0.01201111378732288,0.10959522702801834,0.09871796431440148,0.09155441981072229
EOG,0.015290197180663385,0.12365353687082058,0.10444287877489457,0.11274097722892117
EQIX,0.03455172068145452,0.18588093146273643,0.16254345165303447,0.13493707478107186
EQR,0.005076952483233025,0.07125273667188528,0.059438116554788534,0.06447698523717747
ES,0.007565026294103214,0.08697715961160846,0.07705334832321205,0.07032521577660067
ESS,0.0038052623158241214,0.0616868082804105,0.048487425874402044,0.05303398800297461
ETN,0.023104538803014888,0.15200177236800527,0.13778554339562457,0.12472309472857908
ETR,0.025483401753168815,0.15963521464003114,0.14354296155899568,0.12270766207362785
ETSY,0.029014614135486574,0.1703367668340766,0.15410471447255836,0.2208731874455555
EVRG,0.08365633161666496,0.2892340429767301,0.2622106705504904,0.20258705526805731
EW,0.07675317500951266,0.27704363376463403,0.22796297166562182,0.17568046277786029
EXC,0.03184083722159054,0.1784400101479221,0.16686265481770002,0.14647925910430995
EXPD,0.002911203681352035,0.05395557136526343,0.04210028947227697,0.044522268333323886
EXPE,0.018300745054647096,0.13528024635787406,0.12651250403537925,0.15886936851604463
EXR,0.0066800208487273706,0.08173139451108961,0.06896400780624985,0.0736523758128407
F,0.013405104849932539,0.11578041652167494,0.1078833077703533,0.1293960399488654
FANG,0.03520375908048543,0.18762664810864535,0.16176148739481688,0.14406810209740994
FAST,0.01547700777834348,0.12440662272702156,0.1100285118888661,0.09911042379765783
FCX,0.03889612312395607,0.19722100071735787,0.15154225538676888,0.24983875243673923
FDX,0.010573373160401195,0.10282690873697019,0.07914593164021935,0.08139474773237133
FE,0.005424775657624643,0.07365307636225824,0.06114464346876177,0.05710601729759036
FFIV,0.01572810162762022,0.12541172842928297,0.1071437983248347,0.11348929549817294
FIS,0.01199313674214058,0.10951318067767267,0.10218988939815742,0.10326788230851429
FITB,0.02466829262984506,0.15706142947854848,0.12942091487620946,0.13874908721906987
FLS,0.005137158707119423,0.07167397510337642,0.058341326068191174,0.0631080682125545
FMC,0.03537368520321914,0.18807893343811566,0.15764174712205717,0.13851349444828737
FRT,0.005108524786319994,0.07147394480732118,0.060577224853107,0.05695181086048251
FTI,0.028105237302258678,0.1676461669775324,0.15064431743619197,0.200362994581892
FTNT,0.022859437481779345,0.15119337777091743,0.13523674328221474,0.1997923252245062
GD,0.007658663972594316,0.08751379304197891,0.0722920076696521,0.07248477659945629
GE,0.0015540730875638624,0.039421733695562684,0.03441402761106719,0.03427586098382219
GILD,0.047433817019014536,0.2177930600800093,0.20462534347618488,0.27472484964039584
GIS,0.014315690824457526,0.11964819607690509,0.09649849442544055,0.08425496428987485
GL,0.009094946726830002,0.09536743011547497,0.07709694439806666,0.07687192940195346
GLW,0.03443121067912043,0.18555648918623252,0.15314189617179522,0.12845919651388743
GM,0.012699936006550866,0.11269399277047054,0.10322005030012156,0.11992402340296805
GOOG,0.0020626226989117827,0.04541610616193095,0.0386690034870832,0.03982614878429918
GOOGL,0.002391531199957912,0.04890328414286623,0.04159538957453561,0.04281782165430454
GPC,0.010691407008563272,0.10339926019350076,0.09250740571525537,0.08572618266249182
GPN,0.007806818009757787,0.08835619961133337,0.0752932407816967,0.08131778068039658
GRMN,0.07672045871982106,0.2769845820976703,0.23301393822634472,0.17974112164752823
GS,0.026285578829872664,0.1621282789332961,0.15290058329793932,0.1821703496035095
GWW,0.005523684928495128,0.07432149708190174,0.06789207159241006,0.06894598214541824
HAL,0.03231108667535685,0.17975284886576026,0.1543838840568434,0.14467382139450613
HAS,0.009061069863033457,0.09518965207959033,0.08748600483374662,0.0834610186834364
HBAN,0.023207021784217734,0.1523385105093841,0.1427231208358811,0.17054256582370528
HBI,0.020505468096225228,0.14319730477989182,0.12724595227642735,0.1619819268497085
HCA,0.00393351880912127,0.06271777107902728,0.055977181985756755,0.05876362127800981
HD,0.0015403887181660843,0.03924778615624178,0.03285047822142597,0.034017811337555375
HES,0.018501764614727932,0.13602119178542707,0.10464752142731751,0.13982333946942224
HIG,0.006968959063416815,0.08348029146700923,0.0715895554528773,0.08272138809345014
HII,0.0627691708144351,0.2505377632502436,0.2167877869862609,0.17743488232623958
HLT,0.01231585747667364,0.11097683306291291,0.09033101323670728,0.11059393182881407
HOLX,0.010894018884033222,0.1043744168081107,0.09112570031347393,0.10656150396689704
HON,0.008846006637463981,0.09405321173391146,0.08504777550829264,0.07796185855520978
HPQ,0.017904890234703586,0.1338091560196969,0.11559392531769017,0.12766217974143268
HRL,0.008480343007024901,0.09208877785607159,0.07085873017053688,0.07065475675275042
HSIC,0.006479063615696519,0.08049263081609719,0.07088718968813063,0.06717618628444602
HST,0.007123726006704116,0.08440216825831026,0.06846218710265767,0.07510635588571417
HSY,0.009360938835040935,0.0967519448643847,0.07072418688253523,0.06561500226660558
HUM,0.003930339827889644,0.06269242241203991,0.04914414739143064,0.05090810363573993
IBM,0.009616395671434186,0.09806322282810302,0.08630042560123283,0.0840351120811024
ICE,0.004516693642596649,0.06720635120728286,0.055290981949636095,0.05503794522141652
IDXX,0.12117233299268629,0.34809816574162855,0.2801265751220075,0.20294180954855334
IEX,0.014932544309832369,0.12219879013244103,0.1032785586989926,0.09211489149868388
IFF,0.010133376454483034,0.10066467331930817,0.07760162057666978,0.07192828330517181
ILMN,0.019921766432943223,0.14114448778802247,0.11792076253444995,0.1571569379083031
INCY,0.07161134849267091,0.2676029680191737,0.25382511070085956,0.39821758874839935
INTC,0.006783025037757363,0.08235912237121862,0.06979179919484021,0.07459180784033892
INTU,0.008457211292384364,0.0919630974488374,0.07781042705062467,0.0737896116890196
IP,0.01978060617643816,0.14064354296034412,0.11136190507904466,0.1048023059627387
IPG,0.0013659739155267164,0.03695908434372687,0.030496733344667827,0.031480614957542535
IPGP,0.00419905930394685,0.06480014895003598,0.057921809122900604,0.06142151338365984
IQV,0.006861418627249885,0.08283368051251788,0.07245562405204578,0.0741972833750677
IRM,0.04573212740228525,0.2138507128870167,0.18846357472433153,0.16164996194764367
ISRG,0.05215536528701368,0.22837549187032674,0.20800417116563058,0.17378649801646343
IT,0.0043073915440867356,0.06563072103890628,0.05644986150353479,0.05655649036073924
ITW,0.046319937636484176,0.2152206719543552,0.18521986036236265,0.1508429526998734
IVZ,0.013425419494375848,0.1158681125002727,0.09844292008220597,0.11535908272875413
J,0.03877870080019428,0.19692308346203163,0.16486821785414557,0.14206785955946302
JBHT,0.01050905622638731,0.10251368799524925,0.0796319453913037,0.07356641725706171
JCI,0.03809142447793339,0.1951702448580044,0.16521015291137114,0.1412952483508603
JKHY,0.007210512608991578,0.08491473728977543,0.07480875982528633,0.06897596984348582
JNJ,0.01757588398085271,0.13257406979063707,0.11765814011701776,0.10404450751206318
JNPR,0.03774791367433256,0.19428822320030764,0.18627209872783215,0.24753448864953267
JPM,0.012202427543289337,0.11046459859742096,0.08478936067526449,0.08505507714122672
K,0.009508163283173878,0.09750981121494329,0.08226986172390982,0.07547692226791111
KEY,0.026407054188360576,0.1625024744068858,0.13442695902376503,0.13948156834146455
KEYS,0.016692125217693806,0.1291980077930531,0.1077300745299794,0.13152630412402302
KHC,0.018058230269933244,0.1343809148277137,0.1159845268013632,0.10319052926379407
KIM,0.010700989452768244,0.10344558691780062,0.08553827834345545,0.07758050789823
KLAC,0.014920815616277158,0.12215079048568273,0.10780209537880003,0.09962605645821067
KMB,0.005315487975876168,0.07290739314963995,0.06677339427300152,0.0658093305873879
KMI,0.03645372120493569,0.19092857618736828,0.17479193552297648,0.3125322843303712
KMX,0.017173200165487183,0.13104655724393213,0.11252704074368716,0.13656066069859524
KO,0.0015831323508219471,0.03978859573825077,0.0344423984031086,0.03384941712333927
KR,0.016364941621121704,0.127925531545199,0.10965999653767776,0.1386128610603697
L,0.007579416847312001,0.08705984635474612,0.06746303655217749,0.06161527806262016
LDOS,0.015847371707276285,0.1258863444034987,0.10275322292170001,0.10955974797743911
LEG,0.00959612510089605,0.09795981370386558,0.08645544700474807,0.08268988230812477
LEN,0.020201101281940154,0.14213057827906053,0.1328755040939845,0.15828056236253527
LH,0.006243914822046538,0.07901844608726837,0.06502034758760537,0.06441098517171501
LHX,0.013632761675888198,0.11675941793229443,0.08878425781384146,0.08446671540468603
LIN,0.004235019813111184,0.0650770298424197,0.05317316449376868,0.05328760179652363
LKQ,0.01227063501996253,0.11077289840011649,0.09616476970059151,0.09038023110043188
LLY,0.010952826393118169,0.10465575183962976,0.09065956944569085,0.10493446203781744
LMT,0.01135421506152406,0.10655615919093583,0.08792652609981856,0.0788199901107432
LNC,0.03897284327345559,0.19741540789273665,0.18288122495107262,0.23787509650875438
LNT,0.04937666294345277,0.22220860231650072,0.2064675424590744,0.16981281551261468
LOW,0.0035502903136671515,0.0595843126474339,0.046998570954248836,0.0500116091811549
LRCX,0.05501016673584847,0.23454246254324285,0.19359951630697556,0.16129845406704219
LUMN,0.012092489603641393,0.1099658565357511,0.09595618841557765,0.09149901132687702
LUV,0.011768958314624928,0.10848482988245374,0.09433912766865253,0.11900283499727647
LVS,0.030653050986094447,0.1750801273305867,0.13562904697666422,0.12179121681163958
LYB,0.01745193048224393,0.13210575491720233,0.1231581121855741,0.14719713686969332
LYV,0.011513525726246072,0.10730109843914028,0.08587556669288653,0.107441310583148
MA,0.005120009309803602,0.07155424033419405,0.06021726242059559,0.06599225766829571
MAA,0.012985624914948429,0.1139544861554315,0.09712830137746414,0.087555027315839
MAR,0.00825406608066425,0.09085189090307505,0.08019419537166864,0.09145931290774383
MAS,0.015094614248518013,0.12286014100805034,0.10445726244883806,0.09779987388229222
MCD,0.005236711203246547,0.07236512421910535,0.06327120421754695,0.06068074828064045
MCHP,0.042986418111273864,0.20733166210512533,0.1615921150264348,0.13308321461813108
MCK,0.02541949363661771,0.15943491975291268,0.13017935329878458,0.16804547505248546
MCO,0.006332617563692624,0.07957774540468349,0.06761531533596847,0.0741176521944283
MDLZ,0.004970622354881961,0.07050264076530723,0.059947276372231316,0.06647785680389155
MDT,0.0075710588170782855,0.08701183147755416,0.06984047585658876,0.06453187694829708
MET,0.01870603678662323,0.13677001420860946,0.1267606847788419,0.14923784019191488
META,0.016530493982298864,0.1285709686604984,0.1109763980905257,0.1002753784842416
MGM,0.015129634704880848,0.12300258007408156,0.0979334056900066,0.09835063431385276
MHK,0.004892562380433756,0.06994685397095252,0.05249479856020173,0.05719883637681085
MKC,0.016515842245569172,0.12851397684909285,0.11518194419223612,0.10113381551128595
MKTX,0.14276586926541335,0.3778437101043411,0.3288784472071151,0.2442831116575117
MLM,0.044973384883593474,0.21206929264651558,0.1819214321321523,0.16197352352556488
MMC,0.025087624943757176,0.15839073503130532,0.1419463997789901,0.12166105765340812
MMM,0.010859221159956838,0.10420758686370603,0.09270970509913545,0.08496382885021603
MNST,0.007095409865285586,0.08423425588966514,0.06746701787690831,0.07857316404004179
MO,0.010608560420347581,0.10299786609608755,0.09200209807429195,0.0844078984001732
MOS,0.029647902846393667,0.17218566388173456,0.16308025744263324,0.2183416349121805
MPC,0.05515344751124532,0.2348477113178779,0.21913003921090968,0.33427815983133136
MRK,0.012796291783440042,0.11312069564602245,0.09176487695739295,0.08277370489734887
MS,0.03770366113224085,0.1941743060557726,0.17357370919738835,0.21739004009778498
MSCI,0.024479387015352436,0.15645889880525313,0.13162374812544533,0.11613962595993253
MSFT,0.0062466358142104,0.07903566166111599,0.0648689913489013,0.06285338672518238
MSI,0.006952794963598848,0.083383421395376,0.07101965149123739,0.06947324597133932
MTB,0.010988684074093934,0.10482692437582024,0.09017861697029335,0.09377772085974806
MTD,0.026463527828571958,0.16267614400572677,0.13752554379618995,0.11967545490221647
MU,0.04809492486990111,0.21930555138869856,0.18934004201897012,0.2956660057941144
NCLH,0.08060442150476242,0.28390917826791445,0.2669195771090484,0.41201896718779124
NDAQ,0.01839493468031,0.1356279273612555,0.12257446855217585,0.10827952152210163
NEE,0.03139368212520118,0.17718262365480758,0.16473816977340772,0.1392662390569379
NEM,0.6197348495841121,0.7872323987134371,0.7078781516067711,0.39701081557384466
NFLX,0.022038268375138417,0.14845291635780827,0.13203884244725936,0.17738159815742488
NI,0.04378927472013181,0.20925887011099867,0.18972186186742088,0.1554453007891796
NKE,0.025689693540572597,0.16028004723162706,0.1470190864707904,0.1793106816240594
NOC,0.024686997682932733,0.15712096512856816,0.13293000668674887,0.11306488928008666
NOV,0.018181747956107587,0.13483971208849263,0.11895012435682262,0.15173810499244209
NOW,0.02962624772535238,0.17212276934023685,0.14604012105697836,0.19992890053336973
NRG,0.014520013564194294,0.12049901893457181,0.10297578977366302,0.127349476583066
NSC,0.010816945715289482,0.10400454660873958,0.08326531534786448,0.09057263375821795
NTAP,0.03346833060483118,0.18294351752612384,0.16883653807018678,0.2214601586056673
NTRS,0.010844390782351013,0.1041364046928403,0.0858205147727469,0.09357399080658267
NUE,0.05609409441016079,0.2368419186085115,0.1980155800579549,0.16158626219247546
NVDA,0.8504277990213855,0.9221864231387196,0.6844135324857645,0.34644832265154063
NVR,0.0024963144400166402,0.04996313080679232,0.03690890823413429,0.03922939305785885
NWL,0.013392840754087589,0.11572744166397005,0.09469038086565211,0.09556432740282858
NWS,0.01842290293236738,0.13573099473726472,0.1215343212108426,0.15217890718778154
NWSA,0.022245232388053454,0.1491483569740326,0.13466125365235052,0.1737140440444151
O,0.06787224548039557,0.2605230229373127,0.2371715069035349,0.18809353129225376
ODFL,0.020582922285930588,0.14346749557279723,0.10638086299029759,0.09648269394805732
OKE,0.18510912628837708,0.43024310138383054,0.3737805046685072,0.3167888707671973
OMC,0.01257344281213361,0.11213136408754515,0.10227993566621926,0.09272634938309571
ORCL,0.0020752489017587922,0.04555489986553359,0.037298107304847096,0.038922025284611673
ORLY,0.0021204368700136764,0.0460482015936961,0.03692631805691892,0.03853822540692028
OXY,0.0032293521174963312,0.056827388797096166,0.046295699163213445,0.04947001606228612
PAYC,0.024820121525068177,0.15754403043298143,0.13245551791447832,0.15729257511690203
PAYX,0.00887295006894973,0.09419633787440852,0.07486391468926976,0.07004411478065513
PCAR,0.015297507973107983,0.1236830949366484,0.10166411084914853,0.09329136680819893
PEG,0.00700169832311936,0.08367615145977592,0.07344497149717386,0.07073499869441807
PEP,0.002284268000330574,0.047794016365341946,0.03740255844312039,0.035737657270845304
PFE,0.004113343311974091,0.06413535149957542,0.05617527780876162,0.060624290524041245
PFG,0.023771013735266834,0.1541785125601711,0.13908551493591065,0.16401224574170675
PG,0.008973010293663545,0.09472597475699865,0.08446842875674779,0.07850232758291201
PGR,0.0022085793288295595,0.04699552456170225,0.03615854988447867,0.03579636945463472
PH,0.03066162686609179,0.17510461691826343,0.1419093110876033,0.12145298245127631
PHM,0.005673496898310978,0.07532261876960318,0.0626006678469669,0.06731155183846901
PKG,0.03375353622450622,0.1837213548407104,0.15522958265197473,0.1526031188348392
PLD,0.030738758788832695,0.17532472383789086,0.14954468042641988,0.12659639758502775
PM,0.014107680882519711,0.11877575881685501,0.10466402378993199,0.09292228889933868
PNC,0.01179369826512875,0.10859879495247059,0.09305115121309608,0.09787537216679773
PNR,0.010514490422968351,0.10254018930628299,0.0871572164548641,0.09193675154050253
PNW,0.02731448439296627,0.16527094237332304,0.1518641007097325,0.12922055045443442
POOL,0.023178923019894614,0.15224625781901707,0.12900700260598166,0.1111708585450408
PPG,0.0041381310330384094,0.06432830662343296,0.054779939625522474,0.05807665182022292
PPL,0.006334625785395363,0.07959036239014974,0.06799584324427563,0.06228977011827799
PRGO,0.12411081892514562,0.35229365439239124,0.32337779453119353,0.564161510571633
PRU,0.018273486458784557,0.13517946019563978,0.11407634812085483,0.1257165788116434
PSA,0.00660100634865272,0.08124657745808571,0.06994633263478073,0.07287114994911605
PSX,0.007324075110262333,0.0855808104090066,0.07433841684338027,0.08663012660002349
PVH,0.014427820181889534,0.12011586149168449,0.099424418469319,0.11082002071920015
PWR,0.033835544007874876,0.18394440466585243,0.13379617167347596,0.13293823419423464
PYPL,0.005776894371387212,0.07600588379452745,0.06534718275217978,0.06417797388017378
QCOM,0.020268970784519915,0.14236913564575684,0.11598799909551877,0.11439373550315479
QRVO,0.01062518830463541,0.10307855404804342,0.07705618960063383,0.09900021507356029
RCL,0.047546107014561904,0.2180506982666231,0.20885593950779835,0.2803930214823403
REG,0.01848841679829175,0.1359721177237883,0.11448523647817904,0.09913247487747572
REGN,0.08032905554884277,0.28342380907193165,0.2750970654345695,0.416443345591023
RF,0.0326665952640116,0.18073902529340916,0.13354035410943918,0.13431892554526112
RHI,0.04490541645035114,0.2119089815235568,0.2013678657690203,0.26782123126093926
RJF,0.020365783961745192,0.142708738210893,0.11766905647325047,0.13104752991103144
RL,0.031966152576530744,0.17879080674500786,0.17049314162702486,0.2376802307994072
RMD,0.009109284654995537,0.09544257255017563,0.07245155207115882,0.06759636590977997
ROK,0.015943159727984,0.126266225602827,0.1060521754405637,0.09658896137325962
