,mse,rmse,mae,mape
RMD,0.019345528054466713,0.13908820242733283,0.12147165058456465,0.1072241591900751
ROK,0.048248420253633635,0.2196552304263061,0.17758722724802206,0.1419440419932773
ROL,0.05123618874173215,0.22635412243149483,0.1814965529540012,0.1444577252959455
ROP,0.009000042594845563,0.09486855429933337,0.06889984966703736,0.06176907572877466
ROST,0.014860470812642239,0.12190353076364212,0.11105063957959667,0.10032729003018696
RSG,0.03701328623241808,0.19238837343357856,0.16932359418745155,0.13952938641176701
RTX,0.006676711411373934,0.08171114618810542,0.06963225763651701,0.06457551733017948
SBAC,0.016022564744620667,0.12658026996582314,0.10382817596745288,0.09193888275936028
SBUX,0.001716720406916855,0.04143332483541304,0.034729854473124516,0.03789688130283731
SCHW,0.07262999647530848,0.26949952963838075,0.22802056373830246,0.1821762207300495
SEE,0.004556783880855654,0.06750395455716394,0.051574874039665944,0.059558786294156084
SHW,0.004401596848283969,0.06634453141204608,0.05439709018519691,0.05623996560727741
SJM,0.008959780138250786,0.09465611516563939,0.07364680358757267,0.0676485593309944
SLB,0.005679998403557473,0.07536576413436988,0.06757158023933262,0.0672000672044803
SLG,0.00832751574261415,0.09125522309771726,0.07597783498757728,0.07197013751116163
SNA,0.002220019659213021,0.04711708457887671,0.03952193099343286,0.03875607176241141
SNPS,0.07407639658425609,0.2721697936661159,0.24597888465280165,0.19748041853975054
SO,0.0018087096508934797,0.04252892722481346,0.03597150898799289,0.03546411799469373
SPG,0.01590030581861933,0.126096414773059,0.10890336556930065,0.12638697390540563
SPGI,0.033937658708942824,0.1842217650250448,0.16889513809599146,0.1492870871682979
SRE,0.002645262518080302,0.051432115629053234,0.04590422453491137,0.045347548082450985
STE,0.0015625596961232181,0.03952922584776001,0.034156132884907923,0.03570456395075488
STT,0.05865567618840649,0.2421893395432724,0.22292621897014922,0.18286814493249998
STX,0.14353584917559753,0.3788612531991066,0.33733395854603376,0.2876184415025735
STZ,0.003950135636971489,0.06285010451042615,0.05331300920987671,0.05248990051529019
SWK,0.01809534418492668,0.13451893615742982,0.12276329234798755,0.10993520828982205
SWKS,0.04345581552255075,0.20846058505758527,0.1625976530756597,0.13870366911434703
SYF,0.01772286621589548,0.1331272557213416,0.11581831641215365,0.11129652319049617
SYK,0.014232550391367716,0.11930025310688874,0.10322749107872456,0.09188888799954859
SYY,0.009262601614122762,0.09624241068324693,0.08914464931499291,0.08350749380367443
T,0.006610602253802188,0.08130561022341685,0.07119349535419489,0.06574280257845803
TAP,0.003831727275878604,0.06190094729387107,0.04824624522204432,0.048296480404799925
TDG,0.020764523560291234,0.14409900610445317,0.13085541762331904,0.12493511259131394
TDY,0.06846999256002902,0.2616677140191908,0.2404570773556487,0.19586734982563817
TEL,0.02065043806306362,0.14370260284025346,0.1188117211890911,0.10363856022138268
TER,0.10757248674813859,0.3279824488416089,0.24875729026606277,0.18233978198977374
TFC,0.053257226216068335,0.2307752721070183,0.20082772180259698,0.16482810779400556
TFX,0.018633104590689835,0.13650313033293351,0.11986485208751489,0.10856552550600436
TGT,0.033582449209709715,0.18325514783958927,0.15029274991041594,0.20248659187656087
TJX,0.0012223341911177788,0.03496189627462702,0.028039933997376434,0.02844712502454521
TMO,0.00373138660810833,0.06108507680365418,0.051186307004980565,0.04979865356682206
TMUS,0.1348178143777232,0.3671754544869839,0.32361758104448807,0.24149994333615443
TPR,0.004651172448991036,0.06819950475620065,0.057057762919063074,0.060390152443438525
TROW,0.004467471626046182,0.06683914740663724,0.05638014582070177,0.06270878934438233
TRV,0.0017002529424546145,0.04123412351990296,0.03637848494891527,0.03566011982514655
TSCO,0.045800821215087696,0.2140112642247779,0.1824897779256714,0.2543122640797265
TSLA,0.019915519561825943,0.14112235670447806,0.11539247216100507,0.12520509854148604
TSN,0.01001919587011442,0.1000959333345487,0.09005952016058393,0.09460160095471341
TT,0.03745724984133078,0.1935387553988368,0.16181064894693184,0.13424406687274376
TTWO,0.173083848701772,0.41603347065082635,0.3489317317990826,0.24587518582843235
TXN,0.06623598920072267,0.25736353510301857,0.24157616367166482,0.19433434374952194
TXT,0.03044587663338385,0.1744874684135908,0.1487455689459796,0.12772442779041343
TYL,0.016014564658878305,0.12654866518015234,0.10929812912854332,0.10553471653626441
UAA,0.10015483065720875,0.3164724800945712,0.2506527223428158,0.5155283664722627
UAL,0.0571222508555764,0.23900261683834426,0.20391685351171282,0.18614550526986406
UDR,0.0015161132198336124,0.03893729856877095,0.031621985912440025,0.033992723449594794
UHS,0.007882860598470157,0.08878547515483688,0.07390067160250749,0.08541122293793604
ULTA,0.05725508635132745,0.23928035095119585,0.2308026917389963,0.20498192268191534
UNH,0.03461140518528816,0.18604140717939155,0.16655354100968972,0.14093142293396563
UNM,0.06127225891401334,0.24753233912766498,0.20529121916738732,0.16924392292600204
UNP,0.04262243616222381,0.20645201903159924,0.1914390934082033,0.16291832398436218
UPS,0.004334293015913402,0.06583534776936628,0.05496502947237459,0.051613138807964316
URI,0.28872442252026903,0.5373308315370234,0.4609942087921479,0.3081530668398829
USB,0.031334523722541335,0.17701560304826616,0.14643045614871808,0.12301400263007084
V,0.006658507911940603,0.08159968083234519,0.06716918864755055,0.06256921725891021
VFC,0.019224969579636646,0.13865413653994116,0.12082358910991568,0.14577336548569522
VLO,0.008585132794080186,0.09265599167933063,0.08384110902438091,0.09021397809404685
VMC,0.007546003517144494,0.08686773576618936,0.07380307059608392,0.07100967191432486
VNO,0.00683043546477619,0.08264644859143186,0.07172465520642053,0.06714742042661517
VRSK,0.0019799145311680407,0.04449623052763055,0.03878740730325795,0.037760576411900226
VRSN,0.007101182538429971,0.08426851451420021,0.07532034297250068,0.08433598196595657
VRTX,0.020207527625160652,0.1421531836617128,0.10764028094415863,0.10246710856457396
VTR,0.00812624682735337,0.09014569777506506,0.06843736575426458,0.06550666513572177
VTRS,0.019058396894730746,0.13805215280730232,0.12000027032111511,0.15094474146409267
VZ,0.004200440220673124,0.06481080327131522,0.053021104660063906,0.05584151162109903
WAB,0.0035005348121698817,0.05916531764615045,0.05066280586256122,0.05538212932850158
WAT,0.018143481356957803,0.13469774072699883,0.11102662049057352,0.09737586400963663
WBA,0.0008546520954486995,0.02923443338682485,0.02311016486520602,0.02350600790196585
WDC,0.28704732153709983,0.5357679736015394,0.4481573813971546,0.2969135594093889
WEC,0.0021800411153378987,0.046690910414532494,0.03566713104064173,0.035366255519967055
WELL,0.00491734822635871,0.0701238064166422,0.057984267996051705,0.05886483341596182
WFC,0.008274854894932201,0.09096622942022056,0.07408531163338221,0.069310405820494
WHR,0.0026133801962295172,0.051121230386499086,0.041429673428762304,0.04592206478012901
WM,0.023465261022911747,0.15318374921287098,0.14495062104779924,0.12697722246541177
WMB,0.22351781351607383,0.47277670576718756,0.45401965922012816,0.34398223176271014
WMT,0.002876702111099236,0.053634896393106195,0.04522937157654356,0.043527882478576356
WRB,0.025758471295626167,0.16049445876922408,0.13421342779623838,0.11285274318702274
WST,0.02336020723649407,0.15284046334820522,0.1377879704833142,0.12318514585860844
WU,0.0042142223589188435,0.06491704213008202,0.052714906569559586,0.0507064083739473
WY,0.003119232057836616,0.055850085566958765,0.0470738392222881,0.04559587219104486
WYNN,0.01653478635471209,0.12858766019611714,0.0947331411687669,0.0849141518906382
XEL,0.0034398102647278947,0.05864989569238717,0.049161581121489724,0.046600359197781625
XOM,0.0026007468628006032,0.050997518202365526,0.04267572469567963,0.044046384175803414
XRAY,0.0019425520765396713,0.044074392526042505,0.03554681900453681,0.0373945704238348
XRX,0.017354159072466128,0.13173518540035584,0.10730954877516775,0.1025143479586569
XYL,0.027286174627763365,0.16518527364073157,0.15868021508830665,0.14338152760884068
YUM,0.011162476201411984,0.10565262041905057,0.09747235362203191,0.08786470753987234
ZBH,0.007887572776203182,0.08881200806311713,0.07239890253360418,0.07475114392146152
ZBRA,0.07894978753446162,0.2809800482853927,0.24124700424577228,0.2034863432609838
ZION,0.17397950046586855,0.4171084996327317,0.3546778499527417,0.25200355191894597
ZTS,0.018455553627541702,0.13585121871938324,0.12356224721923569,0.11143900538775495
^GSPC,0.010137934311656627,0.10068730958594846,0.09566048487684338,0.08983310015251446
