,mse,rmse,mae,mape
AON,0.004085150289288029,0.06391518042912833,0.05262465927987372,0.05522598302804956
AOS,0.02696251059639291,0.16420265100293877,0.1325568744070938,0.11613445194188696
APA,0.010957650893744151,0.10467879868313426,0.08210022416466382,0.10693076187580702
APD,0.0035227546208636356,0.05935279791942108,0.04282985202074629,0.04570056837231569
APH,0.003824830376656674,0.06184521304560826,0.0438436793026771,0.04679665607257971
APTV,0.017742441871923854,0.13320075777533644,0.11942091357139596,0.1533395671437769
ARE,0.012354809752813462,0.11115219184889456,0.08063747061792353,0.07832787868746309
ATO,0.08509610313832398,0.29171236370494136,0.27174946286313806,0.21415883226789814
AVB,0.0050769209713644224,0.0712525155441155,0.06424842941640917,0.06283211006470461
AVGO,0.02131350080219889,0.14599144085253385,0.11507428963144019,0.10544365722339015
AVY,0.022521650114615217,0.15007214969678823,0.1256371824056091,0.10918777296605468
AWK,0.11266381220363199,0.33565430461060974,0.3009811266404785,0.2275052755508214
AXP,0.03534551498834127,0.18800402918113557,0.16588103493760212,0.21655723203041252
AZO,0.006950389417316686,0.08336899553980896,0.07548490878340208,0.07291179371296222
BA,0.00792932827757038,0.08904677578424937,0.07880552637425141,0.08870761955663896
BAC,0.028430766151710214,0.16861425251653614,0.1424470867177781,0.18625533919742895
BAX,0.01054241141712373,0.10267624563219932,0.08184996563999943,0.07957206965821784
BBY,0.009048017610413111,0.0951210681732134,0.08141840499317979,0.09676143552000067
BDX,0.010932480336153917,0.10455850197929348,0.08370286907185513,0.07726595418626034
BEN,0.03678697572874532,0.19179931107474113,0.17975582175915308,0.25645826726062637
BIIB,0.03937474433140633,0.1984307041044967,0.18720425894719522,0.29078786881878765
BIO,0.0055878533767741686,0.07475194563872012,0.06299963699550713,0.06995501256877673
BK,0.009080854638806427,0.09529351834624655,0.0794162477532684,0.09386102307874568
BKNG,0.006881778515649005,0.08295648567561795,0.0665034063472905,0.0705958857223249
BKR,0.03542341514426833,0.18821109197990518,0.170947317923441,0.24080187890902124
BLK,0.0043723137697490155,0.06612347366668675,0.05494351484720628,0.0568650264710844
BMY,0.004762878598811972,0.06901361169227395,0.060100784196642935,0.061748690189004134
BR,0.020531499317938993,0.1432881687995872,0.11669156257369083,0.10513320304114146
BSX,0.034060520580020466,0.184554925645512,0.13683429633067312,0.1124457195341977
BWA,0.06823864065821225,0.2612252680316593,0.2427134987149181,0.42816207024287567
BXP,0.006529247734995035,0.08080376064884007,0.06329329098902872,0.060250633183235154
C,0.03857872886848683,0.1964146859796559,0.16932284588301044,0.23445897938547972
CAG,0.002318879230344576,0.04815474255298824,0.039527552645532545,0.04060655925954344
CAH,0.00430788528627337,0.06563448244843079,0.05471642533717197,0.06029231631925852
CAT,0.010145210527200573,0.10072343583893757,0.0847497562348958,0.10597308665724756
CB,0.017926807667244943,0.13389102907680164,0.12289391552424084,0.11081887724213295
CBOE,0.006751812532135929,0.08216941360467367,0.06730165470629319,0.06547837676804455
CBRE,0.04064807869462345,0.20161368677404679,0.17437625688154462,0.2378996123166774
CCI,0.011355555137961,0.10656244712824964,0.0884839950308934,0.0804954660596849
CCL,0.005942234602744765,0.07708589107446813,0.06449317807635148,0.07099660524217778
CDNS,0.01579855279072265,0.12569229407852595,0.11143201494728124,0.10283868831175424
CDW,0.015117671317984251,0.12295393982294447,0.10687188778576599,0.1031068118897926
CE,0.003112426725023449,0.055789127301145776,0.04582193860730333,0.05055600571849446
CF,0.1893765429764588,0.435174152468249,0.40430830196592815,0.8771229484139936
CFG,0.024125863008463297,0.15532502376778604,0.13087650628830916,0.17009304053780924
CHD,0.007545074074754602,0.08686238584539686,0.07162362512250102,0.06750806026910562
CHRW,0.0048603972199715,0.06971654911117947,0.06184586501601969,0.06095701592473861
CHTR,0.030572103914430618,0.17484880301114622,0.13056322682534835,0.11159197508120754
CI,0.013194455200094976,0.11486711975188973,0.10224381110864252,0.130192420835556
CINF,0.06277160123653827,0.2505426136140083,0.2194491020830417,0.17743420362161064
CL,0.004073744324178834,0.06382589070415574,0.0526304536436569,0.0504855968653173
CLX,0.02104494806452882,0.14506877012137664,0.14135767752110645,0.12957882724083236
CMA,0.01933107279736152,0.1390362283628318,0.11437131645575548,0.15457938270444668
CMCSA,0.0029965649336402707,0.05474088904685665,0.04437302030175302,0.04620287516060744
CME,0.0036770732730504723,0.06063887592172593,0.041907904833942244,0.040649529499913975
CMG,0.09954147694906522,0.3155019444457755,0.2887912192415698,0.48632042619156246
CMI,0.027652252339574454,0.16628966395893177,0.14483319926517574,0.19447809039562555
CMS,0.04138030684958519,0.20342150046046065,0.18370691166200798,0.15651942080177153
CNC,0.01595640465959814,0.1263186631483968,0.11480974339158782,0.15523753213457828
CNP,0.02107172581884251,0.14516103409263284,0.11584279411933053,0.10309086736350033
COF,0.025414294529594286,0.1594186141251839,0.14166383922358625,0.1887327909546862
COO,0.01868820652653086,0.1367048153011841,0.11803886880394414,0.14743569967781922
COP,0.031820715767243095,0.17838361967188326,0.15808227747365314,0.23716160507117898
COST,0.009984305809927109,0.09992149823700157,0.08580763476090522,0.0788421975367793
CPB,0.045113887571578096,0.21240030030952897,0.19082575127994925,0.15728480869624203
CPRT,0.044738214264133803,0.21151409944524693,0.16397965447303064,0.13105069217973822
CRM,0.007305278996905137,0.08547092486281599,0.07113219864338315,0.07127954336813393
CSCO,0.00564783463362674,0.07515207670867612,0.05595813765303913,0.05719331243513222
CSX,0.018612465271749527,0.13642750921918032,0.12334957920807425,0.1672376765093631
CTAS,0.016112371608143834,0.1269345170083529,0.08850505489618854,0.07765280931912429
CTSH,0.007938275960072351,0.08909700309254151,0.07977548568528386,0.09167009738413007
CVS,0.008872429420017269,0.09419357419706118,0.08519053303952838,0.09897204691199882
CVX,0.011496838147279679,0.10722330971985372,0.09327104659291584,0.09261451068291714
D,0.0026703685143316647,0.05167560850470621,0.03993161911725197,0.04010788481231407
DAL,0.014508439180712223,0.12045098248130741,0.10649073627024065,0.11789561936995144
DD,0.007230304180495052,0.0850311953373293,0.07719739924550624,0.07894032751059854
DE,0.014739720575367368,0.12140725091759293,0.11583921676454224,0.14077065751586548
DFS,0.006890543950065569,0.08300930038294245,0.06561543365474447,0.07569046871150734
DG,0.010130287310658568,0.10064932841633156,0.08881313067223581,0.09079651792046681
DGX,0.007711004151224768,0.0878123234587536,0.06779999983673621,0.06643159129596177
DHI,0.006336161474744408,0.07960000926346936,0.06628826453766935,0.0699614759433324
DHR,0.1370409651288153,0.3701904444050593,0.21010352024045184,0.13613122713128523
DIS,0.013402427177560199,0.11576885236349282,0.1044087324635896,0.12769689728503297
DLR,0.13562253937483312,0.3682696557888433,0.3171347392993458,0.22930625736621316
DLTR,0.009035149738441882,0.09505340466517694,0.07307213788319049,0.07396973774286748
DOV,0.00430724367122775,0.06562959447709356,0.04958060236230669,0.055791282255038016
DPZ,0.02062919549053128,0.14362867224384998,0.10260574300132326,0.08948364916286475
DRI,0.0022315027559033133,0.04723878444565772,0.03764724879035665,0.041121159453874664
DTE,0.01856229097024973,0.13624349881829126,0.11872302098971077,0.10769811563744068
DUK,0.007956369963280632,0.0891984863284161,0.07387473151648152,0.06935434208371005
DVA,0.01257578253018842,0.1121417965354061,0.09713353720514566,0.11565250016827001
DVN,0.0780865576952494,0.2794397210406019,0.24535793246399165,0.5151871437274197
DXC,0.17257560381908482,0.4154221994779345,0.29874164549845017,0.1979687294768022
DXCM,0.028406224626535366,0.16854146263319114,0.13196699074548154,0.19060889821618718
EA,0.006985556324115074,0.08357964060771662,0.06571894044188908,0.07126383475305921
EBAY,0.012915178509183538,0.11364496693291586,0.10228228283484651,0.11451008528588853
ECL,0.003146824458937577,0.05609656369990569,0.04518907463013245,0.046287870175566785
ED,0.028730238537422723,0.1694999661870843,0.15187447657254421,0.13429716174087394
EFX,0.029014728274794108,0.1703371018738845,0.14313518567161015,0.12315217623294551
EIX,0.030381372099910656,0.17430253038871998,0.14880635488589247,0.1271015412354075
EL,0.0025765441870854184,0.0507596708725088,0.043207322226079564,0.04290493156600419
EMN,0.010875992447394633,0.104288026385557,0.08935583013486352,0.1102947592481573
EMR,0.003521509091390086,0.059342304399054864,0.04769750974827804,0.056473064727348435
EOG,0.008583267380596876,0.09264592479217246,0.07613605098181073,0.09040825579629135
EQIX,0.0691734796785166,0.26300851636119427,0.23526352594923847,0.19126586384025293
EQR,0.005304263916385547,0.07283037770316414,0.06107765099741709,0.05932841074452486
ES,0.02019550621644294,0.142110894080795,0.13313119957965183,0.12142962136267384
ESS,0.002956012624161024,0.05436922497296632,0.043957209836837714,0.04481554676779832
ETN,0.007532419241284226,0.08678951112481408,0.06813945394103242,0.08630303335779652
ETR,0.014293102461931202,0.11955376389696479,0.09568281763023365,0.08576745389854848
ETSY,0.09867451746381761,0.31412500292688833,0.29252306892384405,0.6996787427671901
EVRG,0.10793286077438244,0.3285313695438876,0.29202840228573856,0.22563987502661925
EW,0.08011793082135771,0.28305110991013216,0.22946980654129728,0.17855782285456703
EXC,0.007745341625933296,0.08800762254448927,0.07915069542090306,0.08341923857356237
EXPD,0.0025797647405327428,0.05079138451088672,0.03817373331880383,0.039193824216491584
EXPE,0.008309888196130646,0.09115858816442171,0.07737266213523104,0.08496520846643695
EXR,0.03715579076951407,0.19275837405807839,0.18439147745596576,0.1632861400204923
F,0.008049382177490067,0.08971834916832826,0.07638858541049867,0.08786088386385303
FANG,0.024632893709175027,0.1569486976982448,0.13116520643056007,0.12526180500809467
FAST,0.007049946675625526,0.08396396057610388,0.06643514573845413,0.06352959174860313
FCX,0.05639094382833741,0.23746777429440274,0.20602947064661337,0.5648327553416727
FDX,0.009676358099755334,0.0983684812313138,0.07487111351127722,0.09253713593532548
FE,0.0018717478011099473,0.04326370073294641,0.03411160618015287,0.034549102340015035
FFIV,0.025547542134479413,0.15983598510498007,0.1378620893778815,0.18309596366892972
FIS,0.009829968981811134,0.09914620003717305,0.0854860031683674,0.08726957434176656
FITB,0.019417365227278504,0.1393462063612731,0.11334606402979287,0.1404073755230772
FLS,0.008028408074873023,0.08960138433569552,0.07154792508508678,0.09125565237077803
FMC,0.01862484972131637,0.13647289005995428,0.1151134742841415,0.16472022222340746
FRT,0.021424851858364246,0.1463723056399818,0.13830234848684136,0.12206185236919026
FTI,0.04084831763339274,0.2021096673427393,0.18057451321879478,0.2890531470656013
FTNT,0.06839668002868073,0.2615275894216148,0.24307261403361613,0.38471720473424886
GD,0.0044551399145450615,0.06674683449082107,0.057687452927773865,0.06338982290865161
GE,0.0270617521298043,0.16450456568072602,0.15604507341285548,0.13807590512931434
GILD,0.043281797458170006,0.20804277795244422,0.18401512250280008,0.2556388135182336
GIS,0.01424789283322095,0.11936453758642451,0.0892369098507473,0.07864914043416633
GL,0.004931514129197303,0.07022474015044344,0.05471837013868085,0.0614036771092548
GLW,0.008006609185543408,0.08947965794270454,0.06639394280815814,0.06662390045894999
GM,0.0057362794445605875,0.07573822974271703,0.06075852340349455,0.06699077613463465
GOOG,0.03124038000001646,0.17674948373338029,0.16700309543649644,0.1518727938103507
GOOGL,0.024908337714499153,0.1578237552287334,0.14722648854582732,0.13666337979049772
GPC,0.008637621966011151,0.09293880764250825,0.07707380280181939,0.0725340287401504
GPN,0.05760235755329593,0.24000491151911024,0.21483432569907876,0.17748226909348888
GRMN,0.014613924150207918,0.12088806454819234,0.08858632042448418,0.09741182526426884
GS,0.03876168156753884,0.19687986582568276,0.17620838225199068,0.2400915127911573
GWW,0.005668189892512082,0.07528738202721677,0.060361877140606986,0.07065461983314575
HAL,0.01146459491506944,0.1070728486361946,0.0816735704004749,0.10596729436343517
HAS,0.0037904997464331784,0.06156703457560043,0.050982505547763846,0.053767182460818276
HBAN,0.022216499670641873,0.14905200324263299,0.12579130579564676,0.1551948729924709
HBI,0.01738805852892211,0.13186378778467617,0.11379260376917567,0.1423846388819154
HCA,0.035012138522916715,0.18711530809347673,0.17992983250497652,0.23601969995791902
HD,0.014666587910342217,0.12110568900899006,0.11258499126912891,0.10424740463664632
HES,0.02132935067533306,0.1460457143340162,0.1162007178886466,0.16996871851218587
HIG,0.006026068212171573,0.07762775413582164,0.06429469505729743,0.07397046866534371
HII,0.06556951646342866,0.25606545347513915,0.21363204991073304,0.1676788123208478
HLT,0.03315125711543035,0.1820748667867983,0.16268896708108563,0.2168145493627965
HOLX,0.011662786927820712,0.1079943837790684,0.0896120668683999,0.10855805606189468
HON,0.005623693873664087,0.07499129198556381,0.06324487707534984,0.05945797366660592
HPQ,0.014193063280705347,0.11913464349510325,0.0968950465427044,0.12188058800035474
HRL,0.07619237915511873,0.2760296707876143,0.25310053957025885,0.20263330572633756
HSIC,0.016123084251923703,0.12697670751725965,0.115057954609135,0.10240337398914136
HST,0.025415617435156718,0.15942276322770446,0.1452674777703815,0.19271043700252374
HSY,0.009110574858089783,0.09544933136533636,0.06442899130405504,0.0579570967870891
HUM,0.0072257261338242755,0.08500427126812085,0.07301321569967924,0.08556489677985826
IBM,0.009046006468129449,0.09511049609864018,0.07863875318608958,0.0965523919247847
ICE,0.010369242043646013,0.10182947531852461,0.08242327086841882,0.0761756154083231
IDXX,0.044269716423485754,0.2104036986925034,0.14642862417433442,0.1233633127201628
IEX,0.009363123197653351,0.0967632326746753,0.07672169418876519,0.07216252615391874
IFF,0.01024919515414165,0.10123830872817685,0.08091044244323366,0.07494863520336578
ILMN,0.06467786774092031,0.254318437673953,0.23939734324180412,0.37862791185043704
INCY,0.0570901171190859,0.23893538272739326,0.2067031621070467,0.34524503741641677
INTC,0.015839923230349617,0.12585675679259187,0.1036795823486966,0.09685474997971269
INTU,0.0032964585268462684,0.05741479362364955,0.042746751899783164,0.04462357249948076
IP,0.016072642449755824,0.12677792571956611,0.11123680793958646,0.1422857077996214
IPG,0.01673647201509329,0.1293695173334634,0.12038440409639814,0.11010375758663184
IPGP,0.004693998328205283,0.06851276033123525,0.06179954576538297,0.0696935880137295
IQV,0.013314867451560346,0.11539006652030472,0.09892257421825507,0.11882206439855247
IRM,0.03484776332563421,0.18667555631532,0.1523995553033428,0.13454672807750215
ISRG,0.026220459387575987,0.1619273274885249,0.12828847834064375,0.11248682816036655
IT,0.0028613658149199655,0.05349173594977046,0.04517123970325393,0.04519410457357542
ITW,0.02367371780660578,0.1538626589091901,0.12189785693341443,0.10591054068205265
IVZ,0.03235338156469839,0.17987045773194216,0.16274074545643363,0.21548221668661516
J,0.016636861932626597,0.1289839599819551,0.0989195218198665,0.09187882477080242
JBHT,0.0037354358902149413,0.06111821242653405,0.04585463119834238,0.053308497951687864
JCI,0.011086795992318817,0.10529385543477272,0.08563070973625533,0.08946616410017912
JKHY,0.035536110368059474,0.1885102394249699,0.1798374913555502,0.15434068484161312
JNJ,0.019233275952143837,0.13868408687424755,0.1150209844305931,0.09947564698085937
JNPR,0.017669071870814387,0.13292506110893607,0.1196505802741122,0.13562233484769687
JPM,0.0067000593213033775,0.08185389008045603,0.06846620845586063,0.07769680069236967
K,0.022622967899080658,0.1504093344812105,0.13667544300718568,0.12130394656717898
KEY,0.03239072954796421,0.17997424690206154,0.16432664997459268,0.21526610911040203
KEYS,0.01906308100139345,0.13806911675459307,0.11703919544338032,0.14704559476990317
KIM,0.03211911016050698,0.17921805199395227,0.16383880815945445,0.14304909279573164
KLAC,0.08280029975829231,0.28775041226433073,0.2732729637162812,0.22274292219734151
KMB,0.024227530147144776,0.15565195195417492,0.1473074825465542,0.13123695583079292
KMI,0.15861380669769531,0.3982634890342012,0.3741519832499093,0.8012473702894337
KMX,0.034681542575061536,0.18622981118784807,0.16677171675839358,0.23933503445305823
KO,0.008796936048448358,0.09379198285806926,0.08806946043755157,0.08222773133952903
KR,0.006245554772755932,0.07902882241787443,0.06406000473427638,0.0688701344018947
L,0.0015883022721170296,0.039853510160549596,0.028992968291422675,0.029757401170523008
LDOS,0.04925108383968356,0.22192585212111626,0.19298789720607554,0.16323796620146722
LEG,0.005422856974881105,0.07364005007386337,0.05526816000327267,0.06206282771042596
LEN,0.015638458569824144,0.12505382269176799,0.10593673703734206,0.1308148855012183
LH,0.0046279159800532025,0.06802878787728915,0.0526742241304558,0.055904368302530205
LHX,0.005336022683147982,0.07304808473292083,0.05653218857609071,0.05542870510640615
LIN,0.0034425584441943272,0.05867331969638608,0.045607892625147035,0.05156439561855149
LKQ,0.006516917005298458,0.08072742412153666,0.05743894318637237,0.06151280927202898
LLY,0.0083447109973806,0.09134938969353107,0.07614360472302721,0.08739045694829592
LMT,0.02182272430750543,0.14772516477399994,0.13186968814455396,0.11697496701832424
LNC,0.04727008553378408,0.21741684740098705,0.18964931390896375,0.27872248043909353
LNT,0.041447444860246534,0.20358645549310625,0.17055583221041948,0.14182563522183053
LOW,0.008383447248056244,0.09156116670322766,0.08302371415294045,0.07957107831021204
LRCX,0.024743293970488068,0.15730001262074986,0.1266967445157551,0.11444123114771278
LUMN,0.00609715785608884,0.07808429967726445,0.06542548826717898,0.07195245791066474
LUV,0.0235443858027026,0.15344179939867297,0.12738162959057492,0.1181502981330492
LVS,0.013064810783390885,0.11430140324331493,0.095638039081183,0.11948466611215708
LYB,0.012965255888781061,0.11386507756455032,0.0990189484411989,0.12720254149061805
LYV,0.015655347453382,0.1251213309287509,0.10292817918689505,0.13240829934089854
MA,0.0035992887307832507,0.0599940724637297,0.05101118394259711,0.054106718826368236
MAA,0.048342369514288844,0.21986898261075583,0.2062683273644265,0.17565226128783465
MAR,0.009318884986128467,0.09653437204503101,0.0836965244212301,0.09706722633690734
MAS,0.03957591596835042,0.19893696481134523,0.1725409855145883,0.1516784407577011
MCD,0.05001533010724702,0.22364107428477226,0.21474250838492873,0.17694467813097767
MCHP,0.02164805196498044,0.14713276985423893,0.11243138442947377,0.10528143758095973
MCK,0.03543061462124713,0.18823021707804283,0.17462603597631005,0.23793357144645172
MCO,0.01441581154389297,0.1200658633579627,0.10286096283280259,0.12269481245755341
MDLZ,0.0026680994874328273,0.051653649313798025,0.04019882899414647,0.044437062150489356
MDT,0.005938636196371323,0.07706254730004272,0.058708213673152834,0.05523845498719556
MET,0.03472292948878825,0.18634089591066222,0.16775532859260955,0.22200928368828252
META,0.04095243906731337,0.20236708988200963,0.18490899251611143,0.1601075472516756
MGM,0.012133618853312385,0.11015270697224097,0.09468379303953874,0.09465353008597593
MHK,0.006740842531258133,0.08210263413105656,0.06341821116850102,0.07374268650675345
MKC,0.02464377765931452,0.15698336746074254,0.13712815138185905,0.11936728027932794
MKTX,0.1135903910719564,0.33703173600116115,0.2670340054912203,0.19694958666841317
MLM,0.015136783342552279,0.12303163553554947,0.10124637689048761,0.11018635115599237
MMC,0.009026145121383763,0.0950060267634836,0.07373553054953692,0.06806832861126035
MMM,0.010743461657338554,0.1036506712826239,0.088062528391438,0.08230939157711395
MNST,0.004930772222765714,0.07021945757954638,0.058702879569996404,0.0639812287582402
MO,0.035912403154248165,0.18950568106061666,0.17792081952508365,0.15311656445614905
MOS,0.11127415297717792,0.3335778064817531,0.3219579368824572,0.5402723570650415
MPC,0.05098665582238644,0.2258022493740628,0.19384774600061008,0.29741043294099434
MRK,0.005046470149160948,0.07103851173244656,0.059284376402754746,0.06397781227012507
MS,0.06270321030877125,0.25040609079806997,0.22641837321452551,0.33590840672488403
MSCI,0.028758169840301762,0.16958233941157247,0.13867053417952,0.12076117510518834
MSFT,0.031694651346188187,0.17802991699764448,0.16263273675600423,0.14127774443225175
MSI,0.019105714246892645,0.13822342148453945,0.12195283159858536,0.11601841281189705
MTB,0.009538091604102381,0.09766315376897462,0.0823815351588371,0.09562928677596058
MTD,0.00872800735300238,0.09342380506595939,0.07517275627725539,0.07270643510272114
MU,0.0633551705135937,0.2517045301809121,0.2259687856634563,0.468696168370034
NCLH,0.04678864368200299,0.216306827636122,0.17786700376760106,0.2557662991667928
NDAQ,0.0479908894172178,0.21906823004994996,0.20194134378492,0.16922586815455243
NEE,0.018788045790081552,0.13706949255790493,0.11365214283586761,0.1012383404165163
NEM,0.2413826296086562,0.49130706244532674,0.368312136744889,0.26739079904761665
NFLX,0.013261328449023791,0.11515784145694896,0.10043472554000608,0.12899576310856697
NI,0.08520320931673016,0.29189588780373416,0.26407409993525066,0.2126328105823446
NKE,0.011280647743661483,0.1062103937647417,0.08538786369750577,0.08034053704676812
NOC,0.035942644869773804,0.18958545532232637,0.17433768569649605,0.1482659549691682
NOV,0.041335450889038644,0.20331121683035258,0.18660837227860733,0.2785783761678547
NOW,0.020315377270480724,0.14253202191255382,0.1184845161382053,0.1440657127106728
NRG,0.11384001857993167,0.3374018651103335,0.32744786413471333,0.6461142357870058
NSC,0.005867529177260384,0.07659979880691845,0.059800319116074654,0.06583912163268649
NTAP,0.032809049726070315,0.18113268541616204,0.16138370105916028,0.2141953800635993
NTRS,0.013222066042191654,0.11498724295412797,0.09684236178695997,0.1147393473830933
NUE,0.011049229197694415,0.10511531381152042,0.08926326027125768,0.09201377449795402
NVDA,0.7620745422090335,0.8729688094136202,0.7254386881678967,0.3972244625426697
NVR,0.014424118652489354,0.12010045234090234,0.11413686696969638,0.10704222006457932
NWL,0.014623970828789046,0.12092961105035047,0.09688582244910598,0.09185342016264997
NWS,0.012212037051537014,0.11050808591020395,0.09339985269622608,0.11018021617307835
NWSA,0.02001569648072301,0.14147684079284145,0.11992848251700214,0.15021048598025838
O,0.09577995213754027,0.3094833632645546,0.2705039144170938,0.20536782337108672
ODFL,0.0127966863729065,0.11312243974078043,0.0932321595719549,0.11438385875266434
OKE,0.06115684865307706,0.24729910766736918,0.21803316891079316,0.28206451297748003
OMC,0.01477745906868297,0.1215625726475175,0.10591375942191245,0.0948912668549439
ORCL,0.0022750590829527903,0.04769757942446126,0.0354307125199765,0.04198331912547536
ORLY,0.009222848590236853,0.09603566311655713,0.08546945113799378,0.08125713503729197
OXY,0.003258166444073194,0.0570803507704113,0.04725316334457083,0.05135880598263043
PAYC,0.02777512966475287,0.16665872213824534,0.1336798101831303,0.13736888854371207
PAYX,0.028418077446904656,0.1685766218872138,0.14548490306203585,0.12422241503137457
PCAR,0.02002070319361763,0.14149453414749855,0.12944787250976791,0.15964789412899147
PEG,0.006673041260494543,0.08168868502121052,0.0711864312797682,0.06807121404673891
PEP,0.006149518093316156,0.07841886312180352,0.06831775340228803,0.06447961548267099
PFE,0.004150410727277568,0.06442368141667758,0.05153103214550793,0.057515822947248454
PFG,0.030747202427634773,0.17534880218477333,0.1490577381695058,0.20493328029568603
PG,0.00563053595883636,0.0750368973161628,0.062239327674841284,0.06001734741404675
PGR,0.009146402468708266,0.09563682590251658,0.08553395211826749,0.07989250727030808
PH,0.006479290276330507,0.08049403876269662,0.06162875045355377,0.07066437100859607
PHM,0.011947234398659915,0.10930340524732024,0.09215188973805451,0.11203828959458798
PKG,0.014714991648912433,0.12130536529318245,0.09045245096009365,0.10922828244850381
PLD,0.03551089833283557,0.18844335576728508,0.1531715899661343,0.13083051332839388
PM,0.027173041591338293,0.16484247508254143,0.14866431332099372,0.1281476737330844
PNC,0.010960215631565337,0.10469104847868005,0.08844221465076338,0.10212963598783467
PNR,0.013269075616064774,0.11519147371253123,0.09208637151904946,0.12281790114477384
PNW,0.03550622710858115,0.18843096111993154,0.16829325191167016,0.1456660632959643
POOL,0.056047408404219616,0.23674333866915795,0.2128182626266024,0.17084659096509203
PPG,0.003918347205492727,0.0625967028324394,0.04733051946690476,0.056614621882978375
PPL,0.025994555793510142,0.16122827231447387,0.15334542623907926,0.13747338798363165
PRGO,0.1355299026396137,0.36814386133631744,0.3290957827991435,0.6041333228527169
PRU,0.01784220798080852,0.13357472807686535,0.11363029855050255,0.14013170504056327
PSA,0.04737272880563469,0.21765277118758375,0.20702035564282567,0.17735333724653873
PSX,0.005724168677833143,0.07565823602115729,0.0603166229988036,0.0591912537979419
PVH,0.05667895358016554,0.23807342056635708,0.2161417500406166,0.3037982202671593
PWR,0.028253326985223984,0.16808726003247237,0.1506226349215716,0.21804362405016783
QCOM,0.02055750615128577,0.14337889018710448,0.12548362994440848,0.1632927310149785
QRVO,0.04737445315371853,0.21765673238776356,0.20609235263553055,0.3800225919471829
RCL,0.019885490908744967,0.1410159243090828,0.13182580657238382,0.1584970551473071
REG,0.04253370798662207,0.20623701895300484,0.1872662985855129,0.15596729193149378
REGN,0.05421004674370133,0.23283051076631114,0.19923992872185953,0.2969273605584172
RF,0.018297625235384526,0.13526871491732492,0.11142346250702183,0.1392847450177047
RHI,0.05465066287713929,0.2337748123240382,0.20524648379838056,0.289616758734348
RJF,0.017556438444342234,0.1325007111088172,0.10917184390356129,0.13683449263768083
RL,0.034714147341713165,0.18631732968705075,0.16158437667770176,0.23147043006987944
RMD,0.011110809457554986,0.10540782446078178,0.07950942785465179,0.07285672659611818
ROK,0.007625580798790167,0.08732457156373667,0.07074857272361373,0.08539348755205137
ROL,0.0027836094306462004,0.052759922579986795,0.04355348486309429,0.04862595835307175
