,mse,rmse,mae,mape
ATO,0.0156689189095064,0.12517555236349628,0.11091570495151223,0.09893051896977645
AVB,0.005412800559889491,0.0735717375076156,0.06683253252243818,0.06368409827395964
AVGO,0.11812215584122893,0.3436890394546048,0.3165271551501345,0.2330284285564071
AVY,0.0508489790605585,0.22549718193484924,0.18022868913778878,0.1444300380320942
AWK,0.008239024108638351,0.09076907022019313,0.0703391316241438,0.06371704823948766
AXP,0.041945938173723434,0.2048070754972187,0.1861948711715467,0.16058859245217408
AZO,0.04816719667592576,0.2194702637623734,0.18791234947817406,0.25943423023330103
BA,0.2365475476543362,0.4863615400649358,0.4150447247868917,0.28284310584974365
BAC,0.06320345896156176,0.2514029812105691,0.24194263415385714,0.22385197145219304
BAX,0.046632052750202026,0.21594455943644894,0.1872193022204094,0.15246668860432983
BBY,0.0577578426084775,0.2403286137946905,0.20969659694540843,0.18187294875107948
BDX,0.013521766541411772,0.11628313094087109,0.09402069045678177,0.0830873692833963
BEN,0.015333940295850416,0.12383028828138298,0.1172052633988079,0.11128305465677082
BIIB,0.010016466648759206,0.10008229937785805,0.08271467900966134,0.09743534016098726
BIO,0.0655841455679349,0.25609401704829987,0.23463693750513656,0.1903911625575452
BK,0.011638967356497464,0.10788404588491045,0.09274632478589105,0.08736625678033591
BKNG,0.028781098069064516,0.16964992799604872,0.1536546583031746,0.13083644782181678
BKR,0.015615870611890091,0.12496347711187494,0.10111956473129632,0.13352781991856083
BLK,0.02229837245703215,0.14932639571432824,0.11708460655045516,0.1020926858604954
BMY,0.005560007402392772,0.07456545716612198,0.058561449596265594,0.05703481454525593
BR,0.022241399650657568,0.14913550767894804,0.11390205563358612,0.09713038020622826
BSX,0.025595850353263155,0.15998703182840526,0.14411199767533242,0.12597816874160483
BWA,0.04691049053008455,0.21658829730639778,0.1875310757122516,0.16472854870758694
BXP,0.002971670263684001,0.05451302838481826,0.049852924526376456,0.05443935946110477
C,0.044760715430596135,0.2115672834598869,0.19115637492238408,0.1694587655305816
CAG,0.005765486611480141,0.07593080146738965,0.0690200092958326,0.07222730771299198
CAH,0.011762074683961541,0.10845309900579854,0.08643842247481379,0.09803972044892692
CAT,0.0679480682395969,0.2606685025844068,0.20124280076533962,0.15697020453318034
CB,0.010110192931902242,0.10054945515467621,0.09010641274296245,0.08201942587002498
CBOE,0.12787575265899065,0.3575971933041291,0.30333700388162593,0.23089351049815368
CBRE,0.04522230901096179,0.2126553761628466,0.19423161229955072,0.1712664681554331
CCI,0.01510168544922511,0.12288891507872103,0.09999545709903657,0.08933373182049405
CCL,0.05912866687555291,0.24316386835949313,0.2246945942922166,0.1837541108918444
CDNS,0.12740618815727794,0.3569400343997265,0.3049833558870999,0.21967545396585422
CDW,0.05289409194363324,0.22998715604057815,0.2136790925483413,0.18568551203546507
CE,0.06300585651532191,0.2510096741468781,0.23279216617819948,0.19978851026129946
CF,0.048419157099249314,0.220043534554527,0.17956894898499665,0.15818617011955835
CFG,0.038790191462043516,0.19695225680870862,0.19014598015431378,0.1829309438163257
CHD,0.004122855195907886,0.06420946344510196,0.055754758141021696,0.05368421290958869
CHRW,0.005172768672848087,0.07192196238179327,0.06217475241039009,0.0638702446910911
CHTR,0.05220129642463743,0.22847603030654534,0.21086052893540533,0.1764042198607151
CI,0.07309284212042133,0.2703568791808733,0.23582571735549498,0.18531390208536155
CINF,0.00241096519830825,0.04910158040540294,0.04064459405043856,0.0436416221822859
CL,0.0012970280475236898,0.036014275607371166,0.027587203773074283,0.028161064876287223
CLX,0.009777462226376548,0.09888105089640051,0.09110333598908571,0.08364073968518676
CMA,0.050705217371640104,0.22517819026637573,0.2173556962604856,0.20499802597468056
CMCSA,0.015925805767508613,0.1261974871679647,0.11658170480415797,0.10440720146243779
CME,0.024120536602774436,0.15530787682141056,0.13635742234568518,0.1243601026132849
CMG,0.032212384014059264,0.17947808783820732,0.14450359766291168,0.18889054337646602
CMI,0.030056967721438326,0.17336945440716575,0.15893914474608858,0.14074988127473606
CMS,0.011625589765701745,0.10782202820250482,0.09674055233835595,0.0879619596163275
CNC,0.081137448054116,0.284846358681511,0.24172443460835344,0.1951489067794752
CNP,0.036891385200722646,0.19207130238721934,0.1821680091739258,0.1545023534453284
COF,0.006645677599179138,0.08152102550372596,0.06467374180857792,0.06528177313461536
COO,0.051300296514041444,0.22649568762791367,0.19470867014206372,0.15844719752699152
COP,0.004717088491657889,0.06868106355945494,0.057065182389800795,0.06037485448222247
COST,0.010679728378985972,0.10334277129526753,0.08978479449316762,0.08191437337023126
CPB,0.011731482153289756,0.10831196680556472,0.08766758596718467,0.10047764944641716
CPRT,0.03533351908762778,0.18797212316624978,0.14671975640983878,0.12001652962711644
CRM,0.03694841088893054,0.1922196943315917,0.16937227675171496,0.14392264490491025
CSCO,0.0061377872499020604,0.07834403136105558,0.059678052830971585,0.05391565196441976
CSX,0.20147898715076926,0.44886410766597196,0.4316803832738633,0.31451792884112517
CTAS,0.03129066446246633,0.17689167437295159,0.14480296059955455,0.12563993478113972
CTSH,0.04335411968823261,0.20821652117022946,0.18011963620320082,0.1502445545260022
CVS,0.008030843702022231,0.08961497476438986,0.07725301092733271,0.09030277431783457
CVX,0.0032815542142609236,0.05728485152517133,0.04790692834597182,0.04878662386382251
D,0.002877259264737558,0.05364009008882776,0.04558831577275292,0.04297287994516058
DAL,0.010079646983456151,0.1003974451042264,0.0883735172239497,0.0893066556500529
DD,0.033171125760444155,0.18212942035938112,0.16703902106590984,0.14446826854891007
DE,0.07944322405060374,0.2818567438444639,0.2589847247387539,0.21275502531646587
DFS,0.005937167227642299,0.07705301569466505,0.06492919109897569,0.06979660012140518
DG,0.004270639663722277,0.06535013132138509,0.05093859189928455,0.05169674159875088
DGX,0.024099737209028815,0.15524090056756568,0.13826754802431054,0.1224405151066561
DHI,0.07391117484441154,0.27186609726924676,0.20715406185274246,0.15759102488088544
DHR,0.0048777551162501225,0.06984092722931248,0.05798230308176957,0.05336406986292154
DIS,0.007945365845004972,0.0891367816616966,0.07443255269137691,0.0712041504006836
DLR,0.0386266470055588,0.19653663018775608,0.18459632695223127,0.15600687641975994
DLTR,0.00953298163862502,0.09763698909032897,0.08136698477752778,0.0917859964169748
DOV,0.029780821244235322,0.1725712063011536,0.1527198524928908,0.13373378489618837
DPZ,0.02236452826780626,0.1495477457797551,0.1278034797594194,0.1114129292223172
DRI,0.031195897103186494,0.17662360290512277,0.163927692772096,0.15148924860488788
DTE,0.01430202881481935,0.11959109003106942,0.1084577514600395,0.0965089955977398
DUK,0.00718817015593458,0.08478307706101837,0.07342498717222871,0.06806364858106825
DVA,0.005781402983724957,0.07603553763685082,0.05780561307834909,0.06436442656861302
DVN,0.03456630012621205,0.1859201444873902,0.16184628184715724,0.22870814406920645
DXC,0.1272481799601743,0.35671862855782327,0.3194724587429616,0.2402328776749379
DXCM,0.028867585097254494,0.1699046353024381,0.12817630170392227,0.2100125610457722
EA,0.06850389286459709,0.261732483395923,0.21853452263225864,0.1688875046604258
EBAY,0.01541651716572941,0.12416326818237916,0.11145334905321197,0.1022738273773229
ECL,0.004892666325457744,0.06994759699559194,0.06315613216034235,0.05857654118443459
ED,0.010423726890158717,0.10209665464724453,0.08723594393655691,0.07997237086340112
EFX,0.010474564215943932,0.1023453184857223,0.08812639362192318,0.09748205764668667
EIX,0.007597917303419453,0.08716603296823512,0.08138693843964809,0.075978892003286
EL,0.04193180507849563,0.2047725691553818,0.15071300902884488,0.12222291253872321
EMN,0.023546990154613534,0.15345028561268154,0.14066056516680586,0.1258515246911688
EMR,0.014178320677634538,0.11907275371651795,0.10970777567765494,0.10150063426734846
EOG,0.00492413178775027,0.0701721582092946,0.059566476159318926,0.06865499368804598
EQIX,0.04026677483820352,0.2006658287756127,0.17899494775761893,0.14856370911222566
EQR,0.002896887176208975,0.05382273846813236,0.042975911575889134,0.04098486567715839
ES,0.013635162964893721,0.11676970054296501,0.10668220477543544,0.09546398724552281
ESS,0.018044071319621234,0.1343282223496657,0.11954478096143634,0.1060626986832277
ETN,0.01722336427689164,0.13123781572737198,0.1221452392695201,0.11016141820756234
ETR,0.007506439917370181,0.08663971328074777,0.06498484959046023,0.06178093450732908
ETSY,0.022373987239500202,0.14957936769320895,0.12758705108184823,0.14990804651256695
EVRG,0.00870106504921684,0.0932794996192456,0.08511834482485965,0.09202630060736587
EW,0.0048471009855947465,0.06962112456427824,0.06198164822365985,0.07240724595497218
EXC,0.013403841566138759,0.11577496087729315,0.10009845759326051,0.09199416714309928
EXPD,0.00541008010085229,0.07355324670503872,0.06295799312648684,0.06011338352171742
EXPE,0.014285789409689725,0.11952317519916263,0.096390667386158,0.08802029915587016
EXR,0.003429917256110257,0.058565495439808726,0.04388880472194629,0.04264801894395007
F,0.00374742452238572,0.06121621127108178,0.05191164248434631,0.057500672538937626
FANG,0.004982485990426558,0.07058672672979359,0.05623354648722734,0.06562306146486711
FAST,0.00855018864061923,0.09246723009055278,0.07233769819128917,0.07170526173399086
FCX,0.010231371504956618,0.10115024223874414,0.082792095806186,0.09425212711611601
FDX,0.012955575955802191,0.11382256347404143,0.09376431451295715,0.08694373722699036
FE,0.00444566139240728,0.06667579315169248,0.055504814118571,0.061784537247827016
FFIV,0.008968888988148389,0.09470421842847546,0.08579487111677594,0.0986637866952722
FIS,0.014446545793040041,0.12019378433612964,0.10146466466799686,0.08828507691805759
FITB,0.016063366511089142,0.12674133702580678,0.11190200750206714,0.10919991575627978
FLS,0.009005391592647965,0.0948967417388393,0.07323223417429142,0.08745596803435805
FMC,0.18783150868305493,0.4333953260973807,0.38220725211259876,0.2774152088189004
FRT,0.013088484804354265,0.11440491599732183,0.10476393107398795,0.1264434141985451
FTI,0.022574554921236372,0.1502483108764833,0.12969525794447342,0.16765802736438384
FTNT,0.015369341606244133,0.1239731487308608,0.11592949964095396,0.11219032406325623
FTV,0.03950214979613313,0.19875147746905714,0.17382593181961042,0.145599503691024
GD,0.030438603974555466,0.17446662710832542,0.1669455609695387,0.14975544469226926
GE,0.035664862184354704,0.18885142886500675,0.13965095715195766,0.19349370918143788
GILD,0.008729162813189481,0.09342998883222389,0.0826425288431541,0.09459602850883997
GIS,0.014294727798243376,0.11956056121582642,0.1052244338460949,0.12075815456983019
GL,0.016340366430163417,0.12782944273587138,0.11937861800351901,0.11033613032499831
GLW,0.04069898392862839,0.20173989176320184,0.18536443585388607,0.15481342811107754
GM,0.021308982876800112,0.14597596677809713,0.10871883539535517,0.09886019054254806
GOOG,0.02240179910860655,0.14967230575028417,0.12799379523434787,0.10914121021885011
GOOGL,0.019712081040701216,0.14039971880563443,0.11968469526054047,0.10279787974062007
GPC,0.007723806697615751,0.08788519043397329,0.0738664500265451,0.0828527242037602
GPN,0.037742969717864706,0.19427549953060141,0.16892122604851748,0.1428625096831106
GRMN,0.006322055449060443,0.07951135421473114,0.051645788164940545,0.04702379504864816
GS,0.022532589835889925,0.15010859347782166,0.1415699218181701,0.14505177475410327
GWW,0.029994133132683138,0.1731881437416636,0.15341635127317835,0.19498285753297614
HAL,0.014377395734994212,0.11990577857215311,0.10954761015961652,0.13192429516693172
HAS,0.029563525266868656,0.17194047012518215,0.1517445336735579,0.13005180157722293
HBAN,0.023089784165645905,0.15195323019154908,0.1453001455060403,0.1422386556602188
HBI,0.01915909839150929,0.13841639495200447,0.12191292536960008,0.14818225289663728
HCA,0.004892874821506788,0.06994908735292255,0.05730755439418644,0.05617461141490963
HD,0.03246060918736909,0.18016828019207234,0.1631572293618501,0.1394296688352628
HES,0.021235599918384168,0.1457243971282234,0.13340894573927767,0.18612928457277025
HIG,0.016374764971841062,0.12796392058639444,0.11083578789889006,0.09958311244786647
HII,0.05030272343484112,0.2242826864357593,0.20714169965086046,0.17735908937942263
HLT,0.06207718481474999,0.24915293458988194,0.22825883401020897,0.19475137682869478
HOLX,0.005277113956737428,0.07264374685227509,0.06221781519225406,0.06045306343247393
HON,0.02961263529351705,0.17208322199888357,0.1528365032809425,0.12923876063711323
HPE,0.0013703508056483863,0.03701824962972164,0.030383938913742213,0.031192234444807298
HPQ,0.05130464572222543,0.22650528850829385,0.19466912757167965,0.15743771349394525
HRL,0.010853864605305468,0.10418188232752117,0.09264328892436424,0.1059818182779964
HSIC,0.008577272200353816,0.09261356380333183,0.07633358125022327,0.077835224401969
HST,0.011998869251525945,0.10953935024239438,0.10363069143043839,0.10273863016604688
HSY,0.00716022646091508,0.08461812135066034,0.08002075194505436,0.07406413165631576
HUM,0.03322860030275479,0.18228713696461082,0.16521153267590097,0.1494212152574543
IBM,0.006391052469951016,0.07994405837803717,0.0724033914312423,0.0758778544233758
ICE,0.01447443305592155,0.12030973799290542,0.10290794385332727,0.093141049712529
IDXX,0.09278236612265216,0.3046019798403355,0.2851587337133994,0.21937798020203103
IEX,0.04566215523247357,0.21368704975377795,0.16785483422868994,0.13307281058425935
IFF,0.00458637054365402,0.0677227476085696,0.05452781450355627,0.05657522399919935
ILMN,0.035268991564670456,0.1878004035263781,0.16629943662838761,0.16269342163255981
INCY,0.05726182544111878,0.23929443253264124,0.21296161363619456,0.18026873792495804
INTC,0.008062505432195466,0.08979145522930045,0.05922602166303319,0.05478272776026753
INTU,0.035379118327327416,0.18809337661737963,0.15890433412943167,0.1324325715090974
IP,0.012700339873702414,0.11269578463146887,0.10347534908134298,0.09901778758271891
IPG,0.009073214789766276,0.09525342403171802,0.07592748835505725,0.08611785825203026
IPGP,0.47207796307358263,0.6870792989703464,0.5738542153069314,0.34018254779300405
IQV,0.021505381114255224,0.14664713128546097,0.10869806284472858,0.09109238965995158
IRM,0.010274969719122428,0.10136552529890243,0.07677466069244587,0.07261250102680941
ISRG,0.12329822626236471,0.3511384716352862,0.28772563527924355,0.20859600863050243
IT,0.030360646135121898,0.17424306624690092,0.15713661291202266,0.13818221791068167
ITW,0.02632581149601013,0.16225230813769687,0.13987988392810163,0.11961162650432171
IVZ,0.008042880158335989,0.0896821061212101,0.07185353521584242,0.06693431951720176
J,0.0033521954611766026,0.05789814730348979,0.0494425103283305,0.054320789557343166
JBHT,0.010501117016745753,0.10247495799826294,0.08437479344647056,0.08366042898209622
JCI,0.00501955449763378,0.07084881436999338,0.052898669074919295,0.06033335965927692
JKHY,0.02616331373098754,0.16175077660087922,0.14322489403283648,0.12335168142344773
JNJ,0.011518713097584364,0.10732526774988434,0.09070509510427906,0.08003416142345769
JNPR,0.005906315496249842,0.07685255686214898,0.06915310186006597,0.06942854982050646
JPM,0.03907445948054292,0.19767260680363102,0.18729356548768072,0.17084585859292942
K,0.011714440062783051,0.10823326689508661,0.09105587237410331,0.10417865105110702
KEY,0.02690293417407457,0.1640211394121946,0.1603926896263274,0.1596472515859354
KEYS,0.017383501533120696,0.13184650747411059,0.11728537187977305,0.1094071997459974
KHC,0.0042431268706401345,0.06513928822638558,0.0542032437519734,0.05681275445115785
KIM,0.06019510507841773,0.24534690761943123,0.22669947789232178,0.33218406876415213
KLAC,0.06312257218176927,0.25124205894270424,0.2338132068798561,0.19293610269446007
KMB,0.0036926599823011315,0.06076726077668082,0.05035767069318718,0.049750712418571943
KMI,0.014086110889207408,0.11868492275435583,0.10057441087179163,0.12003360281562872
KMX,0.024650680537111905,0.1570053519377983,0.1367717300972848,0.1278179498983458
KO,0.0032817562456436853,0.057286614890772566,0.04503453232547933,0.04139369105657574
KR,0.04888266929767723,0.22109425432986093,0.1889743168381058,0.28477136507022727
L,0.004555692854069139,0.06749587286693268,0.06415234233720159,0.06387269105134702
LDOS,0.032771416756358925,0.1810287732830307,0.1632237240863549,0.1476390019850568
LEG,0.00277017457577243,0.05263244793634845,0.04456716453813836,0.04446558005064818
LEN,0.03773058141638452,0.19424361357940323,0.1726548011007383,0.14444565230552847
LH,0.007923995079212223,0.08901682469742572,0.07666197625545756,0.07132746710659357
LHX,0.04118480001125089,0.20294038536292103,0.16729217209641625,0.14175923060801332
LIN,0.012560185686842158,0.11207223423686243,0.08606459246250689,0.07568675475093356
LKQ,0.0069912280968900805,0.08361356407240443,0.07130177888229239,0.07931446838533165
LLY,0.004481965630963605,0.06694748412721425,0.05984526617162785,0.058461543290309996
LMT,0.01879720579088338,0.13710290219715768,0.11505732574379478,0.10216514536673718
LNC,0.03824150716195175,0.195554358585923,0.1878557346994378,0.18066875159341916
LNT,0.008297771918895157,0.09109210678700519,0.07575624414116118,0.07019097110075753
LOW,0.008376258687806278,0.0915219027763643,0.08008854081119457,0.07418036256911355
LRCX,0.42075584877712097,0.6486569577034698,0.5510710078258073,0.3299347710096864
LUMN,0.02939016624516218,0.17143560378510114,0.12755886585717774,0.19264113813689665
LUV,0.05756789592213571,0.23993310718226385,0.23081857662057517,0.20391084182521169
LVS,0.006135333475962962,0.07832836954745682,0.0694053112546082,0.06997715705900508
LYB,0.013521551038781722,0.11628220430823334,0.0922909320264691,0.08625302468978949
LYV,0.09386517887652569,0.3063742464315917,0.24224830294995436,0.17626271845802707
MA,0.0479030255924281,0.21886759831557548,0.17674724959387797,0.1399418595643166
MAA,0.010694780083246489,0.10341556982991724,0.09428506922494766,0.08595211527605896
MAR,0.11275397185157754,0.33578858207446177,0.3046024525815847,0.24451640970712413
MAS,0.01302422943600093,0.11412374615302869,0.09479963567627982,0.0849539331714303
MCD,0.069174461563728,0.2630103829960483,0.22830556529970775,0.17872636986949925
MCHP,0.07352872350764168,0.27116180318703015,0.24094970598726406,0.1886695483041114
MCK,0.00412419019111904,0.06421985823029384,0.05477390940335084,0.06253132392304142
MCO,0.0429751389292114,0.20730445950150567,0.16947663512088113,0.13967133034239929
MDLZ,0.001914663546532185,0.04375686856405729,0.03538484554730204,0.03711788290445689
MDT,0.0025804347230117394,0.05079797951702154,0.039928914287371164,0.043623686558130176
MET,0.006735889173610162,0.0820724629434877,0.06711706442637026,0.0668460844580437
META,0.0497420645738515,0.2230292908428207,0.19263342889542528,0.15734427415808871
MGM,0.01117247056931908,0.10569990808566997,0.09346831775518241,0.08820234478889297
MHK,0.03507401048634284,0.18728056622709907,0.16922619564502248,0.14135320367096962
MKC,0.0011155179737461487,0.03339937085853787,0.026665408276068617,0.02646428598014764
MKTX,0.016109117249441814,0.126921697315478,0.11641702585683929,0.10609407475111554
MLM,0.005103631457771486,0.07143970505098328,0.05940824559112068,0.061601481595288894
MMC,0.017875749170053853,0.13370022127900108,0.11698106698052058,0.10127369245806328
MMM,0.03058165430025377,0.17487611129097586,0.14798092222259934,0.12285634540290534
MNST,0.01341783988653228,0.11583539997139165,0.09383649569713777,0.08742741438410769
MO,0.009790506950463632,0.09894699060842443,0.07911398062319966,0.07147782417937154
MOS,0.022340822874076117,0.14946846782541165,0.13854670297702712,0.1748621704197545
MPC,0.03379907160130747,0.18384523817958265,0.16508602504001776,0.14771616054749376
MRK,0.0033621080196010317,0.05798368753021001,0.03851755320803206,0.041152898813639364
MS,0.04201626872418705,0.20497870309909527,0.19456571667968703,0.1807420398586523
MSCI,0.07953962161929376,0.28202769654644516,0.24355787169503695,0.18802348359953588
MSFT,0.03773426441397503,0.19425309370502966,0.16575448895385245,0.13815356163804432
MSI,0.007967173361769652,0.08925902397948149,0.0793625270323254,0.07473759378939494
MTB,0.032256255252944725,0.17960026518060804,0.17506274745966974,0.16554738146699546
MTD,0.10901198022013321,0.33016962340611106,0.28509677951946283,0.20679593390033732
MU,0.46362785026773157,0.6809022325324918,0.5946517471238807,0.36621945883424695
NCLH,0.07641746813323086,0.27643709615974277,0.2639529959954929,0.22049305056764174
NDAQ,0.004540254417663183,0.06738141003023893,0.057157196395982796,0.05406710141162007
NEE,0.025193692934866556,0.1587252120328291,0.13480267629762427,0.11555339500203504
NEM,0.0035760649462741284,0.0598002085805236,0.05014637130385129,0.06000157431460555
NFLX,0.14478290946118733,0.3805034946767077,0.34467119173232025,0.25832394355063915
NI,0.00980482606627799,0.09901932168156874,0.08213799023947997,0.07790550819455536
NKE,0.0031497669698204466,0.05612278476537356,0.046103986838844604,0.0447923118269358
NOC,0.01702799641424195,0.13049136528614433,0.09928830305685399,0.08803812239725763
NOV,0.009766735167186924,0.09882679377166359,0.08960490776662514,0.10879998050822844
NOW,0.07203312122848923,0.2683898679691341,0.2232362270871123,0.17515130478123875
NRG,0.6070110182257457,0.7791091183048403,0.6785964539941869,0.38805922088252637
NSC,0.036369651678517204,0.19070828948558372,0.17808054802867626,0.15756917564778541
NTAP,0.04165635920583256,0.20409889565069322,0.16092798861781557,0.13345824779956597
NTRS,0.018494156817072033,0.13599322342334574,0.13011345650511824,0.12681208764304902
NUE,0.004255866358564241,0.06523700145288899,0.051996294608437736,0.05711370904732628
NVDA,0.5664698725449114,0.7526419285057878,0.6558490595728205,0.40990728763827344
NVR,0.3115636901469497,0.5581789051432791,0.4714727534208147,0.2923721066060799
NWL,0.029027894063704034,0.17037574376566647,0.11348139161843282,0.160546701715615
NWS,0.003839539721154357,0.06196401956905602,0.04572877530998233,0.04828450697584857
NWSA,0.004429207808085664,0.06655229378530587,0.0480494258599076,0.05005600361185317
O,0.0036270798408192394,0.06022524255508847,0.0507236269992249,0.05957100706040938
ODFL,0.050387272200092655,0.22447109435313192,0.18283146937807562,0.15903502418211887
OKE,0.003547643574582329,0.05956209847362943,0.050369276512965334,0.05225888619060242
OMC,0.010059857957753705,0.10029884325232123,0.07505277216951727,0.0870923605243052
ORCL,0.028242011691054787,0.16805359767364336,0.146967988107825,0.12385640330733269
ORLY,0.04310321422044048,0.20761313595348557,0.17290006119641826,0.2299225185224496
OXY,0.013689408114091762,0.11700174406431625,0.10298076055451942,0.12016249530611389
PAYC,0.14286709694035796,0.3779776407942115,0.32556131776341624,0.23881337389724216
PAYX,0.0036556960731786814,0.06046235252765709,0.04828597681132218,0.047012669688533175
PCAR,0.011880492661818195,0.10899767273578916,0.0996713468410786,0.09726063402004183
PEG,0.010444612104298989,0.1021988850443046,0.08197639514569145,0.07384303554468129
PEP,0.003468210557949412,0.0588915151609246,0.05207814174377307,0.04849426908747095
PFE,0.0025938326428935577,0.050929683318213924,0.040256752017560606,0.03841360579615857
PFG,0.019556133186812145,0.13984324505249493,0.13074792940909793,0.12081026276625445
PG,0.001372263262509539,0.03704407189429287,0.030369742430505338,0.029527805277962012
PGR,0.10929282217573603,0.3305946493452912,0.2991003700883191,0.2296247080572761
PH,0.047312564341830454,0.21751451524399573,0.20085085877987172,0.17112712357226093
PHM,0.09264918795850023,0.30438329119467156,0.2525154403916968,0.19059439992197105
PKG,0.06096253203446248,0.2469059173743361,0.2164216049598128,0.17081723580825592
PLD,0.023064268098596755,0.15186924671768395,0.11914189995953404,0.10184827852262993
PM,0.028702190565267998,0.16941720858657777,0.15320782135463912,0.13250698844265957
PNC,0.045304584278090504,0.21284873567416487,0.20449328183956647,0.18265723031074274
PNR,0.006560720522687478,0.08099827481303215,0.0652194082994842,0.06145781752622173
PNW,0.015082706648334346,0.1228116714662509,0.1124322346910391,0.100002273979736
POOL,0.021390215146182633,0.14625394061762106,0.13245228135933682,0.11982250632029355
PPG,0.0077281017570177725,0.08790962266451706,0.07599626008697057,0.07072304841268971
PPL,0.010969703446078075,0.10473635207547605,0.09455384984508688,0.08613863669856646
PRGO,0.02575314296485842,0.16047785817631796,0.14464653289953214,0.18909174177399649
PRU,0.020315123920991215,0.1425311331639204,0.1385479062867621,0.13420223759798322
PSA,0.0016968447432873007,0.04119277537733165,0.03519692832853651,0.03642539033091217
PSX,0.004910793236702471,0.07007705214050082,0.05821361395554872,0.05883161846686128
PVH,0.015178223922313421,0.12319993474963134,0.11317198403362937,0.12135503244730718
PWR,0.015650278796686755,0.1251010743226722,0.11292365571058001,0.11263903944505262
PYPL,0.14463293463619126,0.3803063694394182,0.28783846232172217,0.20043580698410582
QCOM,0.029850655499201816,0.17277342243297092,0.15741533957532983,0.19825635215218462
QRVO,0.05516862015608566,0.23488001225324742,0.2179016935910155,0.17650133198723128
RCL,0.1439048813541188,0.3793479686964447,0.3490408897131016,0.2616293200845409
REG,0.01110987250534053,0.10540337995216534,0.09558897624107889,0.11526862484050375
REGN,0.014254528735662462,0.1193923311425925,0.09949466112453675,0.09837841373387787
RF,0.036569720127595885,0.19123211060801448,0.18415391223330713,0.1789367830959324
RHI,0.018879681852469375,0.13740335458957825,0.12409305314376133,0.1208528465001509
RJF,0.0325109227822104,0.18030785557543078,0.16990013690353595,0.15518887496193137
RL,0.04780165482477514,0.21863589555417276,0.2064533910170202,0.28969739863650695
