,mse,rmse,mae,mape
CDW,0.02280039403124012,0.15099799346759585,0.10505599299793468,0.09197534625636054
CE,0.020348533476558784,0.1426482859222598,0.10354114657926294,0.09329466043588427
CF,0.04674600028371496,0.21620823361684208,0.19253460419388718,0.3252401474759984
CFG,0.055806759498983956,0.23623454340757186,0.16882550832641435,0.1506755512549363
CHD,0.010883853236767231,0.10432570745874303,0.09174129313741605,0.08518941504873442
CHRW,0.009648231335079716,0.09822541084200012,0.0891897216444643,0.08533499017364851
CHTR,0.1674722751607315,0.4092337659098177,0.3544427226461871,0.25030345476957727
CI,0.006894375449533008,0.08303237591164671,0.07309193385831311,0.0823912651870368
CINF,0.04085320770711071,0.2021217645557022,0.18918830720074745,0.160754831787157
CL,0.006112910780005486,0.0781851058706547,0.06958868586889282,0.06533070619973518
CLX,0.004628565213811549,0.06803355946745362,0.05093090583724103,0.053783486050517526
CMA,0.11246977904855267,0.335365142864539,0.24609615928824669,0.19272210014981128
CMCSA,0.020521713199981424,0.14325401634851787,0.11943450151740692,0.10615878362031905
CME,0.03308763138919981,0.18190005879383275,0.14279594641173257,0.11964772642628245
CMG,0.030952792307400407,0.17593405670136866,0.16288907481213738,0.2326431105888083
CMI,0.12748435848211945,0.35704951824938713,0.32574863365042295,0.24772268714010645
CMS,0.01723305147246295,0.13127471756763734,0.1201741651238478,0.11122747754081604
CNC,0.008510524506423452,0.09225250406587049,0.07934392682596599,0.08390194579245286
CNP,0.09543727677967699,0.3089292423511847,0.28906527119809666,0.22545167915248857
COF,0.015014020164613682,0.12253171085320601,0.08504864227279667,0.08191497588741001
COO,0.05810334546541257,0.24104635542860334,0.22282371534046921,0.18830105850276224
COP,0.005496040386428016,0.07413528435521116,0.05794944822294473,0.07002986775999465
COST,0.003926706755246472,0.06266344034001382,0.054962886377017024,0.058889542695290446
CPB,0.011247497449825151,0.10605421938718493,0.08979400762243162,0.08718261089775273
CPRT,0.11606394346049857,0.34068158661791303,0.3086533491736272,0.233870334692338
CRM,0.004180384763034911,0.06465589503699497,0.054022626832329196,0.057760448338707804
CSCO,0.024398548659302324,0.15620034782068293,0.13801154258205944,0.12161210823629771
CSX,0.09486923458319846,0.3080084975827752,0.20494237896147716,0.1581181299759275
CTAS,0.04829530089538128,0.2197619186651347,0.17743141580261512,0.14309967467522106
CTSH,0.008618030178451346,0.09283334626335166,0.07568235997681984,0.08953695571874512
CVS,0.015358425610438061,0.12392911526529213,0.09179701577365887,0.10808842793180044
CVX,0.04254312749422136,0.20625985429603444,0.18686098962432596,0.15720471476095382
D,0.007108754212365828,0.0843134284225581,0.07320066730288043,0.0682698878246963
DAL,0.01901877860344683,0.13790858785241342,0.11282015455715633,0.14568704552034134
DD,0.011996864566835344,0.10953019933714785,0.08802976345003441,0.0860774793329493
DE,0.035579499643763834,0.18862528898258535,0.1347519769093916,0.11005324583500399
DFS,0.03313946932386245,0.182042493181846,0.1398388147160616,0.12231851024128612
DG,0.022437859859299327,0.1497927229851281,0.1115344268470226,0.09756027430605886
DGX,0.04907794836419959,0.22153543365385048,0.19491057617534074,0.16064796922131702
DHI,0.0040781639644661295,0.06386050394779334,0.052169766147983694,0.05656549654129082
DHR,0.3463718087469686,0.5885336088508188,0.4854294052667173,0.2925753485659525
DIS,0.005807684335861256,0.07620816449607783,0.06989992605635055,0.08373647093476744
DLR,0.07243417010166583,0.2691359695426567,0.24687782500250516,0.1992274230987128
DLTR,0.00880546072064662,0.09383741642141806,0.06644707590513355,0.061249416782336835
DOV,0.028127425875365226,0.16771233071949487,0.14454634097405672,0.12861241215073896
DPZ,0.12086506426526324,0.3476565320330732,0.30759668033955395,0.225606058123034
DRI,0.014069268124031737,0.11861394574008462,0.08703755348603318,0.07698856515232262
DTE,0.020836588226602473,0.14434884213807353,0.13137860522341735,0.11747631813751341
DUK,0.01001836983587467,0.1000918070367134,0.08881165696665842,0.0851648261925279
DVA,0.008295124654816048,0.09107757492827775,0.08162838419984493,0.08999982793293443
DVN,0.054313464981792604,0.2330524940475699,0.20833761314605903,0.23613504608109134
DXC,0.423716690223529,0.6509352427265933,0.5561179500127749,0.3331779398819124
DXCM,0.019647269135794253,0.14016871668027162,0.12315215293644749,0.15420161551218287
EA,0.022110164250193614,0.14869486961625009,0.1307309647301565,0.11893660119819315
EBAY,0.015050701256454444,0.12268129953849709,0.10941006649960396,0.11397692013567698
ECL,0.0031988051826817646,0.05655798071609138,0.04650376924437504,0.046830793810632244
ED,0.013682999351189629,0.11697435339077378,0.10582221448756979,0.10017422057927379
EFX,0.020809433123047442,0.14425475078155117,0.12489576516753154,0.11121310206992495
EIX,0.032738163900972665,0.18093690585663463,0.17176909717499048,0.14789391668085208
EL,0.006441379716189119,0.08025820653484053,0.06173682540511255,0.06661407739685153
EMN,0.010432931691648035,0.10214172355921959,0.08200066275765477,0.07763584834284289
EMR,0.026841110490900374,0.16383256846823946,0.14589124361467914,0.12883254752536732
EOG,0.04871499565029151,0.22071473818096404,0.18766859543576977,0.16682438983315187
EQIX,0.035025155386058826,0.1871500878601419,0.1670941115516779,0.14165089766544595
EQR,0.005426745007098925,0.07366644424090879,0.060961803550609234,0.06669680052467368
ES,0.005490618120698644,0.07409870525656062,0.0647751664260608,0.06287221713863635
ESS,0.0026922549096737424,0.051886943537596646,0.04134621490280247,0.045118454383627146
ETN,0.04487282857024883,0.2118320763488118,0.19825504571668018,0.17218813486469645
ETR,0.016403161686581142,0.12807482846594465,0.11605945732108058,0.10794542544034398
ETSY,0.14182180140827125,0.37659235442089267,0.30255835011506693,0.22996137013850834
EVRG,0.06265560788735598,0.2503110223049636,0.23867444182003447,0.1954095935074097
EW,0.0628934608133106,0.2507856870184393,0.21470076018930453,0.17499455367708003
EXC,0.035955977802707983,0.1896206154475509,0.18193490966736647,0.16616554562128533
EXPD,0.008981674700283108,0.09477169778094675,0.07974593253625512,0.0751525120808639
EXPE,0.0036799316470475375,0.06066244016726938,0.05042077950700722,0.0586687681094426
EXR,0.012142830058643325,0.1101945101111817,0.08911731298595069,0.10265349032505038
F,0.00241679191069754,0.049160877847100534,0.04039083574058653,0.04458259615238928
FANG,0.07964880587993348,0.2822212002666233,0.25794857273046184,0.21530910327378516
FAST,0.014029226854601165,0.11844503727299496,0.09710414284112898,0.09235054152959742
FCX,0.5324920548635382,0.729720532028213,0.6831992917637699,0.4526603106700462
FDX,0.0319527396785957,0.17875329277693236,0.15836070461425256,0.14550730763352923
FE,0.0036441165161033144,0.060366518171112986,0.049453792247506824,0.04839090297201002
FFIV,0.06751703007169334,0.25984039345662435,0.21973459191619,0.1768032446455541
FIS,0.04546206035141789,0.2132183396225988,0.19359190634335513,0.16188232265516997
FITB,0.049307650763021904,0.22205326109521992,0.159675275733996,0.13770524475163864
FLS,0.015640709308459733,0.12506282144770176,0.10899321174384649,0.10379180903839878
FMC,0.08301458725442737,0.2881225212551552,0.2468926619610867,0.19927936170941188
FRT,0.004710462848892121,0.06863281175131994,0.05604647820051639,0.05514566902195042
FTI,0.010532754965388922,0.1026292110726226,0.08241489636423127,0.09014450649239698
FTNT,0.008599431867638977,0.09273312173996397,0.07676647924689274,0.08395222458805782
GD,0.023757860679647403,0.1541358513767884,0.11393197657257716,0.09939417588037727
GE,0.0016240518869842532,0.040299527131025414,0.03282334056068867,0.032518928526293706
GILD,0.034019798340661066,0.18444456712156382,0.16780682371886615,0.23059096789407588
GIS,0.01686485502618875,0.1298647566747374,0.10796720926595052,0.09428760422025184
GL,0.024761005343044973,0.15735630061438585,0.1254891481996419,0.11186996605157122
GLW,0.061189302967273505,0.2473647164962568,0.21004478037053673,0.16610980439658476
GM,0.006670328852879445,0.08167208123269203,0.061107114238131366,0.06454498469067424
GOOG,0.003320352166040684,0.0576224970479472,0.04758441363924626,0.04892417027289237
GOOGL,0.0036829239948088645,0.060687099080520106,0.0509665344834794,0.052243622415643926
GPC,0.016160148348172153,0.127122572142685,0.11815076683536421,0.10908659683043335
GPN,0.017376350263162383,0.1318193850052502,0.11784035096760723,0.11444501235347344
GRMN,0.08525301598419888,0.29198119114798965,0.2638843529181466,0.21582882896281017
GS,0.03414668440236061,0.18478821499857778,0.13836568207094826,0.13231138777098755
GWW,0.016656675739505484,0.12906074437839526,0.1133114227844597,0.10599272936166264
HAL,0.105012409305183,0.3240561823282855,0.2795999002749387,0.22745227731166195
HAS,0.026104567670814014,0.16156908018186528,0.14660015546294405,0.1297887203362049
HBAN,0.022347806826542138,0.14949182862799604,0.10956646080795081,0.1085821800093389
HBI,0.025824210012590647,0.16069912884826304,0.13833736131280178,0.17904301924599042
HCA,0.015262148728182046,0.12354006932239453,0.10890358267894551,0.09878340182190369
HD,0.0025588676991482213,0.050585251794848476,0.04033884449929943,0.03995928730999394
HES,0.02128727088415168,0.1459015794436499,0.12750276773281669,0.13359717763969425
HIG,0.004490019907714141,0.06700761081932516,0.05234448936852609,0.052638917980281835
HII,0.08393355144644479,0.28971287759857134,0.25186349962091464,0.19336815874427973
HLT,0.026343867948877914,0.16230794173076657,0.12780114677568277,0.11728769347862462
HOLX,0.003854139397802421,0.0620817154869485,0.051305131613277176,0.05878859470605428
HON,0.01260448192523133,0.112269683909911,0.10094755677862494,0.09196767584890278
HPE,0.20032941807043858,0.44758174456789296,0.40703419142741515,0.2871021385862879
HPQ,0.04822070715431613,0.21959213818877063,0.19320574055389783,0.1842482974364919
HRL,0.01023760552451928,0.10118105318941527,0.08830737233242178,0.10651870452958506
HSIC,0.005348838274155203,0.07313575236609796,0.06322368052998253,0.06354301063305262
HST,0.019521965261181114,0.13972102655356178,0.11231924903892508,0.10235183664532319
HSY,0.020536342307453402,0.14330506727765563,0.11428727306983281,0.09841556232812607
HUM,0.007752071529179115,0.08804584901731094,0.06632873568366755,0.06183593231734887
IBM,0.03645132351681536,0.19092229706562658,0.17088046738278814,0.14476974797958647
ICE,0.006737353539664948,0.08208138363639436,0.06870275347303975,0.06693263241066076
IDXX,0.2244870173983877,0.47380060932673745,0.40921176703620826,0.27437271164136906
IEX,0.02582821806473064,0.16071159903607032,0.14571137615241006,0.126933958558076
IFF,0.009536908122415094,0.09765709458311309,0.07829946806888065,0.07313386465621813
ILMN,0.027114674359334942,0.16466534049196552,0.1376392783624859,0.18931414398201946
INCY,0.02136890889238577,0.14618108253938253,0.12485411160411089,0.17360103398161048
INTC,0.008214394152217343,0.0906332949429587,0.0770648941888305,0.0759898925666039
INTU,0.016437055805861033,0.1282070817305387,0.11301173493642257,0.10118665732492818
IP,0.06582184581578868,0.2565576851622042,0.2218247317116557,0.18515799873517064
IPG,0.001954750564963465,0.044212561167200716,0.03243917982251452,0.0325786017406446
IPGP,0.012231656763989893,0.1105968207680035,0.07866846098832607,0.0755827738447899
IQV,0.011420934563669037,0.10686877263105925,0.09071572179736316,0.0845891706241366
IRM,0.10223845689125464,0.319747489264974,0.3003525542869191,0.23425039831184266
ISRG,0.03690276829120523,0.19210093256203944,0.17436290673282875,0.14756970674737782
IT,0.006254656906521217,0.0790863888827984,0.06711666020355067,0.06481910513857099
ITW,0.06370537354774113,0.25239923444365103,0.22850482460175572,0.18479918714376195
IVZ,0.003935755201572774,0.06273559756288907,0.04509479522320316,0.052450330058139136
J,0.06713408614225985,0.2591024626325652,0.23076820866401818,0.18966837520747135
JBHT,0.029059060663849813,0.17046718353938337,0.1425047028335074,0.12379705175427738
JCI,0.0834483376647977,0.28887425926308785,0.2676737279932057,0.2109202563774574
JKHY,0.00649149609547812,0.08056982124516672,0.06711285962802144,0.06387908373029448
JNJ,0.017287825472808254,0.13148317562642095,0.11950004012285184,0.10521630394918316
JNPR,0.011939227952689618,0.10926677423942567,0.09497166923018181,0.12073918647722173
JPM,0.03474871515636211,0.18641007257217113,0.12812453637682752,0.10760927287642891
K,0.0054539277075747765,0.07385071230241978,0.06000478485210674,0.05689527217105674
KEY,0.057237486003912916,0.23924357045469982,0.1608230111973407,0.1316279329718226
KEYS,0.031063557980458907,0.1762485687330791,0.13895677379167318,0.1266913113415325
KHC,0.026726934409902935,0.16348374356462153,0.14635667414432296,0.12773969340977498
KIM,0.008859587301178466,0.09412538074918192,0.0778537233265916,0.07359039432969301
KLAC,0.017257790530523814,0.13136891006065254,0.10110729530832024,0.08818715211772472
KMB,0.004930896172333773,0.07022034016105143,0.05328459673511865,0.05665234558087338
KMI,0.02795798409854225,0.16720641165500277,0.14621340334065416,0.1647266455080055
KMX,0.014078634940899311,0.11865342363749691,0.08375985874124582,0.08214732365886661
KO,0.002391855012219538,0.04890659477227522,0.03747304461085815,0.03722573335827059
KR,0.02640301991445106,0.16249006097128235,0.15008666397637624,0.18994816108792043
L,0.01606773901316408,0.12675858555996938,0.10390200498847786,0.09181568800690043
LDOS,0.024445896888286956,0.1563518368561334,0.1281990938568291,0.12455335706000199
LEG,0.018527120697123922,0.13611436624076065,0.12655765197851465,0.11753747349797196
LEN,0.004004603075060543,0.06328193324370347,0.0502062178723406,0.0592931051524797
LH,0.009896760754828407,0.09948246455948107,0.0838293953145668,0.07925406186976412
LHX,0.018463351858528987,0.13587991705373162,0.11167098014410669,0.10307089305007411
LIN,0.011094735004983002,0.10533154800430401,0.09596706471148378,0.09087272778465734
LKQ,0.022143944882879803,0.14880841670711978,0.1359789767656628,0.1224638583173617
LLY,0.009454045838898223,0.09723191779913745,0.0783879310466872,0.09107533790457398
LMT,0.01746334410321003,0.13214894665947977,0.1169940682200267,0.10341219465082686
LNC,0.04698393926829101,0.21675778940626564,0.15608328165781707,0.1507305602048518
LNT,0.03054149085790502,0.17476123957532752,0.1646781742457698,0.1456982863224816
LOW,0.003603790977347137,0.06003158316542333,0.0514509762762266,0.05274996908829456
LRCX,0.09488844066350266,0.3080396738465723,0.25908369725187463,0.20046659241254
LUMN,0.01384057588650079,0.11764597692441842,0.101563627901653,0.10156580919888974
LUV,0.01146938680248071,0.10709522306097835,0.0829088304377294,0.09286721923832546
LVS,0.06015088955102704,0.2452567828848512,0.2150783840380735,0.18005742661800478
LYB,0.004602208673091111,0.06783958043127265,0.05476332675686756,0.06237237202677608
LYV,0.01255013311718583,0.11202737664154164,0.09617081163777565,0.0933178565508083
MA,0.0060074404005952585,0.07750767962334609,0.05809737629250918,0.05678825073868227
MAA,0.008620356322652815,0.09284587402061986,0.0793690311365095,0.07364989212821425
MAR,0.01688530995777053,0.12994348755428464,0.08927464517441258,0.0802478299968217
MAS,0.02560584726682101,0.16001827166552265,0.14440585950734522,0.13082267097904657
MCD,0.002287348268841746,0.047826229925029065,0.03896053924933605,0.038767459202567786
MCHP,0.09334501840077715,0.30552416991258996,0.257546882401524,0.1980754815711861
MCK,0.019052353939343337,0.13803026457753145,0.11248600566074478,0.14886045048815527
MCO,0.006164564505228336,0.0785147406875189,0.062229230665771865,0.061590121308009775
MDLZ,0.001961332643559495,0.04428693535975926,0.037146242062928214,0.038798287597617595
MDT,0.007853457891655235,0.0886197375964025,0.07408213288919653,0.06956949623384225
MET,0.012131771821474516,0.11014432269288561,0.08834264207900742,0.09160157725797705
META,0.019331994509070215,0.1390395429691504,0.11833848388526977,0.10931337382212027
MGM,0.03686916540176524,0.19201345109591994,0.1581609884350761,0.1390428635436132
MHK,0.009073293107456495,0.09525383513253677,0.07885086981564868,0.07610955922851335
MKC,0.012618484491490828,0.1123320278971711,0.09920551979744532,0.09180544761871662
MKTX,0.14844394785357798,0.3852842429344574,0.34544411308091316,0.2500269909391263
MLM,0.1284154326605487,0.35835099087423866,0.3245256001857511,0.2570233251861816
MMC,0.03486642017039357,0.18672552094021205,0.1751961653752408,0.1493055889830586
MMM,0.018929845040673143,0.13758577339490136,0.1279860151800568,0.11395145272862957
MNST,0.007980293289998611,0.08933248731563793,0.07455574893739103,0.08573076019176742
MO,0.015395975187449534,0.12408051896832771,0.10392359220522895,0.0921782664758774
MOS,0.007224219882940315,0.08499541095224092,0.06495395915124658,0.07068309123834293
MPC,0.01601826424624229,0.12656328158767965,0.11087130108155653,0.16561103251066928
MRK,0.02314517400566943,0.15213538051902795,0.1318304422025186,0.11381598949019457
MS,0.04808140682703886,0.21927472911176715,0.1709287973267741,0.1667619191355229
MSCI,0.024061904612485568,0.15511900145528776,0.12982640746701476,0.11244643632800198
MSFT,0.010051435539533983,0.10025684784359612,0.08168416877148084,0.07713563808764938
MSI,0.01613358702459321,0.12701805786813625,0.10534638956430578,0.09531896272504665
MTB,0.028631091215286994,0.1692072433889489,0.10485920914093845,0.08889362661005165
MTD,0.03660672078088902,0.1913288289330414,0.16689010373235993,0.14127648584087782
MU,0.09259444263261062,0.30429334963585813,0.24241373457480406,0.22977844046504536
NCLH,0.03951171920908769,0.19877554982715478,0.17617048011825603,0.25854695741482525
NDAQ,0.014202259751057288,0.11917323420574474,0.1069748340701912,0.0997910756078257
NEE,0.018557417789279825,0.13622561355809643,0.12414251552100097,0.11449641975433665
NEM,0.3762940427712199,0.6134281072556261,0.581323134837294,0.40875393561049217
NFLX,0.01852778626119893,0.13611681108958926,0.1212762287037436,0.14821704249022097
NI,0.026028862322630384,0.16133462840515791,0.14516101691163869,0.1310265731829498
NKE,0.01947486640468518,0.13955237871381906,0.1244145407368451,0.15409269144878324
NOC,0.027505596409782423,0.16584811246976078,0.14854747039465807,0.12507856847872467
NOV,0.008769328154215246,0.0936446910092358,0.072079899531735,0.07538057992469875
NOW,0.011796006622315966,0.10860942234592709,0.0887559835522327,0.11299806887690791
NRG,0.07281712587592187,0.2698464857579618,0.21544537499274807,0.17794407036948245
NSC,0.03633038637189281,0.190605315696842,0.14391664291941392,0.13033495929016273
NTAP,0.054497208942697425,0.23344637273407662,0.18356700416028943,0.1648741938722181
NTRS,0.017431551992939345,0.1320286029348919,0.09180988005199932,0.08454280351150234
NUE,0.12116586113472702,0.34808886959327934,0.3102316377549458,0.23056451442274334
NVDA,1.6452522890774457,1.282673882589587,1.013417174003676,0.4355092130777099
NVR,0.004134577077919604,0.06430067711867118,0.04884662154494997,0.04892419580259442
NWL,0.022607127110331665,0.15035666633153205,0.13154141651218357,0.1247317251078818
NWS,0.007788878316625257,0.08825462206947156,0.07366613835689186,0.08612860752839956
NWSA,0.007754023909843307,0.08805693561465393,0.0742581269550002,0.08876450459027757
O,0.027460746698131953,0.16571284409523587,0.1445728049988599,0.13342941963098284
ODFL,0.05914441449815715,0.2431962468833702,0.19367155608684072,0.15855034840012242
OKE,0.7443441171624627,0.86275379869489,0.7933405037638791,0.463233195438564
OMC,0.015029342055442606,0.12259421705546557,0.11578805863616848,0.10443127410504487
ORCL,0.005523960434861633,0.0743233505357612,0.06375568789502317,0.06154399314565168
ORLY,0.0035897828044027676,0.059914796205968755,0.05025659901073565,0.0488630156199587
OXY,0.005930144449152287,0.07700743112941949,0.06736068916644145,0.0669810774888038
PAYC,0.0536679314644613,0.23166340121922863,0.20061835622559782,0.18823693576551878
PAYX,0.01644302570190065,0.12823036185670167,0.10840368853590575,0.09731987433799646
PCAR,0.04567996595427988,0.21372872047125505,0.18545224552827336,0.15689098764489715
PEG,0.010358469650885185,0.10177656729761121,0.09195573724338252,0.08808404672276866
PEP,0.004103989231336071,0.06406238546398402,0.054869117175754725,0.051586954718008116
PFE,0.006003416730437603,0.07748171868536217,0.06586555350656596,0.063424620465235
PFG,0.037478076398874856,0.19359255253979904,0.14902475801353635,0.13901532527834634
PG,0.006562324454824162,0.08100817523450433,0.06535534433972287,0.06110915712911322
PGR,0.00952685267354719,0.0976055975523289,0.07188275886571939,0.06576299677556266
PH,0.0779827331582557,0.2792538865589084,0.24068987379906184,0.19014793614556344
PHM,0.012845097295707495,0.11333621352289609,0.08786311300151796,0.08398072792308255
PKG,0.09030806652546827,0.3005130055845641,0.25650946212872633,0.21170399546530183
PLD,0.048296470665524366,0.21976458009771357,0.20044391859111352,0.16691228960364884
PM,0.012215996305554375,0.11052599832416975,0.09919024468875885,0.09076815357863631
PNC,0.02500563476780594,0.15813170070484267,0.11637578122642081,0.10628822538527267
PNR,0.02923361028478577,0.17097839128026024,0.15550399186965747,0.1450106441354643
PNW,0.025021825938410982,0.15818288762824814,0.14830119407293377,0.1322273681923983
POOL,0.038412369460160814,0.19599073819994867,0.1727632127408827,0.1440702709703229
PPG,0.005139558971948222,0.07169071747407904,0.06299943319727176,0.0639339592587691
PPL,0.004666849234729141,0.06831434135471952,0.05921128108461417,0.05840362616413792
PRGO,0.13849881601122685,0.3721542905989757,0.35481489986031667,0.5933107784234986
PRU,0.03513692572341347,0.1874484615125274,0.12871439873213886,0.11381460277845777
PSA,0.010896542266614784,0.1043865042360112,0.08580087026730959,0.09552101473370889
PSX,0.0019375030731921476,0.04401707706325066,0.03593835628136749,0.04090934177192257
PVH,0.0522529409186538,0.22858902186818553,0.21024327808074986,0.19390964157564758
PWR,0.1467501473646722,0.3830798185296012,0.31450161113450414,0.23872939198155352
PYPL,0.010504576247265167,0.10249183502730921,0.08826133190357985,0.08194371965451548
QCOM,0.060610745564462255,0.2461924969702819,0.21068130224101306,0.17182032382714232
QRVO,0.017156782413730698,0.13098390135329874,0.10442365478589785,0.1075807617242637
RCL,0.02129713502406144,0.14593537961735475,0.13579742237901427,0.18525009674167656
REG,0.010976259833977564,0.10476764688575173,0.09040749616187922,0.08463869543466022
REGN,0.04835268567717266,0.21989244115515352,0.21572923398643484,0.3217613725856428
RF,0.08449245677711147,0.29067586204759327,0.2012826470524998,0.16070702630877967
RHI,0.012802258964591777,0.11314706785680209,0.10174429611874404,0.13022330362918896
RJF,0.03953586100883172,0.1988362668348803,0.14743604280168945,0.13318488964835995
RL,0.01632321334693107,0.12776233148675345,0.114971100787678,0.15431337954160995
RMD,0.01454552215742677,0.12060481813520872,0.09145400586361392,0.08204342993443317
