,mse,rmse,mae,mape
AVB,0.0016734104679497401,0.040907340025351686,0.03364508094536948,0.03634822388888561
AVGO,0.061664548379023215,0.24832347528782536,0.20805295383750527,0.17020136840286573
AVY,0.008944811246481754,0.09457701225182445,0.08126472065257606,0.07695752914762427
AWK,0.010264694158934511,0.10131482694519352,0.08897921504004055,0.08231643687696362
AXP,0.03258570607678496,0.18051511315340044,0.1539037900603434,0.13767110926454737
AZO,0.00537090872591981,0.07328648392384376,0.05267336108955958,0.057681752371933535
BA,0.04625619332750259,0.21507253038801258,0.16693890323022895,0.13667632747128225
BAC,0.1843020665333792,0.42930416552064715,0.33536245356197686,0.23341927453686795
BAX,0.023011225653073165,0.15169451424844987,0.14192271745868135,0.13000888540091482
BBY,0.09683919012471763,0.31118995826459056,0.25594930996257503,0.19352603460757375
BDX,0.019128116464315705,0.13830443400092313,0.131993572722156,0.1200436006639874
BEN,0.005082373384647742,0.07129076647538404,0.06150581604357381,0.06602340596478486
BIIB,0.008931767123415089,0.09450802676712222,0.08075496061619702,0.0788981689036236
BIO,0.06391475546026391,0.25281367735995597,0.21340498409904873,0.16848745863076975
BK,0.028105190108055796,0.16764602622208435,0.14734296203100608,0.13275550607125405
BKNG,0.031583286963293836,0.1777168730405018,0.1487949073881972,0.12748701264525963
BKR,0.06624926492684151,0.2573893255883808,0.21072675818458073,0.16663284493859784
BLK,0.010184433501400032,0.10091795430645645,0.09131626680797092,0.08815848598858143
BMY,0.020742892558652123,0.14402393050688528,0.1359373575683789,0.16473784674361344
BR,0.02127199364319657,0.1458492154356566,0.13746274853479593,0.12330716699010015
BSX,0.04745793252199912,0.21784841638625496,0.2090120880342958,0.1915408197620104
BWA,0.00862644493603271,0.09287865705334412,0.07042074831467485,0.07238113238015005
BXP,0.006713684288284512,0.08193707517531067,0.06545207890512572,0.06280530940542312
C,0.05406177895169018,0.2325118899146669,0.19067774663318335,0.15977919254185177
CAG,0.01135749986859593,0.10657157157795849,0.09314471516597904,0.08560637945502118
CAH,0.007855135321048196,0.08862920128856062,0.07231963736356001,0.0835850973711106
CAT,0.0464253713527408,0.2154654760112181,0.18754181871324171,0.1605587556417806
CB,0.007857430582567746,0.08864214901821675,0.08172451578951366,0.07566032000462962
CBOE,0.01708396050236752,0.1307056253661927,0.1026379080509052,0.08861066080200411
CBRE,0.00979416438390025,0.09896547066477403,0.0740803709266844,0.07099236222223769
CCI,0.0063765367331022945,0.07985321992945742,0.06697763163668902,0.06181479270247096
CCL,0.007338645524957064,0.08566589475956615,0.06865944796536477,0.06738776568463606
CDNS,0.0332892226287496,0.18245334370394423,0.15453337890703966,0.13199987711483147
CDW,0.055981366225093095,0.23660381701294064,0.18888499304229764,0.15101960405513964
CE,0.03800201665562168,0.19494105944008225,0.15099267652048454,0.12883910736845824
CF,0.027081767803536636,0.16456539066139222,0.14639407162777288,0.20074643493604663
CFG,0.1682347957709717,0.4101643521455414,0.3221451691263181,0.22818923183534096
CHD,0.003915864745096147,0.06257687068794784,0.05631838378663854,0.05449659606459963
CHRW,0.001995662575991134,0.04467283935447952,0.034162171549632574,0.0343098680991059
CHTR,0.16923159769191898,0.41137768253992457,0.3724757288041833,0.27253033058844
CI,0.004218841772464941,0.06495261174475543,0.05670026084279452,0.062137458645488426
CINF,0.020205417167948415,0.14214576028833367,0.13097145974536853,0.11527009374353551
CL,0.002593639728413847,0.050927789353297545,0.044262294712734726,0.04393994131365933
CLX,0.0033010274475044434,0.05745456855206941,0.04777909698636665,0.04951304523713153
CMA,0.22437785710278063,0.4736853988701579,0.4016518438231422,0.2928499615342181
CMCSA,0.021246679008969854,0.14576240602079074,0.1263466029529183,0.11041719336540777
CME,0.04169849701153588,0.20420209845037313,0.1728501374427693,0.14105059624287264
CMG,0.024506888099188082,0.15654676010441124,0.14983242578261166,0.19581717337606816
CMI,0.06545633171655535,0.25584435056603333,0.22635624227018342,0.1887637656209931
CMS,0.0032417156258655513,0.056936066125660205,0.046460148620356474,0.04467389207019425
CNC,0.010282009069227388,0.10140024195842626,0.08841536147842756,0.08735002846863205
CNP,0.05440396779053211,0.23324658151949862,0.2135083049413403,0.17641062360984305
COF,0.028328736947876552,0.16831142845296201,0.1289877147800211,0.11346398742127242
COO,0.03588732406530832,0.18943949974941424,0.17620563990366597,0.15283213505000445
COP,0.017722282356271494,0.13312506284044148,0.11346871014203407,0.11427144735469273
COST,0.003966367563287422,0.06297910417977873,0.048037038624247484,0.046210794016495894
CPB,0.006626739170323728,0.0814047859178054,0.06681272215880887,0.0743297748681679
CPRT,0.10944858370809674,0.33083014328820876,0.3137553010915879,0.24368082497655003
CRM,0.008449371793786683,0.09192046449940668,0.07817379866326732,0.07538585690396098
CSCO,0.02179478532348465,0.14763057042321773,0.13422806942505486,0.1194458670722786
CSX,0.21175606964058546,0.46016960964473247,0.34526588656292023,0.2296602549682336
CTAS,0.08327768810116128,0.2885787381307938,0.25998780298195157,0.19913884839441748
CTSH,0.005905713330185118,0.07684863909130153,0.06524871571188028,0.07402595054073502
CVS,0.028611045813307878,0.16914799973191488,0.14233526508351588,0.1797657217325168
CVX,0.023923879035945426,0.15467345937795995,0.14147312106154028,0.1309247824037258
D,0.002262814525725139,0.04756905008222404,0.04213031427140093,0.04102914774487952
DAL,0.016183181145932042,0.12721313275732204,0.11043297183057667,0.13551336329857863
DD,0.019221273932874924,0.13864080904580342,0.11440305423372105,0.10261373599350601
DE,0.0436855735195043,0.20901094114783633,0.16006516800491805,0.12925766596778399
DFS,0.05987898856604285,0.24470183604959497,0.21432005958169129,0.18442974778056132
DG,0.014054631860430941,0.11855223262524811,0.10602327568378235,0.11805386603186595
DGX,0.058498489619319166,0.24186461010102153,0.22359666938572,0.18668929692109637
DHI,0.0055819924469532045,0.07471273283017564,0.0644667167653447,0.06491936276016444
DHR,0.4678812796245315,0.6840184790080832,0.6273221733478848,0.36759671980172126
DIS,0.003947560184691818,0.06282961232326537,0.04955290649213527,0.04929039560611763
DLR,0.03328344147115976,0.1824375001778959,0.16675877852747603,0.1449350009736803
DLTR,0.009872235755812368,0.09935912517636399,0.08248359949369226,0.0805394013637591
DOV,0.02527410830552932,0.15897832652764124,0.14276969353790867,0.12654300281325231
DPZ,0.05602875982570811,0.2367039497467419,0.20444601448738906,0.16989727975874705
DRI,0.014422028292719718,0.12009174947813742,0.09361408624146998,0.0831542899836295
DTE,0.010133806754843143,0.10066681059238514,0.09240012697535532,0.08437330371801569
DUK,0.0020931322657264505,0.04575076246060223,0.03651939841432229,0.035757828289448415
DVA,0.009823338013035525,0.09911275403819392,0.09158719074287357,0.10341477978760284
DVN,0.1823483522776095,0.4270226601453482,0.4104942079304375,0.34837531771913366
DXC,0.6072012236696483,0.7792311747290712,0.7153093094116183,0.4085505133256154
DXCM,0.04207960644908374,0.20513314322430626,0.16952133147866988,0.14763142486654213
EA,0.051955595720534736,0.22793770140223565,0.21818068977492613,0.1863510029665225
EBAY,0.05531459143456125,0.2351905428255168,0.20466730687974838,0.16600191537422126
ECL,0.006099544181199288,0.07809957862369865,0.07195664470023765,0.06885922502157465
ED,0.0017818694106775225,0.04221219504689992,0.03287979035859483,0.03255316255166453
EFX,0.02126099249968218,0.14581149645923733,0.13416601405980372,0.12130437338588879
EIX,0.006877934392491138,0.08293331292364449,0.07095077882511905,0.06649958387408143
EL,0.01151692820236994,0.10731695207361203,0.08442941957676148,0.09854486983392201
EMN,0.005705066257245755,0.07553188900885344,0.06427624787803438,0.06514095468007476
EMR,0.008133903586168695,0.09018815657373586,0.0676130443393584,0.06402959892592636
EOG,0.05544330032098577,0.2354640106703905,0.21627014856209595,0.18994854265954197
EQIX,0.02681956455676522,0.16376679931159802,0.15396086728079567,0.13560389009389545
EQR,0.005612244238163838,0.07491491332280802,0.06777602509551488,0.07645891358889992
ES,0.0013986355161574027,0.03739833574047651,0.030193652576582658,0.03169764831874552
ESS,0.001249215158731084,0.03534423798486939,0.029921955428893646,0.030841756587199707
ETN,0.018091948563108452,0.13450631421278503,0.11665488467254882,0.10513053128432888
ETR,0.002634975768506664,0.05133201504428463,0.042148123042688924,0.042159923321280886
ETSY,0.16210600742027922,0.40262390319040825,0.33910316744959784,0.2460249655101293
EVRG,0.023199389659993384,0.15231345856487333,0.14578521304976064,0.13212920133491807
EW,0.014638345433091084,0.12098903021799573,0.09255463715660367,0.09478050818168075
EXC,0.002743486595418411,0.05237830271609048,0.042940242477439376,0.042591358747943356
EXPD,0.008197189042705196,0.09053832913581515,0.07793735794780937,0.0720021995079277
EXPE,0.00930758838858425,0.09647584354948263,0.08314909235861621,0.0790520960362242
EXR,0.014405957720633937,0.1200248212689106,0.10514530295855111,0.12553212881295686
F,0.003633958621267252,0.06028232428554205,0.04535080985053143,0.04995563181618374
FANG,0.050389455577322446,0.22447595768215903,0.21256413012051434,0.18904410156036666
FAST,0.00573870524478584,0.07575424242104095,0.06294047681166143,0.0685569395475179
FCX,0.10418706500252496,0.3227802116030736,0.28640972431288075,0.2626667956542065
FDX,0.0255929412076389,0.15997793975307628,0.13984968054141161,0.12728282939681737
FE,0.006900730740853871,0.08307063705578446,0.07096973072893992,0.0785285694288949
FFIV,0.0852464422002849,0.2919699337265481,0.26766680401510223,0.21129484282712854
FIS,0.05023053645263115,0.2241217000931216,0.21798925701834646,0.18322179988545312
FITB,0.13561877779020662,0.368264548647038,0.30941985864432375,0.23261909736159905
FLS,0.0079143088135174,0.08896240112270688,0.07610380012893514,0.07382112039953566
FMC,0.12832867795247357,0.35822992330690856,0.3187082740918482,0.2454495581936742
FRT,0.008411782547595418,0.0917157704410502,0.07423913448680976,0.08056805953047501
FTI,0.025381301804615015,0.15931510224901785,0.12808615512623525,0.11588440161974556
FTNT,0.025318089379143247,0.15911659052136345,0.13844102990620447,0.13050764973780205
GD,0.05213504954394053,0.22833100872185655,0.19089904695534082,0.1537656414306832
GE,0.0014328434772980369,0.03785291900630699,0.031238072767291004,0.03217609919335536
GILD,0.03425252380577794,0.18507437371440147,0.16925696254053804,0.23191054382035797
GIS,0.007691668740801884,0.08770215927103439,0.06709946150335591,0.06480828267001065
GL,0.05995133830079525,0.2448496238526726,0.22004931386850876,0.18052901264530255
GLW,0.04791515666353094,0.2188953098253385,0.1891754057285006,0.15736053879079323
GM,0.015428160624645876,0.12421014702771217,0.09674118295470634,0.08833035481333201
GOOG,0.003917273747800122,0.06258812785025705,0.054037361454199656,0.053437316097184315
GOOGL,0.004066767964796993,0.06377121580146479,0.055755940180066126,0.055215353516947625
GPC,0.0032605928570444776,0.05710160117758939,0.04773578135205663,0.047995277849165005
GPN,0.01754748056153906,0.13246690364592606,0.1254520556686235,0.12677867138679405
GRMN,0.05376320251536328,0.23186893391604507,0.21034537609344914,0.17832724754447116
GS,0.10039724031642232,0.3168552355831008,0.23730867232587646,0.1742306943095369
GWW,0.004878254846882289,0.06984450477226029,0.047187729994033624,0.04751431362425366
HAL,0.1096984958216453,0.33120763249304097,0.3062183322158248,0.25022345254185663
HAS,0.011431200684639679,0.10691679327701369,0.0806598647725826,0.07595226018293638
HBAN,0.06973505297386869,0.2640739536074482,0.20188625790252424,0.15939980492737488
HBI,0.03159990260422954,0.17776361439909333,0.14943208387920945,0.20075217373411716
HCA,0.0034333606282692768,0.0585948856835584,0.04591453668369829,0.04640311820086421
HD,0.003309352129940079,0.05752696871850697,0.04431635189264585,0.04277425217222446
HES,0.010911886492322144,0.10445997555198902,0.0907804015323851,0.10065454618197504
HIG,0.003672407531994221,0.06060039217690114,0.048338787468205704,0.048725933722333276
HII,0.08982030694468099,0.29970036193618615,0.2683171677291236,0.20928377227018383
HLT,0.03616359343313554,0.1901672775036114,0.15826907392342554,0.13568671794064122
HOLX,0.0076386761328724505,0.08739952020962387,0.07888316574167369,0.07576257890122155
HON,0.005062988582902007,0.07115468068161086,0.0597690432532651,0.05692756049586288
HPE,0.10947174799682877,0.33086515077419193,0.3074177517632924,0.24758130085642982
HPQ,0.09262621056882112,0.30434554468370506,0.2750398819852524,0.22223355744799986
HRL,0.026662950132194163,0.16328793627269028,0.1551790237463263,0.1906670416380011
HSIC,0.004380114315785694,0.06618243207820104,0.05634240706616109,0.06040437643742185
HST,0.01717004051746591,0.13103450124858687,0.10872400740735463,0.09812581529486374
HSY,0.016554264292802906,0.12866337587986298,0.11053315053213783,0.09705317368755458
HUM,0.009220537695549943,0.09602363092254917,0.07655613117428374,0.07158783870700787
IBM,0.024670409644872413,0.15706816878308735,0.14031796090390325,0.12562818696423234
ICE,0.01819711071832343,0.13489666681695078,0.12535931597938288,0.11623306608183243
IDXX,0.2810017792655656,0.5300960094790053,0.46701457877280467,0.30721422032710577
IEX,0.015509907673580254,0.12453877979802216,0.11404733878970523,0.10523853149437418
IFF,0.014602170837853798,0.12083944239301089,0.10379686193609705,0.09571598193271941
ILMN,0.010367724202440183,0.10182202218793429,0.08545816075421184,0.1039306237744772
INCY,0.1642159541009889,0.40523567723115017,0.3227554113590633,0.23178873996273516
INTC,0.019138311792722955,0.13834128737554438,0.12449637661492316,0.11085529979865899
INTU,0.014559633849968091,0.12066330780302723,0.10932635514437809,0.098659746494008
IP,0.05872761654108008,0.24233781492181544,0.2189868175795998,0.1881071249059953
IPG,0.0034696870602719566,0.058904049608426386,0.05085278978381821,0.05014142432097579
IPGP,0.01791923342830647,0.13386274100102116,0.10714025730679282,0.10656804577826572
IQV,0.017003024587989118,0.13039564635366135,0.11680934291968961,0.10718696759122487
IRM,0.02442911511319421,0.15629816093989785,0.13946522431262162,0.13224809729761858
ISRG,0.021019323350979256,0.14498042402676045,0.1305572982143535,0.12025416382589071
IT,0.017543362813577035,0.13245136018016967,0.11890431482231344,0.10594755901369417
ITW,0.04269646053553743,0.20663121868569964,0.1866333685282344,0.15756127155918148
IVZ,0.0039465481700272625,0.06282155816300056,0.051469312163466965,0.05464159387173414
J,0.07891051594834489,0.2809101563638184,0.2674905933181132,0.21726996092912768
JBHT,0.01046998089528293,0.10232292458331578,0.06972708438658885,0.06459030050182851
JCI,0.042768621911878364,0.206805758894375,0.19746972635783364,0.17303800441424183
JKHY,0.004092468747339726,0.06397240613998918,0.05418980437776752,0.05116549759787897
JNJ,0.009059373565877353,0.09518074157032688,0.0875334226768954,0.08166568610606328
JNPR,0.007093828416807571,0.084224868161414,0.07576133351894498,0.07703499670619854
JPM,0.08295446007304866,0.288018159276544,0.23325506050826028,0.18002924684442642
K,0.003610358779411533,0.06008626115354102,0.04970770127242097,0.049634162833334106
KEY,0.13905284488381361,0.3728979014205009,0.29259032782563366,0.21317333541639055
KEYS,0.068561035825855,0.26184162355487905,0.23313630537660393,0.18890672535201153
KHC,0.01931160856307855,0.13896621374664617,0.13145737842564534,0.11554870433935822
KIM,0.014625227222042795,0.12093480566835503,0.09802998378163068,0.10851371847392277
KLAC,0.02796967874999528,0.16724137870155006,0.12491424211729946,0.10411188236882454
KMB,0.007225214742231608,0.08500126318021167,0.06788037900152669,0.0765784626486101
KMI,0.03358881127340397,0.18327250550315496,0.16360512716779027,0.14247771453104768
KMX,0.027306229333611275,0.16524596616441586,0.13204985906467606,0.11904897902556898
KO,0.0038483083618602795,0.06203473512364085,0.0516480355866005,0.0561285489661492
KR,0.026388150174205677,0.16244429868175023,0.1450805864330564,0.18439056485889876
L,0.017480698000958646,0.13221459072643474,0.11431983093148416,0.10221899385212302
LDOS,0.08791712264120773,0.2965082168190415,0.24078549902242238,0.18582065768401018
LEG,0.005543784460748437,0.07445659447455569,0.06353547566263724,0.06072257307968928
LEN,0.002890541300674736,0.05376375452546758,0.04755322694497192,0.050567258022691956
LH,0.01965877907368291,0.14020976811079502,0.13171674801077757,0.12296142426693728
LHX,0.05342281510724716,0.23113376020661103,0.19854061827321473,0.1655674530901701
LIN,0.0036743017893526055,0.06061601924699943,0.051252933982315875,0.05083447664890656
LKQ,0.008331706587891927,0.09127818243091788,0.07826135778185551,0.08116463650514275
LLY,0.004497401289037947,0.06706266687985162,0.05677594795680513,0.05593414708767556
LMT,0.020164689387346887,0.1420024273994881,0.133657955259412,0.11929259422099789
LNC,0.19123168712795813,0.43730045406786183,0.3587697356330799,0.25592212903084166
LNT,0.006637610237984895,0.08147153022979804,0.07291435889401146,0.06917092476528923
LOW,0.004096432393240707,0.06400337798304638,0.05415169586741322,0.05368629738477689
LRCX,0.13381804348676948,0.36581148626959414,0.3088203361731308,0.22928502173992887
LUMN,0.016993820324886052,0.13036034797777296,0.11036422295859628,0.13641060898157265
LUV,0.02037367143124395,0.14273637038696182,0.11752061571603549,0.11716019170609127
LVS,0.017887164323778286,0.13374290382587886,0.12027973961393328,0.11541771035938349
LYB,0.0046957889580090065,0.068525826941446,0.05622036595667575,0.05977776849967781
LYV,0.04875208870891153,0.22079875160179582,0.20277627177325708,0.16706411381635133
MA,0.013056971164908185,0.1142671044741582,0.09922691958817675,0.09144647821935473
MAA,0.0026679146408149514,0.05165185999375968,0.04048534116568351,0.04113143019453117
MAR,0.026913868569528838,0.1640544683010153,0.12068852076570737,0.103114232044918
MAS,0.010946328300840493,0.10462470215413038,0.0889023602389345,0.0850014173290139
MCD,0.0017056910042458687,0.04130001215793851,0.033100531894165446,0.03529869770039921
MCHP,0.11852558526797849,0.3442754497026741,0.3049813030274138,0.22874425560851694
MCK,0.01669669887962415,0.12921570678375036,0.11593644090682959,0.13002608106664185
MCO,0.012964004643411622,0.11385958301088066,0.09602381309963144,0.08893931262647069
MDLZ,0.0033433039217957623,0.05782131027394452,0.04962273286599918,0.04899303612674918
MDT,0.007503082509302026,0.0866203354259381,0.07398287931372864,0.07008772508581372
MET,0.028782782241502738,0.16965489159320676,0.13465867227946435,0.11828550260962499
META,0.01706687940232607,0.13064026715498583,0.11319509557860724,0.10068852100922658
MGM,0.05616550713477206,0.2369926309714546,0.21559089315506802,0.18429712943318513
MHK,0.012936584293615636,0.11373910626348194,0.09820111223940942,0.09166590312962751
MKC,0.0024904306040147988,0.04990421429112775,0.04202011731245767,0.04237979777500118
MKTX,0.11362970401240048,0.33709005326826313,0.30735859366443896,0.23305299978694496
MLM,0.09288344438363352,0.3047678532647981,0.2849349333658495,0.23377071199464705
MMC,0.019960136669075864,0.1412803477808427,0.13362202119608932,0.12152338239729386
MMM,0.008245114210738924,0.09080261125506757,0.08229631185448474,0.07633117710669013
MNST,0.013099438467361068,0.11445277832958477,0.08946940936575264,0.08170293318941074
MO,0.011384359233092922,0.10669751277838167,0.08779852723627854,0.07846419539057163
MOS,0.008998358624781756,0.09485967860361828,0.07182738650775536,0.07268916086419928
MPC,0.047156338938416115,0.21715510341324265,0.18235582953318627,0.15726708811659001
MRK,0.022604909174757375,0.15034929056951807,0.13785706461754735,0.1240992272069596
MS,0.21118771096452388,0.45955164123798303,0.3749004479763302,0.2537257630622646
MSCI,0.031900409273248796,0.17860685673637727,0.1548648207496791,0.1326845878048633
MSFT,0.01639481565915549,0.12804224169841566,0.11300298943481574,0.1027438382042025
MSI,0.008635810266910151,0.09292906040044821,0.08277898259925737,0.07910708246852192
MTB,0.06565929923630907,0.25624070565838886,0.192674128383987,0.1504408055496756
MTD,0.04802902196279071,0.21915524625888086,0.19851312846182645,0.16792744146167468
MU,0.585828782545468,0.7653945273814466,0.6418244509951978,0.3631121902410723
NCLH,0.021753120131381313,0.1474893898942609,0.1244653730716759,0.17010979349423813
NDAQ,0.003661190687000313,0.06050777377329555,0.046939214304415104,0.04511832529927504
NEE,0.0055410539343016575,0.074438255852093,0.0645885133565039,0.05994584535816999
NEM,0.09121936424391502,0.3020254364187146,0.2760562032329214,0.23543834418055473
NFLX,0.04869564691181278,0.22067090182398943,0.17121529317203216,0.1475666996491038
NI,0.004812643107067089,0.0693732160640336,0.053751956494681535,0.052099794573904304
NKE,0.014116120396070943,0.11881128059267328,0.11035974852873139,0.13214257634785567
NOC,0.024146840392949318,0.15539253647762274,0.1446554832112314,0.12767577216591358
NOV,0.029384833272136784,0.17142004921285253,0.15263897773428253,0.13856196776682758
NOW,0.05857590200943481,0.24202458967930265,0.22416673960785727,0.20573493273626473
NRG,0.03769266359702674,0.194145985271462,0.15961643396245656,0.1529821636334788
NSC,0.06898191945691237,0.262644092750841,0.22421620335852874,0.1915067107320599
NTAP,0.14395780571452027,0.3794177192943422,0.32172972824573465,0.232143978886238
NTRS,0.043007066999894684,0.2073814528830741,0.17119416382948907,0.14778741654036887
NUE,0.05575870293477941,0.23613280783232857,0.2029001615337684,0.17299464518071817
NVDA,1.8561377441348248,1.3624014621743565,1.1855057897212185,0.5119878627415781
NVR,0.006301871524390727,0.07938432795200025,0.06208589938248328,0.06149862240363603
NWL,0.027557680915269455,0.16600506292059122,0.15101811927512088,0.13694900393031043
NWS,0.00494028283864966,0.07028714561461193,0.05728646168651993,0.05776661923131673
NWSA,0.0056645927388388065,0.07526348875011579,0.05612231995726038,0.05544007176830009
O,0.00675729414470549,0.08220276239096524,0.06989403192204431,0.06871532208500117
ODFL,0.035958986620169324,0.1896285490641357,0.15091582651365482,0.13002590954652504
OKE,0.4334388745258617,0.658360748014234,0.6399172518844416,0.4483539676347556
OMC,0.002829187648690522,0.05319010856061982,0.044695819946719256,0.04404391416225967
ORCL,0.001854533455980772,0.04306429444424664,0.03517835429526436,0.03487484980434685
ORLY,0.0023887520852935783,0.04887486148618304,0.038112448614893775,0.03900626522034847
OXY,0.005147819998275962,0.071748310072614,0.06050560474165289,0.06509661233872582
PAYC,0.17363467481329625,0.4166949421498853,0.39412742464014855,0.29938879954428993
PAYX,0.01628610632732399,0.127617029926746,0.11575972816564646,0.10334327085202161
PCAR,0.02193265054566011,0.1480967607534348,0.12077081969101973,0.11114781595729897
PEG,0.001773574715284367,0.04211383045134184,0.03389703790985328,0.03651172901712471
PEP,0.0026978163705774815,0.051940507993063385,0.04440204373821238,0.04252759048910385
PFE,0.009716265141304479,0.09857111717589731,0.08738129729459496,0.08319587885769315
PFG,0.12836614233545796,0.35828221046468095,0.3114929009127619,0.23620405897287364
PG,0.003438833805345043,0.058641570624813955,0.04601125946003892,0.04302676358640101
PGR,0.006124832001837118,0.07826130590424056,0.06065936150911149,0.05901271732995119
PH,0.06282372325806505,0.25064661030635355,0.20690951957659984,0.16605373937466672
PHM,0.0213796439140924,0.14621779616070132,0.11937936792585287,0.10609636994877225
PKG,0.17360812779439086,0.4166630866712227,0.390190459066735,0.3018857581848708
PLD,0.04309610529685932,0.2075960146458966,0.20072640820760695,0.17549631788390946
PM,0.005765520380278548,0.0759310238326769,0.06398143815502556,0.06183050630260302
PNC,0.0667225185180772,0.2583070237490208,0.19451013925553398,0.14866971278875873
PNR,0.021062867136084126,0.14513051759049206,0.13791811495911618,0.13552764648826623
PNW,0.007950979538615592,0.08916826531123946,0.07965984618469638,0.07429960571990395
POOL,0.03870450631141797,0.196734608829809,0.17194938536308643,0.14676384471692341
PPG,0.003691185744904602,0.0607551293711453,0.04686985981744437,0.054730296029020895
PPL,0.0027219670617865646,0.05217247417735299,0.043477864224553804,0.046380086853316474
PRGO,0.12127019265498824,0.34823870068530327,0.3378040914590526,0.5923540592407871
PRU,0.09523987363601742,0.3086095812446811,0.2488617659234032,0.19345583120283125
PSA,0.018754764773956482,0.1369480367656159,0.12291599894899086,0.15059723827953528
PSX,0.004797819397562804,0.06926629337248244,0.05717009673931045,0.06427639518043811
PVH,0.016584492510586364,0.12878079247537796,0.10277678641036857,0.09772153897083541
PWR,0.16344936362471071,0.4042887132046982,0.34321400240768074,0.25154125703139224
PYPL,0.0021002751662450763,0.04582875916108875,0.03734990456989677,0.03808166620853601
QCOM,0.04757029053324885,0.21810614510657156,0.1860982156525969,0.15315781011674204
QRVO,0.05782584407932772,0.24047004819587764,0.21339034894686038,0.1809406528471866
RCL,0.016414844490637515,0.12812042963804607,0.10037342806417303,0.09639860574534606
REG,0.00858018920303073,0.09262931071227255,0.08147334990086211,0.08383996963952414
REGN,0.006698137836605,0.08184215195487592,0.06918110383333972,0.07873939733914907
RF,0.21112176178803085,0.4594798818098904,0.37847691256952615,0.26956350350030944
RHI,0.009529972912575561,0.09762158015815746,0.08989668071290033,0.09901715776132144
RJF,0.13279457071770107,0.36440989382521033,0.3145105430222317,0.24448295696723907
RL,0.01054550282519817,0.10269129868298565,0.08233236540355605,0.10391533479749052
