,mse,rmse,mae,mape
ROST,0.0034199369753127504,0.05848022721666487,0.04552077362094319,0.04525663962612335
RSG,0.006202614662157528,0.07875668011132471,0.0623960001117383,0.05737593237216651
RTX,0.02929486266057517,0.17115742069970313,0.14960136959978368,0.19317701420927724
SBAC,0.016175304145268268,0.12718216913258032,0.0956814958554218,0.11993303202598427
SBUX,0.05881691650183455,0.24252199179009426,0.22912763316453236,0.19244873094610782
SCHW,0.012921612925731575,0.1136732726973741,0.09794306752055136,0.10013336678123926
SEE,0.010747918032625741,0.10367216614224736,0.08470336014818249,0.08213485051349725
SHW,0.005749048766604829,0.07582248193382243,0.05908686634090399,0.06726631419150779
SJM,0.007172760738374741,0.08469215275558144,0.07211436201090046,0.06793191015108115
SLB,0.012452965648164893,0.11159285661799725,0.09665720627843949,0.11331338057773253
SLG,0.02714092159052204,0.16474501992631535,0.13705411846360752,0.1776222389019502
SNA,0.015954826738457144,0.12631241719821984,0.11500701284830711,0.10538922084469297
SNPS,0.006271058549794184,0.07919001546782387,0.0692320560075573,0.06845927499362739
SO,0.002468355190633327,0.04968254412400121,0.04344036011031919,0.04874343113750738
SPG,0.002155647080390167,0.046428946578510336,0.039399746525867765,0.04247444959301688
SPGI,0.0049996574390947625,0.07070825580577393,0.05904688897183415,0.06824950503628008
SRE,0.009371893030583627,0.09680853800457699,0.08576928833772744,0.0997505287440768
STE,0.00368989246680335,0.06074448507315994,0.046335272130900176,0.046021267832388094
STT,0.018690038589965523,0.13671151593763242,0.10240868642520656,0.12771107514978966
STX,0.07452925116964046,0.27300046001726896,0.2305145151453869,0.4051174190215349
STZ,0.029390883703949974,0.17143769627462327,0.14462219059121295,0.12448664398087167
SWK,0.00704748224660118,0.08394928377658252,0.07374869732578335,0.06945754662850788
SWKS,0.02044623970334201,0.14299034828736523,0.12011699925204679,0.1545261816446387
SYF,0.006954644926798941,0.08339451376918593,0.06476423940705238,0.07352614452403523
SYK,0.003664872427052353,0.060538189823055935,0.05007484190611163,0.04753882306488917
SYY,0.005647486853477033,0.0751497628304776,0.06325187169923412,0.06175997358675795
T,0.0074716769643386185,0.08643886258124073,0.06809555357650579,0.06259083650251579
TAP,0.020728596726806492,0.1439742918954856,0.11862606532351762,0.10557845891281419
TDG,0.0036928705445508467,0.0607689932823545,0.05241569616642605,0.05205200714906278
TDY,0.01481490843853789,0.12171650848811713,0.1014282462541734,0.12506027552281607
TEL,0.011539599048505695,0.10742252579652786,0.0885800588473315,0.1070753126114718
TER,0.0031657093928460917,0.05626463714311229,0.046717406733291986,0.0471532718102045
TFC,0.006065997157994274,0.07788451166948583,0.06139094733138967,0.06723034769261951
TFX,0.021330385334789887,0.14604925653624495,0.13486082863518167,0.12065966206469193
TGT,0.002646278165136775,0.05144198834742661,0.04390255306733228,0.04689154106488115
TJX,0.002551549165913486,0.05051286139107035,0.041064514908174636,0.03999276105205101
TMO,0.0014766612148785804,0.038427349828977025,0.03200106865703079,0.03282393023922248
TMUS,0.040818368219142934,0.20203556176857315,0.18704217983978205,0.15939325041415658
TPR,0.02467520190899565,0.15708342340614953,0.13919089356720915,0.1849924393006129
TROW,0.008105199736873469,0.09002888279254313,0.07394957320996569,0.08372556337003897
TRV,0.002319021134929795,0.048156215953185054,0.041132221239535895,0.0419960148645847
TSCO,0.004349993830849248,0.06595448302313686,0.055136701890675384,0.054171073987204776
TSLA,0.03142137576804843,0.17726075642411218,0.1523780733861981,0.14365572399340898
TSN,0.07850003840956146,0.28017858306723137,0.20331178533870073,0.1543799480368176
TT,0.019053055132302515,0.13803280455131858,0.11702874657558275,0.14285416278819751
TTWO,0.029906861852881605,0.17293600507957158,0.14908011208315536,0.13677811797309072
TXN,0.005742730630079461,0.07578080647551504,0.06042701787450495,0.0701510502549049
TXT,0.016124738969543775,0.12698322318142571,0.09362050124643213,0.11700434942369473
TYL,0.07551070323470715,0.2747921091201622,0.2208153473607113,0.17516191674410564
UAA,0.029668518208810214,0.1722455172386504,0.13982634165854424,0.1276418500587739
UAL,0.02942285233626177,0.17153090781623517,0.16147130998703532,0.21748745382157586
UDR,0.005534467260158295,0.07439400016236722,0.05843001452678238,0.056078844199226104
UHS,0.02115659903283141,0.14545308189526754,0.11732380443042932,0.10724816819265605
ULTA,0.0319618753428914,0.17877884478564962,0.1635227510961373,0.14630775787749556
UNH,0.0034908681190578346,0.05908356894313202,0.049996134410243746,0.05009314475963663
UNM,0.008042672364606413,0.0896809476121122,0.07221634694610561,0.07688064145230444
UNP,0.05918996592243184,0.2432898804357301,0.22480866386376264,0.32555569790948136
UPS,0.0014705928299874986,0.03834830934979401,0.03188072776146752,0.036056176584621236
URI,0.06595976882980781,0.2568263398287018,0.22117499563997908,0.33932713837181855
USB,0.0031102341345413897,0.05576947314204599,0.042705950302367575,0.045973868889612426
V,0.010691492480813745,0.10339967350438659,0.0873563375309897,0.08049706868855305
VFC,0.011898624546019846,0.1090808165811929,0.08452545521003067,0.10132641985350425
VLO,0.019133702429965593,0.1383246269829259,0.11622974254753934,0.10990822038855387
VMC,0.03305271123053103,0.18180404624356145,0.16732816055807356,0.1483218743143479
VNO,0.021342274353554187,0.14608995295212532,0.1356133457060194,0.1635923166587615
VRSK,0.0076148051528244715,0.08726285093225222,0.07836900135068343,0.07520886078694668
VRSN,0.052112651154372205,0.22828195538494103,0.1853971238359772,0.1541564518339974
VRTX,0.022492027773422418,0.14997342355705032,0.11037862758170307,0.14930022466279752
VTR,0.07190810992530622,0.2681568755883507,0.24248443959417176,0.37758168656085045
VTRS,0.027403692222709653,0.16554060596333955,0.15313163835138766,0.1994042436668871
VZ,0.0023750226428158766,0.04873420403388032,0.039974578889938474,0.03972507054240849
WAB,0.024607390595493148,0.15686743000219372,0.12814455749897716,0.1641333281536749
WAT,0.004360983872491294,0.06603774581624734,0.057186636903092614,0.055297533087072366
WBA,0.005974574676498912,0.0772953729307189,0.06234104523328767,0.06432165775813238
WDC,0.10722233577701831,0.327448218466704,0.2782933410290686,0.5384389761514191
WEC,0.004276759379802212,0.06539693708272744,0.05566416000284153,0.06037609146349339
WELL,0.019109900293952903,0.138238562977025,0.12923798062768774,0.1600430991446328
WFC,0.0041780202162303975,0.06463760682629267,0.0515891258337072,0.05463980698195353
WHR,0.04031459978979373,0.20078495907262012,0.18228856169171342,0.24853962915871555
WM,0.0029679870120054614,0.05447923468630467,0.043114529668278,0.04566414054507408
WMB,0.11908468352702195,0.3450864870246616,0.26363468414889524,0.5960023354935843
WMT,0.0403059985971531,0.20076353901332059,0.18761641032949014,0.25541377344143934
WRB,0.00593507597608921,0.07703944428725593,0.06232898243709765,0.05835934841805071
WST,0.009558356976847662,0.097766850091673,0.08098156915351398,0.07882345957416514
WU,0.005315127330120211,0.07290491979366147,0.05497564303617816,0.05662972680331445
WY,0.022202509584872847,0.14900506563494023,0.13073560726094582,0.16644977336921504
WYNN,0.1490110547303028,0.3860195004534134,0.36333967894655544,0.773272809371984
XEL,0.004531399014912172,0.0673156669350618,0.053814294609905465,0.05397643791058726
XOM,0.007277530908779181,0.085308445706033,0.07347483950212631,0.08582506117570712
XRAY,0.010827551075423473,0.10405551919731827,0.08127933530313844,0.07330696656259977
XRX,0.04460286345317047,0.211193900132486,0.20146478338390406,0.2701942873734955
XYL,0.002665532290627815,0.05162879323234096,0.042961271748654724,0.042792577512067026
YUM,0.011739134591489266,0.1083472869595232,0.09012232929093221,0.08827771821659765
ZBH,0.017139029822777322,0.13091611750574228,0.11745157707301818,0.14057970858287086
ZBRA,0.045241251024707246,0.21269990837963998,0.18907653015268155,0.23359431651207194
ZION,0.017481125490162282,0.13221620736567163,0.11841204197796276,0.12030214947546455
ZTS,0.004328597104843015,0.06579207478749256,0.053140360948346746,0.05621470129358841
^GSPC,0.024730999506812578,0.1572609280998067,0.15145112192793428,0.15620372302265922
