,mse,rmse,mae,mape
BIO,0.014230704492316792,0.11929251649754394,0.08578464919319968,0.07520154509586488
BK,0.008828692439584673,0.09396112195788571,0.0816872923758262,0.09110193627156425
BKNG,0.005657711764038216,0.07521776229081942,0.05969084495842613,0.06719864195135634
BKR,0.016379317811225435,0.12798170889320643,0.10834897822521523,0.12025963308926164
BLK,0.003979492657686708,0.06308322009605018,0.05172854368728151,0.05278791562797613
BMY,0.016535579133041076,0.1285907427968323,0.10628252153936248,0.12531292627505464
BR,0.018701865481710732,0.13675476401833586,0.11789726801842483,0.10605914267848447
BSX,0.0366982779415491,0.19156794601798366,0.16524905796916375,0.1382437651711387
BWA,0.03936999789941243,0.19841874382077018,0.1882980560184046,0.25061936940938473
BXP,0.004650128542067542,0.06819185099458397,0.05331909817607272,0.052872014330973924
C,0.027756591963619088,0.16660309710092153,0.15354906080157946,0.19389327781660562
CAG,0.013294820846281318,0.11530316928116642,0.10280573670991262,0.09214109099135527
CAH,0.013665332898265464,0.11689881478554633,0.09928151359737371,0.11802679541315671
CAT,0.03452482165941926,0.18580856185714173,0.15271989162889246,0.13181142296951096
CB,0.006709267791343415,0.081910120201007,0.07311344893948943,0.06820894889931578
CBOE,0.003329490334844647,0.05770173597773855,0.04597453038811857,0.04908916752811688
CBRE,0.043986153244879665,0.20972876112941607,0.20304292262003332,0.27505670126111265
CCI,0.006509400499092563,0.0806808558401097,0.06367404523732813,0.05878140622886199
CCL,0.00911002169313325,0.09544643363234297,0.08259084222641641,0.09605497156631436
CDNS,0.011591710781373147,0.10766480753418523,0.09883059254003876,0.0928857372584312
CDW,0.008798010488160823,0.09379771046332007,0.07524080118468109,0.07948048798998343
CE,0.006853342501491944,0.08278491711351739,0.06352518540271664,0.06605099170720641
CF,0.11915888938493376,0.34519398804865326,0.33614085674236194,0.6501840104625736
CFG,0.032843790089490205,0.18122855759921008,0.15018945935837444,0.16315897103874744
CHD,0.009432717760372349,0.09712217954912435,0.08048700932820264,0.07268044464946789
CHRW,0.004431399006743019,0.06656875398220263,0.05841886491597057,0.05754480966184099
CHTR,0.0825466792939426,0.2873093790566932,0.23911531442929035,0.18237355625858304
CI,0.006332999464977741,0.07958014491679279,0.06933282422392603,0.07896448847429315
CINF,0.0402272958695373,0.20056743471844402,0.17707419332237814,0.14500501197126847
CL,0.0042658712816178385,0.06531363779194846,0.056020102451320324,0.053162078978924554
CLX,0.00320635344133926,0.05662467166650293,0.046248499492107534,0.04803561803362749
CMA,0.046563240924875064,0.21578517308859538,0.15041400820720685,0.13951357288676386
CMCSA,0.00573350119387671,0.07571988638314713,0.06117100773464267,0.057742182210304305
CME,0.017452401921454624,0.13210753923018406,0.09691956419420263,0.08389920283086486
CMG,0.0555605181252787,0.23571278736054754,0.22615767730157021,0.4090066798436862
CMI,0.04781316401178206,0.218662214412509,0.18825308824073206,0.16576411255648052
CMS,0.027823297385422725,0.1668031695904569,0.1587078180330672,0.1359759818801589
CNC,0.006973147346141279,0.08350537315730813,0.07051690907102388,0.07493204077957398
CNP,0.07357342138667348,0.27124420986755365,0.24869711656045002,0.19753937767975566
COF,0.012188231898604794,0.11040032562725888,0.10092486599427919,0.11538917959846294
COO,0.02633519685787643,0.16228122768168976,0.14241214215310602,0.12712915594441362
COP,0.03289720796180148,0.18137587480644024,0.16637085333247026,0.22903748782432204
COST,0.004258129323333386,0.06525434332926343,0.05612862131032563,0.06183285006122458
CPB,0.027041095187969426,0.1644417683800847,0.14634043610147937,0.1265720225768457
CPRT,0.07861081009267129,0.2803761938764975,0.2445096207592004,0.1919824358709336
CRM,0.009729982134325054,0.0986406718059293,0.07770930005598871,0.09015572811398201
CSCO,0.007580152903922951,0.08706407355461236,0.07171136775596822,0.07022957524976722
CSX,0.01912805864379584,0.13830422496726497,0.10166081353241023,0.09713145711284733
CTAS,0.027365608707384727,0.1654255382562944,0.1258023196690306,0.10513061676614747
CTSH,0.01766587062510908,0.1329130190203694,0.11846201143505772,0.14763313849085333
CVS,0.01193506050059857,0.1092477024957439,0.07861052312049803,0.09599456385314323
CVX,0.021862417853894076,0.14785945304204962,0.12675559954835267,0.11282318798220306
D,0.005365463097014464,0.07324932147818479,0.06411057755203596,0.0619401168287373
DAL,0.029425794580777292,0.17153948402853872,0.14325221554668338,0.18540620399942526
DD,0.0035303831552436532,0.05941702748576079,0.04444784008173164,0.04733128545173109
DE,0.018179302562817006,0.1348306440050518,0.09251717020431585,0.07844758762408169
DFS,0.014686085420197422,0.12118616018422822,0.08540769152103422,0.0839279403141814
DG,0.035804298658454824,0.1892202385012101,0.1528075080340881,0.1293415907060794
DGX,0.032059827971666996,0.17905258437583915,0.15315188066161683,0.13078088842234803
DHI,0.008426132134896963,0.091793965678017,0.07461301771300898,0.08655739941447879
DHR,0.24474638549666286,0.49471849116104694,0.37196579764584764,0.22886303526876242
DIS,0.019137490025458,0.13833831727131135,0.13251083615488926,0.16276295551440745
DLR,0.08226013848056488,0.2868102830802356,0.26505655954313556,0.20998778680768718
DLTR,0.02329662464932497,0.15263231849554332,0.12799767169773327,0.11721806865110874
DOV,0.011416560454097236,0.10684830580826837,0.08778129600611101,0.08135403416647373
DPZ,0.09924364876716238,0.3150295998270042,0.27595665919574325,0.20720211476003794
DRI,0.015771414350186187,0.12558429181305353,0.10485482104161825,0.0977207539350476
DTE,0.020688117886683184,0.1438336465736831,0.13300598262263252,0.1168545088117065
DUK,0.0172176309431732,0.13121597061018603,0.12275966312409906,0.11062325283160797
DVA,0.012623494629756104,0.1123543262618583,0.0859636129459143,0.10471026015256943
DVN,0.035017097710332325,0.18712855931239444,0.14710978272578681,0.24184365435617242
DXC,0.310404238834048,0.5571393352062373,0.45641497459699965,0.29117968292983415
DXCM,0.03580673490582219,0.1892266759889371,0.1650464316602255,0.2185868832393118
EA,0.00955967356928667,0.0977735831873143,0.08632417804889826,0.09010764014641005
EBAY,0.014199964991163013,0.11916360598422243,0.10502004865811879,0.11989276548084878
ECL,0.002535723432247455,0.05035596719602807,0.039963412520726604,0.0432361811196944
ED,0.025624015986462016,0.16007503236439471,0.1529550715779344,0.13365704896981317
EFX,0.015136583839469414,0.12303082475326829,0.10143524649124061,0.09141012860959964
EIX,0.026472788299849538,0.16270460442117038,0.15156249626944632,0.13485477034350726
EL,0.005504335628759241,0.07419120991572546,0.06431902226547913,0.06573908352738354
EMN,0.004103794317894966,0.06406086416756307,0.05356899589575966,0.0564708088894382
EMR,0.01293568234608856,0.11373514121013154,0.10192097622749699,0.09315867593908161
EOG,0.015311614237178318,0.12374010763361376,0.09952285836976758,0.1009454084165736
EQIX,0.03011440366331828,0.173535021431751,0.1560935997503257,0.13491252911586968
EQR,0.00604140819320804,0.07772649608214717,0.06693468763602123,0.07342608450427324
ES,0.008625406319515382,0.09287306563000589,0.08389598319024481,0.07668852382315822
ESS,0.004348753450607801,0.06594507904770303,0.052536123458608336,0.05855100274231458
ETN,0.026267362598419115,0.1620720907448877,0.14713481702359216,0.13097211392597455
ETR,0.025924509558171903,0.16101089888008172,0.14908886022394396,0.12826312996403555
ETSY,0.03897757827634934,0.19742740001415543,0.15986988841505795,0.18313682883244525
EVRG,0.08109153062410952,0.2847657469291374,0.26492034167834905,0.20651503561701087
EW,0.07579164920611364,0.27530283181637205,0.23041554858286467,0.1778843535077406
EXC,0.038872533249266,0.19716118596028478,0.1868151434631327,0.1632738820490731
EXPD,0.0021705826702903804,0.0465895124495887,0.03513162441061998,0.03539439259574253
EXPE,0.01642414117978376,0.12815670555918549,0.11947958846679617,0.15004612797855565
EXR,0.007694253054190776,0.08771689149867759,0.0742132222498282,0.08176291750682714
F,0.011393138601087871,0.10673864623971896,0.09697518288689652,0.11648743802426435
FANG,0.04170343202389307,0.20421418174038028,0.17588344600650588,0.15151053364468245
FAST,0.015455133931716393,0.12431867893328176,0.10800312712877391,0.09697303224631273
FCX,0.05248926454625002,0.22910535686938885,0.19396692920156347,0.2616385021446474
FDX,0.010900417107291723,0.10440506265163449,0.08288678235953315,0.08223863194598983
FE,0.005851761677691075,0.07649680828434004,0.0642627177980446,0.060239182961168355
FFIV,0.020296538630902763,0.14246592094568708,0.11439325574756641,0.11227721620600384
FIS,0.014331228822328517,0.11971311048639793,0.10690063268117578,0.10405417244470504
FITB,0.02748663739642955,0.16579094485655588,0.13155464371927483,0.1367160639315066
FLS,0.004805945144784174,0.06932492441239424,0.057954247453234624,0.06036568816871978
FMC,0.03992239653408148,0.1998058971454083,0.16496842274193588,0.14119052584849529
FRT,0.0052997519678657816,0.07279939538118281,0.06352454681651074,0.06064490099096196
FTI,0.020706129899565905,0.14389624699611142,0.12856537397387716,0.1698761988346779
FTNT,0.012241351018606256,0.11064063909163874,0.09353427311156325,0.13860619466328866
GD,0.008239259145029208,0.0907703649052333,0.06946153496924018,0.06689566958425486
GE,0.0015186826420507192,0.038970278957825275,0.03187002585006209,0.03218007209562944
GILD,0.048831386510835254,0.22097824895413407,0.20643106375152379,0.27963897317039715
GIS,0.01524123350257555,0.12345539073922836,0.10029873739831238,0.08745642689554377
GL,0.010223892919785708,0.10111326777325372,0.07817073441205827,0.07527853997506688
GLW,0.03745576005109423,0.19353490654425684,0.1611350426393828,0.13339526977165936
GM,0.011565087183829086,0.10754109532559675,0.0985682873280823,0.11395103727000519
GOOG,0.0019360872976957326,0.044000992008086964,0.0375737458971578,0.03957724612242482
GOOGL,0.002243661116205857,0.04736730007300244,0.04068866584653741,0.04285008827474392
GPC,0.01120016159131158,0.10583081588701648,0.09484530341774995,0.08675319814608741
GPN,0.007093160312626671,0.0842209018749305,0.07065959957628765,0.07542667774454549
GRMN,0.0825804658649013,0.2873681712801564,0.24620672960793952,0.18840399563292493
GS,0.02618473973855702,0.1618169945912883,0.15134336896052397,0.17590036941299422
GWW,0.008115412697006292,0.09008558540080812,0.08064649197664818,0.07901099456605855
HAL,0.041308431504402846,0.20324475763080052,0.16985703434171462,0.15118848549744887
HAS,0.011258517752847122,0.10610616265253929,0.09789191129062891,0.09252552566811116
HBAN,0.022441668345494103,0.14980543496647278,0.14076528139576874,0.1658199229970229
HBI,0.022895503220920075,0.15131260099846303,0.13369554451089996,0.17251810073927792
HCA,0.006417900189736812,0.0801117980683046,0.07092312241619651,0.07160712286011472
HD,0.0018082755505148976,0.042523823328986986,0.032920958747624025,0.03405368051430984
HES,0.013349984424147044,0.11554213267958595,0.08880826014738225,0.11625671364742766
HIG,0.004483603848191885,0.06695971810119786,0.05581521314392858,0.06412834857383197
HII,0.06469410192988138,0.25435035272214856,0.22184092558014357,0.17949562274733305
HLT,0.008826637995026108,0.0939501889036212,0.07430421112983354,0.08870542423673014
HOLX,0.009381614825843222,0.09685873644562591,0.08233512920392735,0.09635068144859964
HON,0.00908268514795901,0.09530312244600914,0.08665111026054559,0.07893596943671866
HPQ,0.01766631105059536,0.13291467582850044,0.11467750098614415,0.12253039372407239
HRL,0.007596539071293822,0.0871581268229981,0.06802816389152634,0.06917676695764925
HSIC,0.005755437297824132,0.07586459844897442,0.06630891447401352,0.06361009820427209
HST,0.006885194064785324,0.0829770695119159,0.06536419021570916,0.06852920185980768
HSY,0.012138488303852403,0.11017480793653513,0.0826423421930705,0.07596433963671442
HUM,0.0042748950780625615,0.06538268179007772,0.051398926420367023,0.05223482573198329
IBM,0.012623892706700415,0.11235609777266392,0.09878666308428496,0.0937075678746396
ICE,0.004293562113310002,0.06552527842985485,0.055139579745744446,0.05508036764123249
IDXX,0.1363886304395914,0.36930831352623433,0.3048123231388436,0.21871362761748128
IEX,0.015598730080823759,0.12489487611917376,0.10661026978323014,0.09405900600940048
IFF,0.008610939609522767,0.09279514863139542,0.07245194663217808,0.06794184990622816
ILMN,0.02404467538256261,0.15506345598677534,0.13098938917691821,0.18060761957582738
INCY,0.0657689255448182,0.25645452919536865,0.24209692398097382,0.3717481138649921
INTC,0.006212421153484021,0.07881891367865977,0.06642439777016225,0.07109068959298459
INTU,0.008683832671361401,0.09318708425185006,0.07895825785728748,0.07432297756977345
IP,0.023844737363727796,0.15441741276076282,0.12110814710650325,0.10978549226288788
IPG,0.0016092540689557843,0.04011550908259528,0.030613409167553566,0.0320392112530642
IPGP,0.00453064453906954,0.06731006268805237,0.059238323149189386,0.06256773641696392
IQV,0.006459221345429189,0.08036928110558902,0.06889200115545925,0.06943274613873684
IRM,0.05422580326042348,0.23286434518926138,0.20623652916973667,0.17385635872510052
ISRG,0.04599459056875441,0.21446349472288845,0.19837319143848392,0.16766796040749282
IT,0.004489022345902882,0.06700016676026174,0.057459275538382426,0.05733785288183997
ITW,0.04762951175119574,0.2182418652577817,0.18987949791538924,0.15353081011231215
IVZ,0.01229446258528317,0.11088039766019588,0.09367395268672166,0.10967737781469344
J,0.04170369845630692,0.20421483407506644,0.17061670551002547,0.14472042071174515
JBHT,0.013426922653501752,0.11587459882779207,0.09072617716008301,0.08137124169147894
JCI,0.04479680316672165,0.21165255294165874,0.18187781000784317,0.15280985693132484
JKHY,0.007191143406351614,0.08480060970507002,0.0757417326784162,0.06967172685003903
JNJ,0.01697491266530675,0.13028780704773088,0.11734543611460085,0.10355295563818007
JNPR,0.03433557954623023,0.1852986226236726,0.17396113752814696,0.23187621608767398
JPM,0.014600050460982715,0.1208306685447975,0.08667123329655294,0.0834485843943559
K,0.009248885007472571,0.09617112356353424,0.08153639651585567,0.07551401239278421
KEY,0.030113386476187172,0.17353209062357075,0.13823738008362352,0.13752129443023817
KEYS,0.01295739064347514,0.11383053475880336,0.09188279421194973,0.10928155229791434
KHC,0.019458257097222993,0.1394928567964073,0.12396336052300387,0.11016991378447294
KIM,0.010658153140038765,0.10323833173796816,0.08664394161169771,0.07881136132678024
KLAC,0.010772209977028192,0.10378925752228982,0.0900859294435205,0.0831861577956731
KMB,0.005029418795502676,0.07091839532520935,0.06325068551223127,0.06397574388780973
KMI,0.013823166480716298,0.11757196298742442,0.09794422266894151,0.1759367516366659
KMX,0.012542470256395277,0.11199317057926021,0.09720876542533158,0.11385935351778814
KO,0.0019682189418906435,0.04436461362269081,0.03814515853992017,0.0374842830207189
KR,0.01993288526224312,0.14118387040396335,0.12335931958380263,0.15651915252550241
L,0.008784547232259835,0.09372591547837682,0.07144415587482342,0.0644832408809801
LDOS,0.018336122218241945,0.13541093832568307,0.11374967639781408,0.12221389161329867
LEG,0.010524160108405475,0.10258732918058387,0.09013168077981885,0.084510386541317
LEN,0.017189889216991296,0.1311102178206996,0.11974745389996964,0.14319352905242494
LH,0.0056396932556096084,0.07509789115287864,0.06026228682017158,0.059994572118167055
LHX,0.013924899689968847,0.11800381218405127,0.09436785197602804,0.09025807072758137
LIN,0.004075474272258197,0.06383944135296139,0.05458199362199972,0.053274573553330595
LKQ,0.012210402073132908,0.11050068811158105,0.09587397647964,0.08932895585478579
LLY,0.01048421699625309,0.102392465524828,0.08993679894343679,0.1040987485213643
LMT,0.012256338886983622,0.11070835057475846,0.09451574373735785,0.08476500994943852
LNC,0.03819184060210659,0.1954273281864811,0.18176781675739195,0.23192170918716715
LNT,0.04879492607086178,0.2208957357462153,0.2106905703316745,0.1748373881633994
LOW,0.0041486082402869525,0.06440969057748183,0.05186224240205917,0.055115193233723055
LRCX,0.05473319358987976,0.23395126327908503,0.1918112838437281,0.15737551237529268
LUMN,0.012530213396653734,0.11193843574328585,0.09521022087600878,0.0892728094698131
LUV,0.01294064908202118,0.11375697377313261,0.09660561110049434,0.1216935459979245
LVS,0.03149218125106602,0.17746036529621487,0.1411650842308525,0.1251026226495949
LYB,0.013763050984336608,0.11731603038091856,0.10666893953429282,0.12754920229764044
LYV,0.009257586707497316,0.09621635363854378,0.07627094025932403,0.0949746416297407
MA,0.004201761484353095,0.06482099570627634,0.051043942502682134,0.05583796895030781
MAA,0.012421350950003763,0.11145111461983573,0.09660251117047966,0.08817818506682581
MAR,0.006275948477252874,0.0792208840978998,0.06714771595181858,0.07461363099247607
MAS,0.014715820471491335,0.12130878151020781,0.1030448218856591,0.09550107214641188
MCD,0.0041759182734376725,0.06462134533911897,0.05439237354051014,0.0525055459114395
MCHP,0.04650575106184135,0.21565192107152986,0.16964520233435534,0.13737071019256894
MCK,0.027296562871658662,0.1652167148676509,0.13542767144528872,0.1772105969626473
MCO,0.004994886378010635,0.07067451010095957,0.059642618475864315,0.06508749663073117
MDLZ,0.00433026102721947,0.06580471888261107,0.05242404678577568,0.0582230261470638
MDT,0.007156954125646755,0.08459878323975326,0.07044826951975222,0.06575521249935933
MET,0.01630846514164039,0.12770460109816087,0.11797453230387363,0.13758132012545068
META,0.014496145667437312,0.12039994047937612,0.10453649976228303,0.09391093104225937
MGM,0.01592029530623293,0.12617565258889263,0.10034850230594551,0.09937723022407097
MHK,0.004001701248365677,0.06325900132286058,0.044213651356902264,0.047784635453338664
MKC,0.016388355575832146,0.12801701283748246,0.11427897714410297,0.10091574926858249
MKTX,0.13598323471830054,0.368759046964682,0.32748116596095034,0.24472430747305543
MLM,0.05844366670310588,0.2417512496412498,0.20680408822041804,0.17592074346750722
MMC,0.02639255295426352,0.1624578497772992,0.14728986480856662,0.1254071167299609
MMM,0.01142596986526122,0.10689232837421599,0.09593858774902016,0.08662800817714385
MNST,0.008402130444947623,0.0916631356923143,0.07517553201399928,0.08752037489896239
MO,0.011525947563621106,0.10735896592097516,0.0968629755628084,0.08859611168286524
MOS,0.02141960385537451,0.1463543776433575,0.13392193562442373,0.17980334956511848
MPC,0.05345918476681408,0.23121242346987775,0.2143530896019685,0.32732508070577016
MRK,0.012616543783356401,0.11232338929785017,0.09336542071120219,0.0841974694284479
MS,0.036307738802972445,0.19054589684108247,0.17009680232664082,0.2076824474111975
MSCI,0.020272598615148137,0.1423818760065625,0.12220273579124522,0.10902591739716584
MSFT,0.00578219599689219,0.07604075221150952,0.06440800378694789,0.06310423140101579
MSI,0.007816248690091131,0.08840955089859427,0.07312746713522784,0.06954974392862963
MTB,0.012225202291071328,0.11056763672554157,0.09037808612111706,0.09052629155142608
MTD,0.024802386644076205,0.15748773490045567,0.1347968561403557,0.11765917661853559
MU,0.042900530708206146,0.20712443290979976,0.18107907928443784,0.2712896941709435
NCLH,0.08092551431744957,0.28447410131231554,0.2674474361501764,0.4148075448998307
NDAQ,0.017634380966130517,0.13279450653596525,0.12227371391389848,0.10822116691700427
NEE,0.030932785615175002,0.17587718901317193,0.16833201169741424,0.14436815730466124
NEM,0.6431714158674781,0.801979685445634,0.7331309648324285,0.40912884494976376
NFLX,0.022270361406060153,0.14923257488249728,0.13184775483558855,0.1768185633149918
NI,0.044210379315313075,0.21026264365148906,0.19522218739786487,0.16054377574294607
NKE,0.02574590195619056,0.16045529581846327,0.14422534600690645,0.17726057622078872
NOC,0.02411955959121417,0.15530473138708353,0.13507801777670056,0.11527019350685991
NOV,0.012447723316952855,0.11156936549498189,0.09469047850307488,0.11778956533288754
NOW,0.03317774736835067,0.18214759775618966,0.1574898440870419,0.21453470599464614
NRG,0.015800027101082928,0.1256981587020388,0.10329147450613416,0.11721551837600874
NSC,0.011709521857836698,0.10821054411579631,0.08504850934997564,0.08963129214982841
NTAP,0.02614280632435771,0.16168737218582566,0.15285312430992035,0.19394463839975715
NTRS,0.01179092129897157,0.10858600876250848,0.0879199385334856,0.09342461255069995
NUE,0.06490245972153086,0.254759611637188,0.21282083220518944,0.1695207431281402
NVDA,0.9831131743236403,0.9915206373664849,0.7386255400505396,0.35805074110471186
NVR,0.0024297685606706875,0.0492926826280604,0.03661649619882066,0.03855135263838736
NWL,0.012581133226986703,0.11216565083387472,0.09058198159958417,0.09062549636136916
NWS,0.017818467515355044,0.1334858326391046,0.1174935139521821,0.1477408996214015
NWSA,0.020505834968035763,0.14319858577526443,0.12739975183212776,0.16501359287017078
O,0.06291306290083787,0.25082476532598985,0.2319787083000728,0.18780325990380686
ODFL,0.025329036592687114,0.15915098677886705,0.11712286591260769,0.10171764015360564
OKE,0.24117590123375093,0.4910966312588093,0.4223304642691843,0.3330668627178918
OMC,0.011869684462803218,0.10894808150125095,0.10030813862162274,0.09138755195046505
ORCL,0.0018103928017928206,0.04254871092986039,0.034039729270336966,0.03453028875629983
ORLY,0.0017227709115219029,0.041506275567941564,0.03432868093802257,0.034933393387044695
OXY,0.0025668762121526705,0.05066434853180953,0.04337216033479457,0.04485477845646346
PAYC,0.023665788604877034,0.15383688960999256,0.1283790125609537,0.14936926475984807
PAYX,0.008852674336011907,0.09408865147302255,0.07436969279611534,0.06846072584762934
PCAR,0.021297783192647853,0.14593760033880182,0.1209771640824595,0.10801163206451969
PEG,0.009912559372735096,0.09956183692929282,0.08870556754918446,0.0851385619814003
PEP,0.0022229181794470717,0.04714783324233545,0.03884817353256963,0.037008829944950014
PFE,0.0037404489649513276,0.06115920997651399,0.05049621125786744,0.053830585606886756
PFG,0.020845376286687586,0.14437927928441666,0.12812706596509607,0.1465382421198804
PG,0.008302166772070022,0.09111622672208294,0.08323110422728307,0.07745653708520872
PGR,0.003047524727788296,0.05520439047565235,0.04338182061875631,0.042170522211516535
PH,0.03757379527917839,0.19383961225502488,0.1590364172476027,0.1329190047460671
PHM,0.005016287819935251,0.07082575675511876,0.052195065970043336,0.0538060439600966
PKG,0.036106144132622614,0.19001616808214666,0.15932676144830588,0.1523699728540264
PLD,0.031212721710466122,0.17667122490792359,0.1517739480715842,0.1286087620690913
PM,0.013138549926951723,0.11462351384838855,0.10281734887333926,0.09185238701341393
PNC,0.013300006407714787,0.11532565372767148,0.09752148516168968,0.10012192289839185
PNR,0.010369757182597795,0.101832004706761,0.08615784222476489,0.08751824865046365
PNW,0.0299064948907752,0.17293494409972554,0.16352767110937183,0.1392006701263441
POOL,0.024559577848735775,0.15671495732295554,0.13246105519103604,0.11266162410950249
PPG,0.004392524221503333,0.06627612105052115,0.05527380439118083,0.058347860750318184
PPL,0.006673794145381367,0.08169329314809978,0.07019330875895033,0.06467534134483181
PRGO,0.12012779000239225,0.34659456141490774,0.3186366057341104,0.5631556254713045
PRU,0.019290963692805245,0.13889191370560508,0.11594488575624724,0.12432780215251117
PSA,0.007759876203497405,0.08809015951567692,0.07685521063460814,0.08187834711872741
PSX,0.005847775174863161,0.07647074718389484,0.06426284936864417,0.07471645134580095
PVH,0.017318604735104715,0.13160016996609356,0.1123977601109396,0.11539328959894525
PWR,0.049818563731926294,0.22320072520474993,0.16996650193004265,0.15995770053147093
PYPL,0.004859645524605386,0.06971115782000314,0.06097515611604501,0.05924124050035861
QCOM,0.02333259728024266,0.15275011384690573,0.11934763684736888,0.1133308137811132
QRVO,0.009719614923718707,0.09858810741523902,0.07144751002195711,0.09168918651888511
RCL,0.048284269604412906,0.21973681895488728,0.21028328085219702,0.28997459884242055
REG,0.017261019036562495,0.13138119742399404,0.11221617731002849,0.09864064061802445
REGN,0.08662210686120521,0.29431633808065294,0.2873889168159751,0.43729658985261194
RF,0.039268593746928065,0.19816304838926976,0.14143740403774088,0.13567008957761073
RHI,0.0373059763629962,0.1931475507558825,0.17799294492843726,0.23810016685549348
RJF,0.02183975416656725,0.14778279387860838,0.11988518751510552,0.1317826235930033
RL,0.029060737545593955,0.1704721019568714,0.16066138948585504,0.22558140967545506
RMD,0.00941422642269568,0.09702693658307306,0.07348794386365912,0.06772759412533672
