,mse,rmse,mae,mape
HLT,0.058164271351437556,0.2411727002615295,0.21896400863688728,0.17257142634801387
HOLX,0.004745144413970743,0.068885008630113,0.05877936305142761,0.056670856946481885
HON,0.015529193226372822,0.12461618364551541,0.10221549790178333,0.08685384821516486
HPE,0.0025319499908794995,0.05031848557816004,0.04097049861664551,0.0391277983069288
HPQ,0.04491062123614191,0.2119212618784201,0.17567028425197473,0.142823015731211
HRL,0.018441261454426826,0.13579860623153253,0.12445444799514416,0.14494732578692598
HSIC,0.0022379867411709236,0.04730736455533032,0.040598401588756335,0.04373228971955257
HST,0.007116079070880772,0.08435685550612215,0.07684931175369497,0.07382967785980485
HSY,0.0011243725426162946,0.03353166477549682,0.026982382240122543,0.02795193710746988
HUM,0.05787859666344916,0.24057970958384908,0.2210399011041503,0.1721308878600184
IBM,0.006884308547167634,0.08297173342270026,0.07350523647559794,0.07428911610337981
ICE,0.00942628269374549,0.09708904517887428,0.07617595661994506,0.0666464408288921
IDXX,0.08997939404266254,0.2999656547717797,0.2653050240830203,0.19758342348303776
IEX,0.02538389910846446,0.15932325350828253,0.11759754508568981,0.09626495719358058
IFF,0.00801866842082948,0.08954701793376192,0.07815526705812531,0.0878234941075804
ILMN,0.013392157178687428,0.11572448824119909,0.08745695395533391,0.10122385663092817
INCY,0.11691273105633462,0.3419250371884671,0.3196439312196193,0.24860180167767432
INTC,0.003376759748347343,0.05810989372170063,0.0458170447200955,0.04714812800163848
INTU,0.023369818896590896,0.15287190355520172,0.12291893257859997,0.10154171370875047
IP,0.014348864034282196,0.11978674398397426,0.10775644648205993,0.09463517245448132
IPG,0.005605288926675676,0.07486847752342554,0.06050732071651232,0.062435810576836503
IPGP,0.33508945613787894,0.578869118314217,0.48407456920747705,0.3109254078007149
IQV,0.010859168263588672,0.10420733306053213,0.07293711878548115,0.06378270417565747
IRM,0.005128560810348288,0.07161397077629678,0.06295115991950144,0.0691899150847935
ISRG,0.06016560192193023,0.2452867748614471,0.1925256659230845,0.1504772563686049
IT,0.04110415998835379,0.20274160892217905,0.18423782886151938,0.15629266433355152
ITW,0.019622224822834468,0.14007935187897774,0.12054996708548091,0.10234553453409713
IVZ,0.006640417358076063,0.08148875602238669,0.062040476823108565,0.05635595710947679
J,0.0047809749498169225,0.0691445945090209,0.05672282456639377,0.054567255826501085
JBHT,0.02442087922546139,0.15627181199903387,0.13394840726588422,0.11206847292586583
JCI,0.0024847223880243062,0.04984698975890426,0.03825701639250366,0.03933696405265049
JKHY,0.012813359668756252,0.11319611154432935,0.09358074725298149,0.08111323366703167
JNJ,0.004195666583190319,0.06477396531933427,0.05469168101687946,0.05200847877450152
JNPR,0.01813715684004178,0.13467426198068352,0.12830089601496714,0.11843171907007542
JPM,0.08416373482692027,0.2901098668210378,0.2793802050727104,0.21396533470850895
K,0.02138320662543853,0.1462299785455723,0.13555489529680673,0.16089568179498656
KEY,0.12936538550590412,0.35967399892945295,0.3552581131886441,0.2764423438684074
KEYS,0.04001935099755211,0.20004837164434033,0.19018654920613254,0.1599131914838011
KHC,0.0057353090349972,0.07573182313266465,0.05830028035565726,0.062120493544799
KIM,0.08215681669437523,0.2866301043058374,0.2677803761147144,0.3998059048765777
KLAC,0.07695335023452433,0.2774046687323851,0.25297134090815004,0.19829224188599273
KMB,0.004004685655514201,0.06328258572083004,0.05487906725687821,0.05840838098432966
KMI,0.011729781925941837,0.10830411777001758,0.08982963055534313,0.10435677152604711
KMX,0.01713235024111878,0.13089060409792133,0.10564978522804827,0.09458907595140958
KO,0.0015109793040377416,0.03887131724083635,0.03513343343098191,0.035017295592577116
KR,0.046814896679203646,0.21636750375045613,0.1738959714983644,0.23669313267368555
L,0.008548955355599177,0.092460561082005,0.08900089032436576,0.08094998167353935
LDOS,0.07742328359618755,0.2782503972974478,0.2649835571798284,0.21025819790676156
LEG,0.0022410063499801337,0.047339268583071005,0.035778361512131686,0.03842873339474223
LEN,0.010572923622258866,0.10282472281634833,0.0888244781469851,0.08163429565508018
LH,0.003421890168020063,0.05849692443214483,0.050825649125140336,0.05089333531140368
LHX,0.05203824308059067,0.22811892310939633,0.20335052038382617,0.16060343340957547
LIN,0.005298738969022247,0.07279243758126422,0.057209418665638806,0.052362046768813675
LKQ,0.01470572315327489,0.12126715611935035,0.10845462445582671,0.12475911841428615
LLY,0.0033097869325076704,0.05753074771378928,0.04357189317832905,0.0465853798025038
LMT,0.014675827581658807,0.1211438301427638,0.09797141865208829,0.08705851187385838
LNC,0.15868793793142905,0.39835654623895544,0.3892603566110707,0.2784214527415373
LNT,0.0023929010941493084,0.04891728829513456,0.03863923163938482,0.037811919227249816
LOW,0.002422825434909358,0.04922220469370869,0.04195333390805553,0.04387143963869846
LRCX,0.33713143994325634,0.5806302092926756,0.47965625564269204,0.29479463084834356
LUMN,0.03446759870061066,0.18565451435559185,0.1704501186777317,0.22144699062560405
LUV,0.13147654288198873,0.36259694273668214,0.34846928764439794,0.2644203143927253
LVS,0.006503488169509342,0.0806442072904765,0.06510013093406339,0.061445302839164606
LYB,0.015379632570993076,0.12401464659867026,0.1015021798926869,0.08896394621701806
LYV,0.06467974975838596,0.25432213776701773,0.187221685053504,0.13906243517786865
MA,0.03395521550565007,0.1842694101191244,0.1449941624217031,0.12039515978699156
MAA,0.003660765916867537,0.06050426362552921,0.04940590929462918,0.04800767237889671
MAR,0.12245038698065941,0.3499291170803873,0.31814739067682657,0.23125873189053744
MAS,0.0039042713581502017,0.062484168860201715,0.054937881563609715,0.057221496282067665
MCD,0.051016836773198584,0.22586906997904468,0.18442895556226802,0.14225526673961242
MCHP,0.06989462244060768,0.2643759112336214,0.22649135495894218,0.17213025568595294
MCK,0.02928583483007793,0.17113104578093927,0.16680177626750345,0.22121813935850113
MCO,0.01867017600030237,0.13663885245530413,0.10533781958402984,0.09314122243542002
MDLZ,0.0023629750592688483,0.048610441874856976,0.036479867794198435,0.03855870684687516
MDT,0.010917406225848298,0.10448639253916416,0.09386587661630252,0.10414071720618447
MET,0.039036785923428366,0.19757729101146307,0.18930658226825253,0.16168217986294223
META,0.025139731539023952,0.158555137220539,0.12862669067090135,0.10984137387017957
MGM,0.023423380073185625,0.15304698648841678,0.136485570583214,0.11756958444125842
MHK,0.011853979248250672,0.10887598104380355,0.09447167294818153,0.08496082624918795
MKC,0.002985206126054571,0.05463703987273259,0.04681511677012397,0.049730655293893054
MKTX,0.010736046523641728,0.10361489527882431,0.09161467871924131,0.08485168105141079
MLM,0.021215956923680918,0.14565698377929195,0.1333334077740376,0.11907012530533859
MMC,0.012477141934034243,0.11170112772051248,0.09067463116633351,0.07764708830289246
MMM,0.012460504519140618,0.11162662997305177,0.08710481959655014,0.07485663650198414
MNST,0.011197265285632014,0.10581713134285967,0.09256574701672074,0.10928274072790145
MO,0.0066770477765693646,0.08171320441990612,0.0685438265965587,0.06261820616442529
MOS,0.024103483905627967,0.15525296746158498,0.13962732533902508,0.1683065555701088
MPC,0.03876794684090065,0.1968957765948794,0.18419159476896393,0.15124521627049592
MRK,0.001094209375276128,0.033078835760590605,0.0266485778479539,0.027077263113863947
MS,0.12883906105052964,0.358941584454253,0.348505651946344,0.2600174196091137
MSCI,0.03123847963941642,0.17674410779264021,0.14876534250182025,0.12648074104438034
MSFT,0.02630474560366553,0.16218737806520436,0.13904232244153286,0.11733030154401666
MSI,0.008977115874816243,0.09474764310955837,0.08700891047635559,0.0778254915698518
MTB,0.09029612911004527,0.30049314319971643,0.29282516355250043,0.22436043089170554
MTD,0.08962659540598815,0.2993770121535522,0.23927930624781552,0.17339708321042704
MU,0.451897713072807,0.6722333769404841,0.5882104485718841,0.34688724194592707
NCLH,0.0788415694682337,0.2807874097395282,0.25748396852766037,0.2107127750703147
NDAQ,0.0018973329935136679,0.043558386029714964,0.037701762492021854,0.038073811359597004
NEE,0.010535104113050628,0.10264065526413317,0.08412802062509588,0.07588054187471308
NEM,0.02277903725462342,0.15092725815644906,0.14390959802732825,0.1907441100106401
NFLX,0.15399485422848902,0.3924217810322065,0.35638689740798457,0.28237258709987106
NI,0.004079959285178936,0.06387455898226567,0.05776388133997739,0.06096649837832479
NKE,0.004144616836334977,0.06437869862256441,0.05571937235190336,0.06261692740124372
NOC,0.021995750048583115,0.14830964246664177,0.127626020210937,0.10997198698190325
NOV,0.009155130310943654,0.09568244515554383,0.08613800003173647,0.09292139279404546
NOW,0.059944277134415073,0.2448352040340912,0.1999592133167678,0.16376151902665245
NRG,0.2883672438828213,0.5369983648790947,0.4351652917375697,0.2906477668694613
NSC,0.056649809021200516,0.2380122035131823,0.22396047252614107,0.1788814535163527
NTAP,0.025915176748655785,0.1609819143526868,0.14350396643086902,0.12359789076498268
NTRS,0.055395173120979184,0.23536179197350446,0.2286887338783438,0.183722353868447
NUE,0.029848913493739488,0.17276838105897585,0.16089328555476515,0.14090753794817246
NVDA,1.0275431470569694,1.0136780292859116,0.8953744684869226,0.4525407418733327
NVR,0.15043181812595446,0.3878554087878039,0.3068762794217353,0.2084047095337835
NWL,0.018420525242956894,0.1357222356246643,0.12016985719858103,0.14205023509092274
NWS,0.009136829969466909,0.09558676670683504,0.08754237110756154,0.10137643819509537
NWSA,0.009148266563635115,0.09564657110234069,0.08720297023578441,0.10028749309259508
O,0.0198414618266899,0.1408597239337416,0.1362327086314119,0.16142128993973306
ODFL,0.07641697713254827,0.276436208070774,0.25493963974482875,0.20238318682401907
OKE,0.011213531099210092,0.10589396158048905,0.09192656581650302,0.08292184460244294
OMC,0.006640461432599318,0.08148902645509588,0.0592724769664386,0.06498427549909304
ORCL,0.01562451973118753,0.12499807890998778,0.10016550718863595,0.08606802074693008
ORLY,0.048232548975824144,0.21961909975187527,0.17883093053590962,0.24053988727954875
OXY,0.027102892239053964,0.16462956064769765,0.15278179225504768,0.18412831098952095
PAYC,0.06742661733703512,0.25966635773052144,0.21684075669148298,0.17284518637314705
PAYX,0.0023747064813159223,0.0487309601928376,0.04205623684989573,0.042949783472169045
PCAR,0.016525413965936393,0.12855121145262066,0.11627462341622873,0.10155933357109555
PEG,0.0024494534614522777,0.04949195350208231,0.035915960864662595,0.03421084950186904
PEP,0.0013904545874123253,0.03728879975826958,0.03186203762419805,0.03103377622707697
PFE,0.003077019155399683,0.05547088565544706,0.05007129568796375,0.052885472729691706
PFG,0.04326353694509387,0.20799888688426646,0.20150673641106798,0.17324086938232652
PG,0.0013018992938620513,0.036081841608516206,0.030124019852384665,0.03047239067918087
PGR,0.07760093154207967,0.278569437559255,0.24011901140473096,0.1833556712181342
PH,0.06259239718955711,0.2501847261316268,0.23361700381472836,0.18219758990415638
PHM,0.02342905583308604,0.15306552790581568,0.12911761342541184,0.1149405475872108
PKG,0.06215346861082604,0.24930597387713363,0.21329852204593686,0.16761598957055984
PLD,0.009894070201738575,0.09946894088980024,0.07745746835730129,0.07068399756185452
PM,0.015237831984219859,0.12344161366500302,0.11440790614194954,0.10276587450117416
PNC,0.10717319810355125,0.32737317865633286,0.3179558003834129,0.24275456972686285
PNR,0.0031942033310407205,0.05651728347187894,0.04783078056795165,0.05101011894112756
PNW,0.007557665857558689,0.08693483684667895,0.07329744980908882,0.06585852266471033
POOL,0.016588644559024812,0.12879691207099964,0.11138609732264887,0.09740898577266173
PPG,0.002068804250050778,0.04548410986323441,0.035111881711054206,0.03599033806785357
PPL,0.004658657996001866,0.06825436246865006,0.06061988955085251,0.0572296851736633
PRGO,0.03830274148447542,0.1957108619481183,0.17902982664828945,0.23347859517922703
PRU,0.08148667344496481,0.2854587070750598,0.28073606789507277,0.2199178376953496
PSA,0.004453517978626644,0.06673468347588564,0.055266351300679716,0.05984742753718011
PSX,0.004086707096189175,0.06392735796346644,0.050829721670587066,0.04782158441375569
PVH,0.01316183924282895,0.11472505934986021,0.10007835031749614,0.11240622221503792
PWR,0.06507164201262795,0.25509143853259353,0.24278899979061067,0.19668572759729328
PYPL,0.08164575522471353,0.2857372135804392,0.20303185692615316,0.15217933183575402
QCOM,0.0238255567116795,0.15435529375981732,0.13795519202817322,0.17437350565885373
QRVO,0.032081168614170236,0.17911216768877047,0.15926016987177544,0.13281701798646955
RCL,0.1872591008837799,0.4327344461488823,0.3941514547839719,0.27518447682638164
REG,0.034268927472367774,0.18511868482778224,0.17915928481217536,0.22542778221301543
REGN,0.010641435848559873,0.10315733540839388,0.09136241378779074,0.09429718036987213
RF,0.1466598215914967,0.3829619061884572,0.3758863309035279,0.27961825303706966
RHI,0.04705488032070718,0.21692136898126746,0.20694809514697396,0.1667741544930947
RJF,0.08305118757367654,0.2881860294561076,0.2780457060186867,0.21728787677370315
RL,0.049410256655505184,0.22228417994878805,0.20330392531310185,0.2752224763992276
