,mse,rmse,mae,mape
CAG,0.005655306570349284,0.07520177238835056,0.06586248660217868,0.06508402230879826
CAH,0.014666646624399706,0.12110593141708505,0.1026720089933026,0.11981928585788126
CAT,0.052213438110990176,0.2285025997904404,0.1995332411079199,0.1637311731709482
CB,0.0049416667884120795,0.07029698989581332,0.05817883856580858,0.052829049441189
CBOE,0.0620444114229658,0.24908715627861225,0.2026258857870704,0.15510586283827374
CBRE,0.02486023965165001,0.15767130256216574,0.13863746965795568,0.11931434000544523
CCI,0.004862159156975557,0.06972918439918509,0.05938439723265358,0.06500358470590804
CCL,0.07320945853174486,0.27057246447438965,0.23877228115293628,0.18590137553836777
CDNS,0.06390141583544225,0.2527872936590015,0.2021587678955911,0.1535866312692144
CDW,0.0740733001661518,0.272164105212557,0.24822983574473756,0.19571697189783996
CE,0.10036348106096432,0.3168019587391535,0.29390617992715606,0.22518543729947166
CF,0.04612079056624949,0.21475751573868024,0.1826872717438212,0.15674014280293772
CFG,0.20323575126531762,0.45081676018679434,0.4326145946118429,0.30254717853020374
CHD,0.0039529992608814,0.06287288176059215,0.050359844757428635,0.05499326001558215
CHRW,0.003886800575419954,0.06234421044026425,0.052361588046912114,0.05334187299446856
CHTR,0.06268890942012503,0.2503775337767449,0.21812157402939678,0.1758480364354636
CI,0.02802998253318556,0.16742157128991939,0.13723303565211775,0.11948622315454267
CINF,0.0041747951831136694,0.06461265497651114,0.05360444437470712,0.05706577945007236
CL,0.0054663519405812756,0.07393478166993715,0.06202739915957883,0.06659072252079636
CLX,0.003741048022009121,0.06116410730166117,0.04618512063222217,0.05176073256959168
CMA,0.217032808412761,0.4658678014337984,0.446253010467043,0.3014502220735286
CMCSA,0.013085065436655772,0.11438997087444236,0.10047754030384322,0.08744184530967274
CME,0.023264581556115573,0.15252731413132395,0.13828706141633698,0.11979912882850756
CMG,0.01818332525197893,0.13484556074257295,0.09707712823950228,0.1198423616272935
CMI,0.04954204568999283,0.2225804252174769,0.20605430386977835,0.16786950802233752
CMS,0.0024466016112993645,0.04946313386047597,0.041558981178854544,0.04268719547543332
CNC,0.016617007380317697,0.12890697180648414,0.10506797083014544,0.11271071465537767
CNP,0.025299031826567425,0.15905669374964207,0.13862326070845876,0.11745535536550206
COF,0.038307696870794807,0.19572352150621755,0.18064981869457886,0.15088948996321117
COO,0.02625993276999326,0.16204916775470726,0.12176514177690971,0.10195325436209333
COP,0.01280870142004835,0.11317553366363399,0.09315372068548593,0.08334271967596045
COST,0.0027231748256167977,0.05218404761626677,0.04188914498845114,0.04301163267445153
CPB,0.01346558724329632,0.11604131696639917,0.09602175011445423,0.11992451220860928
CPRT,0.018043023040894224,0.1343243203626738,0.12196296032522821,0.10739663226420244
CRM,0.0064743241434347945,0.08046318501920487,0.06870678114542593,0.06792751410005891
CSCO,0.0019632289806735485,0.04430833985463175,0.03305334776342115,0.03162415407528021
CSX,0.35842199637997046,0.5986835527889258,0.5455976854584321,0.3390290965095498
CTAS,0.01813959444225807,0.1346833116694792,0.11887073806851782,0.1063573689974827
CTSH,0.011107273683103288,0.10539105124773776,0.0836636272785495,0.07698860365763172
CVS,0.03293302389914682,0.18147458196438096,0.17632446560326132,0.21547488830002623
CVX,0.005410960089301409,0.07355922844416878,0.05677762129726398,0.05237338739042496
D,0.0007577476508429214,0.0275272165473177,0.019858801677061878,0.020369980890870897
DAL,0.06242106423398286,0.249842078589622,0.23623615402032935,0.1918865192667365
DD,0.0269634182402669,0.16420541477145903,0.14527214128985366,0.12094961676709795
DE,0.11437515114909197,0.33819395492689097,0.31226220195433335,0.23495869159281102
DFS,0.016993950837760962,0.13036084856183225,0.09699161956249358,0.08398133451803294
DG,0.022348857927252313,0.14949534416580443,0.14593079400095005,0.19190592319750166
DGX,0.028910712269735843,0.1700315037566152,0.14570571277136637,0.12025658368468169
DHI,0.006792443532368091,0.08241628196156443,0.06782579716444026,0.07414640595833683
DHR,0.0010592017045266558,0.032545379157826015,0.02802807575457675,0.027676375641967756
DIS,0.007462153435878089,0.08638375678261562,0.0720887224891441,0.06617083168505881
DLR,0.007184459756119413,0.08476119251237216,0.07391441072809189,0.07498163150185211
DLTR,0.028415375535315496,0.1685686077990665,0.15940866603768492,0.20622244286022023
DOV,0.011305976967100928,0.10632956769921022,0.09289425133231033,0.08285417862365436
DPZ,0.05504255648407878,0.23461150117604804,0.2106606871645034,0.1695754168396536
DRI,0.08089242426412756,0.2844159353203114,0.2578687982518159,0.1938170791103641
DTE,0.005398842647098467,0.07347681707245127,0.060347088973014454,0.05548912489065458
DUK,0.0025306242001463366,0.050305309860355064,0.03995315023995105,0.04300763604596057
DVA,0.017253392105912802,0.1313521682573714,0.12013155899049473,0.1517582983130399
DVN,0.025402809109813407,0.15938258722273713,0.1329468045683363,0.1675702708746235
DXC,0.18698217684230495,0.4324143578123938,0.3967342728186054,0.28066708535194235
DXCM,0.0481101360764597,0.21934022904259878,0.2036675787916585,0.2784884879755037
EA,0.04863189193688632,0.22052639736976234,0.1639160826867753,0.1290582504391929
EBAY,0.007365911957167662,0.08582489124471794,0.07432512053586215,0.0713701409780046
ECL,0.0014176517927530887,0.03765171699608251,0.03031463251539371,0.029817426082218518
ED,0.002688792337214395,0.05185356629215,0.04467129049266887,0.04639559209551033
EFX,0.009123917224317078,0.09551919819762453,0.06400321025154149,0.0742117975762692
EIX,0.001982430691497819,0.04452449540980581,0.038461174860749486,0.039679472652497404
EL,0.010491542755756589,0.1024282322202067,0.08857076652444817,0.09606668307692966
EMN,0.026798945998084255,0.16370383623508722,0.15170093242073884,0.13189231553119304
EMR,0.007519723225539843,0.08671633770829948,0.07821673021629227,0.07214404218313401
EOG,0.006703676802994085,0.08187598428717718,0.06574916508100187,0.06474164526889611
EQIX,0.011161777672799847,0.10564931458745885,0.08542053937773428,0.07830330126585783
EQR,0.0011674550411511875,0.034168041224969095,0.028283731848171605,0.029972601555598694
ES,0.0027649264604343374,0.052582568028143484,0.04651914997478849,0.04693937792684482
ESS,0.006280038799678546,0.07924669582814507,0.06298972019415654,0.05831564002469129
ETN,0.012867779932208629,0.11343623729747311,0.09672244114477345,0.08592185359816538
ETR,0.004797143381678579,0.06926141336760736,0.058526143571883855,0.06408852368583962
ETSY,0.016637234913636067,0.12898540581645687,0.10420195061745283,0.12239993106128501
EVRG,0.005376832807475628,0.07332689007093937,0.06042043562315196,0.06447909486054752
EW,0.021337402237599844,0.14607327694551062,0.1237055201020806,0.15595995460000575
EXC,0.0018910060467865106,0.04348569933652339,0.03340864139242786,0.034948900226967665
EXPD,0.004508329100517474,0.0671440920745636,0.05621243743014774,0.051090280278377684
EXPE,0.02817323597750624,0.16784884860345703,0.13967114547725185,0.11653534150378662
EXR,0.011929544227498572,0.10922245294580493,0.1052231745714951,0.12793966549541955
F,0.007798708343530517,0.08831029579573674,0.07180548368598283,0.08460433618078067
FANG,0.00615335133687463,0.0784433001401307,0.06937596491715947,0.06966821451229337
FAST,0.009049833832172068,0.09513061458947938,0.07366606598353177,0.06914015233896624
FCX,0.02679630646405818,0.1636957741178989,0.13248026195277224,0.12234171253230179
FDX,0.027444968788624076,0.16566523107949982,0.15272093600960002,0.13322214822802256
FE,0.010529072031671298,0.10261126659227679,0.09426667318274047,0.10877535577642475
FFIV,0.010852219276561171,0.10417398560370612,0.08773439235733149,0.0817269855565789
FIS,0.004005767114640385,0.06329112982591151,0.04824276183852936,0.044732547325845404
FITB,0.08371589235625065,0.2893369875357291,0.2760431124958906,0.2181811941698802
FLS,0.009045748231100348,0.09510913852569766,0.06682426695313344,0.07606366173670755
FMC,0.2022681318179055,0.4497422948955385,0.3818185462256864,0.2514720236469681
FRT,0.03671174383085815,0.19160308930405623,0.183295042878451,0.23116249868732106
FTI,0.022571980405460247,0.15023974309569438,0.12912779128598137,0.11966743891375282
FTNT,0.006250886898975314,0.0790625505468633,0.06426746141155663,0.07071634727023507
GD,0.053945699366543004,0.23226213502536958,0.21523794843475857,0.17243343882263573
GE,0.016111146255137477,0.12692969020342512,0.09894757723111038,0.11871796938694999
GILD,0.020615085365112355,0.14357954368611273,0.12929046540979552,0.15998926787781664
GIS,0.03280593518866726,0.18112408782011094,0.1719481587546539,0.211473387564711
GL,0.024784733718775674,0.15743167952726564,0.14877832726991194,0.12692415656356054
GLW,0.042856490507141916,0.20701809222177156,0.18424490363998086,0.15185853444240222
GM,0.017072482830004825,0.1306617114154136,0.11361169183907413,0.09933336311739331
GOOG,0.013518054185284229,0.11626716727126463,0.09435742044001798,0.0818260371854677
GOOGL,0.011557674206487826,0.10750662401214088,0.08692274838489127,0.07649179539623098
GPC,0.015737716895221635,0.1254500573743258,0.10975691654843492,0.12681326271653245
GPN,0.012571142887896217,0.11212110812820313,0.08796808676642043,0.07958364693458082
GRMN,0.0007246751629442389,0.02691979128715969,0.021565619766268657,0.022642859703722054
GS,0.12082209003430934,0.3475947209528783,0.3285701165980667,0.24262315444189003
GWW,0.03340236090113681,0.18276312784896415,0.1466645323655007,0.18544583588207286
HAL,0.019252746065257426,0.13875426503447533,0.11265860895546446,0.10427916492058266
HAS,0.03166865460494563,0.17795688973722157,0.14500143040270397,0.12060859424431088
HBAN,0.11122540581507583,0.33350473132337394,0.317642087525705,0.23683980795675483
HBI,0.029496171023269367,0.17174449342924905,0.15884321243056795,0.1995412141083844
HCA,0.00374915217706163,0.06123032073296391,0.052968893081516324,0.05265889169899918
HD,0.008072744191964775,0.0898484512496725,0.0762275684474783,0.06946691567232412
HES,0.025332687083086353,0.1591624550045844,0.13651044165692877,0.17228111456132003
HIG,0.027586526443727503,0.16609192166907907,0.15217945672836306,0.1312375106107287
HII,0.02631613974487875,0.16222250073549832,0.14611845072095347,0.12539444144665188
HLT,0.04247180796445544,0.2060868942083786,0.18333546910031762,0.1481244780489972
HOLX,0.006267565133768417,0.07916795522033152,0.06645151350955295,0.06156372548023635
HON,0.009064083368629128,0.09520547971954728,0.07809091378251777,0.06950093485334975
HPE,0.00477339516609258,0.06908976165896492,0.05999460092183037,0.05814764322514987
HPQ,0.040259396152767316,0.2006474424276754,0.1713089941276722,0.14411515344599152
HRL,0.011844027980192634,0.10883027143305594,0.09574245858861878,0.11033676010575848
HSIC,0.0043928138222416,0.06627830581903554,0.05595901268981868,0.063078719323511
HST,0.003933654610920651,0.0627188537117879,0.056484469215670956,0.05643609328814989
HSY,0.0017648704987891957,0.04201036180264573,0.033837810337008306,0.03692774773107935
HUM,0.05649737442698836,0.2376917634815905,0.21182979886218312,0.16718844161018773
IBM,0.006542828166705637,0.08088775041194826,0.0689776390626514,0.06973348636942209
ICE,0.008740575024884251,0.09349104248474423,0.074222149627002,0.06635354997227916
IDXX,0.11097638973521937,0.3331311899765907,0.29100725427937635,0.21720086004895522
IEX,0.019168543492517984,0.1384505091811438,0.09726504969914267,0.08167383195537617
IFF,0.006593946845902015,0.0812031209123271,0.06712702361259335,0.07639857369277657
ILMN,0.012682604217800873,0.11261706894516867,0.08462094977683703,0.09993499737965454
INCY,0.1360191439406209,0.3688077330271437,0.3371098163827173,0.25329511147362527
INTC,0.0010857680988893875,0.03295099541575926,0.027661229133489944,0.028770412048996958
INTU,0.013981084871595502,0.1182416376391815,0.0907412266634913,0.07854615921072512
IP,0.01602647016437585,0.1265956956787072,0.11279496007459042,0.10049847737153378
IPG,0.004510515867718141,0.06716037423747831,0.04985094693725527,0.05286750902792198
IPGP,0.304049508344335,0.5514068446658374,0.4576653280923225,0.28310292598117137
IQV,0.007558859663420993,0.08694170267150853,0.06128023307464306,0.05527564169676453
IRM,0.009881079727340336,0.09940362029292664,0.09025377876616839,0.10469673843551744
ISRG,0.043354644586794625,0.20821778162970286,0.16085455321486836,0.13088083247316312
IT,0.024972716682049263,0.15802758202937,0.13394791156829447,0.11582733967759629
ITW,0.017601372010340444,0.13267016247197574,0.11508276386919714,0.10019589156317392
IVZ,0.008670879382963697,0.0931175567922811,0.07619022751592702,0.07039764455116165
J,0.004032432852916242,0.06350143977041971,0.05090530434442991,0.04953886009417587
JBHT,0.015836073138239978,0.1258414603310053,0.10441307787258122,0.09172310136045098
JCI,0.0025063822136489164,0.05006378145574819,0.03935112907580878,0.04065058369168943
JKHY,0.008267692694006012,0.09092685353626843,0.07198547059257247,0.06414331982422286
JNJ,0.0028898579664267186,0.05375739917840816,0.046296636210266834,0.046299597409118674
JNPR,0.029737494426089542,0.1724456274484498,0.16369109789199335,0.1387369086900662
JPM,0.0923346202403485,0.3038661222320588,0.28788005659522725,0.2170847861168617
K,0.021673804326457706,0.14722025786710777,0.13915033045971673,0.16672332881682245
KEY,0.1953332360131308,0.44196519773974374,0.42502910982542047,0.29304759416960796
KEYS,0.049899387428369156,0.22338170790906126,0.212837606083556,0.17481028037953614
KHC,0.0033197068831123107,0.05761689754848234,0.04187546328257681,0.04399591738474234
KIM,0.08560647305006767,0.2925858387722613,0.2701651605590059,0.4040183679444866
KLAC,0.0606349349814226,0.24624161910900155,0.21701560749524618,0.17336719386463453
KMB,0.006158439162827617,0.0784757233979249,0.06700424872164497,0.07574010879984132
KMI,0.006631847114102456,0.08143615360576932,0.063872343150907,0.07330739257210953
KMX,0.009484269549474681,0.09738721450721692,0.08219647947066917,0.07799935026553273
KO,0.001973246059139082,0.04442123432705447,0.037799790019107896,0.04012112691085144
KR,0.039495260538147926,0.19873414537554418,0.15146519829795627,0.22943712438005529
L,0.009450233377516418,0.09721231083312658,0.0907677342491275,0.08066978783550159
LDOS,0.08320159282738514,0.28844686309160156,0.2757917163184011,0.2256576386498889
LEG,0.005770331230634389,0.07596269630966498,0.06378713307882761,0.07093903586476749
LEN,0.0051650018366193595,0.07186794721306126,0.06565864839848286,0.06754967375788985
LH,0.0036983174206694615,0.060813793013340826,0.051729870407411394,0.05229283385000275
LHX,0.04449736932038291,0.21094399569644762,0.19309510307032327,0.15868227839659532
LIN,0.003658349464881878,0.06048429105876896,0.04728030242723401,0.04408422786079761
LKQ,0.014011978023244541,0.11837220122665854,0.10754724353306686,0.12380501817519428
LLY,0.0034535714337108,0.05876709482108844,0.04450764914933177,0.04810348967162956
LMT,0.007963763968293859,0.08923992362330807,0.06993493031071393,0.06388561863497173
LNC,0.18990195927595138,0.43577741941953735,0.41805402190276963,0.293829800587447
LNT,0.0020231045176833406,0.04497893415459442,0.03733150130324948,0.03852374614992828
LOW,0.004398564986911765,0.06632167810687366,0.057239998933973246,0.06355995843910675
LRCX,0.3036913794810515,0.5510820079453252,0.4608879843857527,0.28433092042696134
LUMN,0.03242326171284314,0.1800646042753632,0.16334213092639535,0.21054456928667314
LUV,0.12093431638121932,0.3477561162384054,0.32335437265717365,0.25161355453337414
LVS,0.016709010902382658,0.1292633393595518,0.11322274451510474,0.10673367526790585
LYB,0.015685563831458308,0.12524202102911908,0.10813583009783241,0.0955111435786325
LYV,0.05702525881033344,0.2387996206243499,0.1807029402155672,0.1396120073591925
MA,0.03719357035854109,0.192856346430552,0.16599769000847078,0.13811917283467537
MAA,0.0023101702396443047,0.048064230355268404,0.038591291103131184,0.042381012833529345
MAR,0.09143584376283798,0.30238360366071104,0.2672566707658827,0.19961656975026928
MAS,0.0038422419279615467,0.06198582037822478,0.05288143857855596,0.05692553937558585
MCD,0.02911728105515458,0.1706378652443665,0.13055783281805053,0.1094944899710479
MCHP,0.06820726368908726,0.26116520382525554,0.22832544809556432,0.18091153145843425
MCK,0.048848518273695865,0.22101700901445542,0.2152092155843229,0.28793553545763656
MCO,0.013025822880358464,0.11413072715250028,0.0915032437285585,0.08384131519323697
MDLZ,0.002315433424908093,0.048118950787689595,0.034570649831369676,0.03687736510447165
MDT,0.011647691654105473,0.10792447198900476,0.09534500535903905,0.1068796884400675
MET,0.05469627666164355,0.23387235121245853,0.2267779376559178,0.18601580731569403
META,0.024669801219006558,0.15706623195011254,0.12754155640289,0.10926702446689304
MGM,0.035599458574149014,0.18867818786004123,0.17098779856411223,0.14546162181846897
MHK,0.008738060659134884,0.09347759442312839,0.08221503835508737,0.07624865402346964
MKC,0.005512061250956311,0.0742432572760403,0.06771940166750591,0.0746278234634517
MKTX,0.012031855908290465,0.10968981679395068,0.09450610106882472,0.08777417012562254
MLM,0.013916763113501833,0.11796933124122487,0.1048464738777755,0.09609668041645747
MMC,0.008869549937206251,0.094178288035015,0.07424812860604854,0.06478934138007189
MMM,0.0074696769246410085,0.08642729270688171,0.07043262410554892,0.06304909680470407
MNST,0.01571531695297521,0.12536074725756546,0.10916663799135702,0.12991076195615994
MO,0.0054468648831998735,0.07380287855632647,0.06368386728001546,0.06167069897326812
MOS,0.023717044586614146,0.15400339147763645,0.13186799486243234,0.16078493036775676
MPC,0.04711183604794847,0.21705261124425218,0.2035287470004427,0.1708400147089778
MRK,0.0008765227297857641,0.029606126558294723,0.022778874496510015,0.022374650459934108
MS,0.16274904042646324,0.4034216657871305,0.386316837438317,0.27929202597380925
MSCI,0.02250099909514705,0.1500033302801876,0.12674838176434503,0.11163596920457551
MSFT,0.028907378356143123,0.17002169966255226,0.1518420855582574,0.12666421274289244
MSI,0.013206293603570488,0.11491863906073065,0.10614789603317484,0.0962754499407754
MTB,0.09402561079856309,0.30663595809781197,0.2878593680798333,0.21520603969111912
MTD,0.07755773522744672,0.2784918943657907,0.22208160559021894,0.16612055010543994
MU,0.3983619923617139,0.631159244851657,0.56476281297421,0.3595343214318227
NCLH,0.05283361274338916,0.22985563456959057,0.19919661340930242,0.1688760072047029
NDAQ,0.0020136589343757983,0.04487381123078135,0.038320720969392916,0.03935866529616967
NEE,0.007198337209336245,0.08484301508866976,0.06963760976882222,0.06568107596569739
NEM,0.03477651885013904,0.18648463435398382,0.1812851216281587,0.24020246206828194
NFLX,0.2673168745250137,0.5170269572517604,0.4771398206505616,0.3103346129024335
NI,0.006328169615759734,0.07954979331060348,0.06668840422371607,0.0763643556535419
NKE,0.006524748753027651,0.08077591691233008,0.0705597704153621,0.07954666637676724
NOC,0.016641374448562445,0.1290014513428529,0.1135624832910435,0.09768344989765217
NOV,0.009310789549467444,0.09649243260208255,0.08501305079908361,0.08760643732898012
NOW,0.06853650585741752,0.2617947781324477,0.21968532414501205,0.1726324725030904
NRG,0.13080562034758003,0.36167059646531957,0.2836383217592282,0.22953233580003832
NSC,0.056417327577368746,0.23752332007061697,0.2205978278553639,0.17864323389621597
NTAP,0.04839465473811575,0.21998785134210425,0.2073030055950858,0.18457402752633936
NTRS,0.06495249380921467,0.25485779134492764,0.24140771992561855,0.19088097419312292
NUE,0.017455822567056165,0.13212048503943727,0.11645174477344397,0.10840059903946644
NVDA,0.9838888062340487,0.9919116927600202,0.8710960907283666,0.4515160645969339
NVR,0.07805982647757637,0.279391886921536,0.2206841248412917,0.17157665079923332
NWL,0.010728882186927245,0.10358031756529444,0.08714693391379559,0.10152486248024649
NWS,0.0054729602601289295,0.07397945836601488,0.06485521252589943,0.07313826968854432
NWSA,0.00510018266081854,0.07141556315550932,0.062217492638380986,0.07013901074843648
O,0.02632229562080572,0.16224147318366447,0.15692362061334283,0.19122825663927023
ODFL,0.08078728894825236,0.2842310485296291,0.26488372462471194,0.2047027326159951
OKE,0.01569516321666376,0.1252803385079389,0.11166352069595281,0.10209148969900693
OMC,0.004638546119029465,0.06810687277382117,0.04649385657820867,0.050360989321396606
ORCL,0.011154069085061063,0.10561282632834453,0.08468696951334914,0.07546274739106758
ORLY,0.04038603053220536,0.20096275906795608,0.15594685765210456,0.20808755060402087
OXY,0.0254459397754192,0.15951783528940955,0.14288149780215464,0.1726107155938242
PAYC,0.05612529174244351,0.23690777054044368,0.19248454587015182,0.15758076107427388
PAYX,0.0032535727371607445,0.057040097625799556,0.04868508764701778,0.05087681693920028
PCAR,0.016676510465095253,0.12913756411321708,0.11668617037081437,0.10371079994785402
PEG,0.001276164204496045,0.03572344054673409,0.02841905799054787,0.030170964211219575
PEP,0.0016490712110180333,0.04060875781180746,0.03395219045353599,0.03331260912853904
PFE,0.006146064773767833,0.07839684160581875,0.07214807743282185,0.0797523987476985
PFG,0.07383106371926218,0.271718721694443,0.2637596992204977,0.2153801846287586
PG,0.0009993092256823349,0.03161185261389049,0.026851466227030166,0.026872465716287423
PGR,0.058004964719568855,0.2408421987932531,0.19877723795136035,0.15496481912944005
PH,0.06518799889502438,0.2553194056373788,0.23787394753815608,0.1883315096973769
PHM,0.012746095418076695,0.11289860680308103,0.09899815337293365,0.09559772613054375
PKG,0.0705934674547906,0.2656943120482458,0.2323017710893893,0.1840745607694651
PLD,0.007204363099552304,0.08487851965928897,0.06413833726892192,0.06014802046446137
PM,0.0134263194289165,0.11587199587871308,0.10459088527493794,0.09667758460395887
PNC,0.12994931599993476,0.36048483463238057,0.34406420299624896,0.25292458149380426
PNR,0.0036240258855549335,0.06019988277027567,0.051625962301340644,0.05696146898039725
PNW,0.004675833967469502,0.06838006995806235,0.05869976559996501,0.05556672037102342
POOL,0.01376224633937813,0.11731260094030023,0.09701656796602942,0.08559602925770927
PPG,0.003976485674792034,0.06305938213138497,0.054258828418536714,0.05906191066144228
PPL,0.003164542319101411,0.05625426489699613,0.05106911219726172,0.05113459381747808
PRGO,0.0391070371238746,0.1977549926648493,0.17797694924173968,0.23276754175844852
PRU,0.10963366991608339,0.3311097550904887,0.3198060519352922,0.24257617036878315
PSA,0.01005133287694952,0.10025633584442192,0.092843896690765,0.11096599101831925
PSX,0.003500847342728226,0.05916795875073118,0.047775525370511766,0.04510871087889
PVH,0.009977672731811204,0.09988830127603134,0.08820696160497671,0.09431549136618145
PWR,0.08162755864332934,0.2857053703438725,0.27095461123061504,0.2170831061776777
PYPL,0.07105793288708123,0.26656693884853994,0.19378198488286627,0.1452354389197844
QCOM,0.012595090942053666,0.11222785279088995,0.10511241612789564,0.1253439855881634
QRVO,0.01828053868692759,0.13520554236763963,0.1183561862565918,0.11103083381209583
RCL,0.16781858881131298,0.4096566718745259,0.3623934068159525,0.2541612122675148
REG,0.04050247833482178,0.20125227535315415,0.19342191938765146,0.24618024547083633
REGN,0.011259693093036467,0.10611170101848555,0.09345951222691523,0.09799024035084189
RF,0.20293223721047648,0.450480007559133,0.433289921405077,0.30085170380115567
RHI,0.03495393945967181,0.1869597268388885,0.17190344205829428,0.14753440711967952
RJF,0.10206839587183932,0.3194814484001212,0.30400123166232434,0.2307136517754511
RL,0.04163729649449638,0.2040521906143043,0.17946062007425975,0.24444328148625677
