,mse,rmse,mae,mape
AMAT,0.06390906900208435,0.2528024307677526,0.2350365451528666,0.3398540886170336
AMCR,0.007651644028084987,0.08747367620081475,0.06512700425600322,0.07722034478727935
AMD,0.04428696472729058,0.21044468329537475,0.1855812410119831,0.2925930404905524
AME,0.004705444486137884,0.06859624250742809,0.05896956364517805,0.06120224094269082
AMGN,0.0024455080900920756,0.04945207872367021,0.037578461053284204,0.041003266017433565
AMP,0.028921284929776553,0.170062591212108,0.1300481422483022,0.17508607138700072
AMT,0.0034529909474625663,0.05876215574213191,0.04815680110596608,0.052021163071543385
AMZN,0.2762285446620641,0.5255744901173041,0.46761220372008433,0.3271529013205446
ANET,0.015385361854856065,0.12403774367044922,0.0920208324968752,0.0895309340681394
ANSS,0.005514429612121764,0.07425920557157721,0.06491828365073081,0.061738025384430156
AON,0.0027463580620767877,0.05240570638849158,0.045300573429659416,0.0486943637399379
AOS,0.03802653265431425,0.1950039298432579,0.18081349754864523,0.16031492420072044
APA,0.0606683626054328,0.2463094854150623,0.2097423146325867,0.32664624858016444
APD,0.006664804732182688,0.08163825532299601,0.06536428811080441,0.0762398956282717
APH,0.00411578915175369,0.06415441646335575,0.052721544154265346,0.05723810698610206
APTV,0.013668006149929657,0.11691024826733393,0.10513118079274676,0.10686170014712766
ARE,0.005587039759937886,0.07474650332917177,0.04946803046244123,0.057677454441200905
ATO,0.011245494534784954,0.1060447760843737,0.07981317668263976,0.07391956744975973
AVB,0.002016450003915545,0.04490489955356258,0.036936273038415735,0.03748288989442677
AVGO,0.03448173078878394,0.18569257063432545,0.17421094262720785,0.16911283732264978
AVY,0.026772025820542972,0.1636215933810173,0.14849507221204206,0.12846179291365278
AWK,0.0066355527663661,0.08145890231500852,0.06303830328767289,0.060822411546495765
AXP,0.03240476134378405,0.18001322546908616,0.15165135629850554,0.21154703977373923
AZO,0.024652929920107442,0.15701251517031195,0.1475541998072121,0.13383631888892136
BA,0.005434989605957827,0.07372238198781851,0.05989601314526682,0.06800830917591444
BAC,0.009278496227350299,0.09632495121903929,0.06301763374970555,0.0784541695199095
BAX,0.003187927806406712,0.05646173754328423,0.047594136257306255,0.05217738591005956
BBY,0.016515525770380804,0.1285127455561541,0.10327761704805316,0.1268046676125662
BDX,0.0013591233282731203,0.03686628986314083,0.0285152911389545,0.028677907375291436
BEN,0.05355047454596101,0.23140975464738087,0.19491377928994674,0.2919034867073485
BIIB,0.03312492457443604,0.18200254002193497,0.16391475600740363,0.22297090466265868
BIO,0.021993479529427595,0.1483019876111834,0.13646531124718156,0.12790553134105637
BK,0.006815577197396521,0.08255650911585664,0.0714039071740296,0.07212936917745529
BKNG,0.01240946315533902,0.11139776997471278,0.09436442236306114,0.09318356530633519
BKR,0.022797500143262366,0.15098841062565818,0.12168430027242852,0.15819523735496505
BLK,0.007777444569667699,0.08818982123617045,0.06845529407875002,0.08021625143255792
BMY,0.0071855698099274985,0.08476774038469763,0.07387533152621394,0.07010275537717589
BR,0.013030090906392499,0.11414942359202913,0.10537034936134086,0.1030020178103867
BSX,0.030485629504536038,0.1746013445095313,0.17004512411964778,0.1635013393808561
BWA,0.05021489187646268,0.2240867954085262,0.18443885141131294,0.29414362477882183
BXP,0.01000588396244702,0.10002941548588105,0.0872216843474345,0.1027341953131137
C,0.01061396029451562,0.10302407628567034,0.06896538958253276,0.08340328803615026
CAG,0.021070166671775855,0.14515566358835558,0.12801123972196476,0.1116591308679558
CAH,0.0022665304693202373,0.047608092477227415,0.0406062493324348,0.04204602345740865
CAT,0.021895757683832538,0.14797215171724895,0.12056971370300898,0.16923031950541673
CB,0.0026911851291199517,0.05187663374892353,0.0423133824010355,0.04579075818083678
CBOE,0.004224354920279509,0.06499503765888215,0.05642039977391529,0.06030900604461178
CBRE,0.015008068538785098,0.12250742238242178,0.09603944367760052,0.10578267358242904
CCI,0.0010985084303391038,0.03314375401699548,0.024978010923878947,0.025401283845312685
CCL,0.014805316496716252,0.1216770993109067,0.10566784049678175,0.09579645400937446
CDNS,0.010656743740135434,0.10323150555976326,0.08585227032110564,0.07927678603605733
CDW,0.013498938132982929,0.11618493074828133,0.09240201999226888,0.08585532833299386
CE,0.01716628665591801,0.1310201765222365,0.10946277308603035,0.10063256793242976
CF,0.0442975217993585,0.21046976457286806,0.1504465685493102,0.23643315065705126
CFG,0.008920813899643776,0.09445006034748615,0.0699240072357277,0.07526673983129396
CHD,0.002734738595869005,0.052294728184292205,0.04433002448495072,0.04387617321139625
CHRW,0.009230313654120454,0.09607452135774841,0.08456937366539144,0.09836446295568363
CHTR,0.00610165132033438,0.0781130675388848,0.0675830392807029,0.0681829660227258
CI,0.0569938639194995,0.23873387677390803,0.2262185192278923,0.1959266584630123
CINF,0.011334851676477978,0.10646526042084327,0.08368688064281994,0.07525360610864072
CL,0.0027565617430005034,0.05250296889701099,0.0438831198278176,0.047129177059129494
CLX,0.01531457819122452,0.12375208358336647,0.09912003376758828,0.08799781908567035
CMA,0.012815580984577446,0.11320592292180408,0.0842035779589331,0.0985007835161076
CMCSA,0.0027385257950498037,0.052330925799662704,0.042348395217123025,0.04196713860294589
CME,0.0028341976112648197,0.053237182600742686,0.043735416208682945,0.043742575141583744
CMG,0.028666349200796862,0.1693113971379271,0.1293506645665025,0.1739994385294858
CMI,0.048883724260725896,0.2210966400937063,0.17571674200206158,0.2575118639728894
CMS,0.0028623474982007666,0.05350091119037849,0.043836847425298614,0.046721888589410975
CNC,0.03444192661572639,0.18558536207289192,0.15163459778761113,0.13602301106435707
CNP,0.024001866926404207,0.1549253592101829,0.1454315662016491,0.18371023660806293
COF,0.009767255347370626,0.0988294255137134,0.07444149956700069,0.08453704452329071
COO,0.017905430284022764,0.13381117398791015,0.11972584010243706,0.13451165563258757
COP,0.05277869086905802,0.22973613313768912,0.1800797171219432,0.2783420061427428
COST,0.004607770673808004,0.0678805618259602,0.05327905280024218,0.05142833597074022
CPB,0.01537097626111207,0.1239797413334617,0.09533564082082649,0.08477885689742688
CPRT,0.002979430241622871,0.05458415742340328,0.04501071061929209,0.04878102979607184
CRM,0.03124543960361167,0.17676379607717094,0.16458072495734483,0.15701537812356836
CSCO,0.0038249110078327525,0.06184586492104992,0.04739454370016632,0.053021317944007065
CSX,0.03858005127133859,0.1964180523051244,0.16107856153705707,0.2215344492118916
CTAS,0.00804947813303141,0.08971888392658153,0.07817707355492563,0.07443478515631453
CTSH,0.011281151871477081,0.10621276698908226,0.09561944346955442,0.09466705016485547
CVS,0.003402510833036593,0.0583310451906752,0.05003368925267807,0.05098578038995418
CVX,0.0253130687147254,0.1591008130548848,0.13543836072235108,0.17328469837732183
D,0.005526892926519824,0.07434307584785434,0.06776956589794951,0.07650123214185624
DAL,0.004561295496163633,0.06753736370457195,0.05587356457067454,0.06275104617783578
DD,0.006939560220110498,0.08330402283269697,0.07110239877428996,0.07015930869405797
DE,0.009574453969485343,0.09784913882853208,0.08327817302614678,0.09392548096673854
DFS,0.014541422130999895,0.12058781916512089,0.09920220953865413,0.12472514071875095
DG,0.006263455614238052,0.07914199652673701,0.06419902181816743,0.06259133386619538
DGX,0.00397298900307202,0.06303165080395737,0.05313386587779806,0.053863322222979286
DHI,0.019203817099673642,0.13857783769302234,0.1161152095992746,0.10709197296877737
DHR,0.0023551736972785447,0.04853013184897136,0.036033557563119295,0.03454962044675579
DIS,0.013521729039276733,0.11628296968721057,0.10397190641925289,0.09956869878911254
DLR,0.006462730960903676,0.08039111244972093,0.06347010511172833,0.06303940086489465
DLTR,0.006536837644405744,0.08085071208347978,0.07277864999096278,0.07694271054366564
DOV,0.01486643427686818,0.1219279880784891,0.10168757517902668,0.12431045386526958
DPZ,0.011641806371190428,0.10789720279595032,0.09537058020836293,0.08855053796007556
DRI,0.018474403074618197,0.1359205763474324,0.12400858375124026,0.113748168029775
DTE,0.004818663825968904,0.06941659618541451,0.061260941733190195,0.06966916071054265
DUK,0.013115221569949237,0.11452170785466499,0.10814453977268434,0.12930349336019675
DVA,0.008292333338972196,0.09106224980183719,0.07696067690934637,0.08040889168695138
DVN,0.10050154326468232,0.3170197837118092,0.24868543725740788,0.5147923218567297
DXC,0.003757334496109669,0.061297100225946,0.0459595863403698,0.04667414817460789
DXCM,0.1070766138063086,0.32722563134068305,0.28178712178790577,0.21811281494649748
EA,0.06916468364728004,0.2629917938782122,0.24473497184743828,0.20973761292426787
EBAY,0.013114653552711455,0.11451922787336394,0.09769701127467811,0.08938405074414865
ECL,0.004651487076038764,0.06820181138385376,0.06143264683075815,0.06173776422477245
ED,0.0038485011688110375,0.062036289128308095,0.05540608834717142,0.06148062423040722
EFX,0.029988369663556093,0.17317150361290998,0.16391553890169658,0.14999175326937708
EIX,0.00681826742490067,0.08257280075727522,0.0741172362175397,0.08404532418878104
EL,0.011029223789867034,0.10502011135904891,0.09756805034263734,0.09314372010118761
EMN,0.006829763769134075,0.08264238482240258,0.06678344175482648,0.08031538425835812
EMR,0.0247592577250537,0.15735074745629174,0.13407480945842373,0.17712698693165455
EOG,0.024026754966815896,0.155005661079897,0.12423592156514283,0.1616981519774004
EQIX,0.0701378453771048,0.2648355062621037,0.23773553491306673,0.18764465120344462
EQR,0.001981715645331763,0.044516464879095725,0.03736643510622306,0.038917751626434564
ES,0.005226034431428146,0.07229131643169978,0.060979467337684626,0.0691986352396901
ESS,0.0028295705950850624,0.05319370822837098,0.043208859037973675,0.04353083113226608
ETN,0.023056446643565414,0.1518434939125329,0.12528522687484356,0.16073431873166777
ETR,0.0219127998170351,0.14802972612632606,0.1406448171189182,0.1756664098019324
EVRG,0.005903625527664309,0.07683505402916242,0.0651349021059294,0.07341263319339343
EW,0.017926518320886622,0.13388994854314726,0.11500200654147091,0.10118354338319326
EXC,0.019325530179112718,0.1390162946532266,0.12354759119688671,0.15536037393515337
EXPD,0.0037532115509403483,0.06126346016134208,0.05008599533375954,0.05032205072965268
EXPE,0.07932508865523458,0.28164709949728683,0.25145006180302015,0.20216281196455954
EXR,0.05345012865993383,0.23119283868652557,0.1965533726906033,0.1616097672253508
F,0.009016583265077276,0.0949556910620805,0.07100447931203857,0.08501676113665739
FANG,0.014215320786086616,0.11922802013824861,0.09841543433989502,0.09810142031591373
FAST,0.009853650167408955,0.09926555378080029,0.09086747621853541,0.10815414922901108
FCX,0.15749191486950015,0.3968525102219969,0.3310999219755904,1.1098159034194321
FDX,0.01974337194454285,0.14051110968369315,0.10896636150031967,0.13660114530639023
FE,0.017116443616788473,0.130829826938617,0.12344227926885804,0.15198518197898025
FFIV,0.019097930742064013,0.13819526309560692,0.10017965904165789,0.13392945745380586
FIS,0.004464218619939604,0.06681480838810812,0.052801624003668744,0.05516295142899976
FITB,0.007998685146237788,0.08943536854196883,0.06499875812408405,0.07243489796010431
FLS,0.04448753181980487,0.21092067660569663,0.1795913507241462,0.2586145200261005
FMC,0.06542301536673098,0.25577923169548183,0.21344445727353795,0.3429337232046098
FRT,0.002136572167400429,0.046223069644934105,0.03987930803034957,0.04154220831296739
FTI,0.04993907212790241,0.22347051735721743,0.1844321717304554,0.3020447480977735
FTNT,0.06291131798476943,0.25082128694504663,0.2124930447439252,0.18662209986012326
GD,0.0022122048307457063,0.04703408158713962,0.036852056818426314,0.03762580590348941
GE,0.016679512255310582,0.12914918604199788,0.10891030800310231,0.09752186952013896
GILD,0.00849845508580894,0.09218706571861879,0.0710398457109703,0.07266794025522837
GIS,0.0055059422326766165,0.07420203658038381,0.06854077334739314,0.06461135567568255
GL,0.007387895806821772,0.0859528696834595,0.07654321278571062,0.07250194899307566
GLW,0.034647989812300634,0.18613970509351474,0.16935308141401142,0.2265196024335407
GM,0.007669551330510085,0.0875759746192418,0.06985872382915068,0.08211575616798056
GOOG,0.04898531031487344,0.22132625310810608,0.1761257269717673,0.14570653932573618
GOOGL,0.05894272197961253,0.24278122246090725,0.1986536333762277,0.1620628040383383
GPC,0.01336721479431769,0.11561667178360434,0.1082080884397099,0.13237938376964095
GPN,0.10794979643251405,0.32855714332900154,0.29156340213772847,0.2240572569503958
GRMN,0.05333848792370586,0.23095126742173522,0.21335785158400988,0.3055155078932415
GS,0.00996604706047403,0.09983009095695561,0.07624362817568356,0.08343192357998386
GWW,0.014193881584323583,0.11913807781026008,0.09515639394603338,0.11678783175049233
HAL,0.016435917681145787,0.128202643034946,0.10274787380710936,0.12374236041414863
HAS,0.07099451271898626,0.26644795499118823,0.25328201947081497,0.21254591877886472
HBAN,0.009360624364040442,0.09675031971027508,0.08553365904211498,0.08847248906956753
HBI,0.009983972634991295,0.09991983103964545,0.08128609122182147,0.08150514651028833
HCA,0.019258627479910452,0.138775457051708,0.11646275509843333,0.10910965910907425
HD,0.015230791573137179,0.12341309319977836,0.1083309695518428,0.10223763017495364
HES,0.05568167346688749,0.23596964522346406,0.1910188763984059,0.29380979414626435
HIG,0.009138722967984014,0.09559666818453462,0.0748323086731063,0.06873478353895865
HII,0.005378597229775418,0.07333892029322096,0.057630975588129074,0.06407810426644861
HLT,0.023181278843392095,0.152253994507179,0.12090181246818073,0.15766932859176136
HOLX,0.06389037218629487,0.25276544895672526,0.23677546178826891,0.20354910917962254
HON,0.0008896938099471481,0.029827735581957074,0.024799834535011618,0.025085516598995432
HPQ,0.06874432209484711,0.26219138447868023,0.24320577489994039,0.36423987738131536
HRL,0.06753945287862104,0.2598835371442775,0.20233630060190005,0.16297506668662354
HSIC,0.003374853097032829,0.058093485839918656,0.04512474070453706,0.04271222026924148
HST,0.056923956774864504,0.23858741956537546,0.21605085794144824,0.3053273079552998
HSY,0.017043852546534406,0.13055210663384337,0.12089773828868695,0.1463434464732036
HUM,0.03464318388002316,0.18612679516937683,0.1698642290741894,0.15251623311318419
IBM,0.011534848702826677,0.10740041295463755,0.08607107064849388,0.09852918646591166
ICE,0.006257146353817961,0.07910212610175507,0.0642652521370722,0.06168230395071897
IDXX,0.011288708203957023,0.10624833271142198,0.09057766467348376,0.11055116537379396
IEX,0.0014652196972348493,0.03827818827001677,0.03032257232407805,0.03190441464371968
IFF,0.003932442018528099,0.06270918607770395,0.05503149543126238,0.05762448599593602
ILMN,0.017489319673920718,0.13224719155400133,0.10523114989523683,0.12625222318571352
INCY,0.10392855794723474,0.32237952470222847,0.29705518593578106,0.2449392201096948
INTC,0.014936045067046533,0.12221311331868824,0.10745051759966272,0.131273602964504
INTU,0.006966972034907815,0.08346838943520964,0.06973703612954905,0.06790010016319413
IP,0.04420581329544339,0.21025178547504272,0.1733152307889355,0.245156393303005
IPG,0.0036571665742443768,0.06047451177350981,0.049345172337937865,0.050714122730386016
IPGP,0.010099296254415814,0.10049525488507312,0.08024466086854191,0.08578398778998876
IQV,0.018549786158514416,0.13619759967970954,0.1196189560956152,0.11044194988573441
IRM,0.04035931440969169,0.20089627773976224,0.18081557902569487,0.2440894873729347
ISRG,0.00200263549045211,0.04475081552834663,0.036927724258128104,0.039162057240533926
IT,0.0017845557782236686,0.04224400286695933,0.03354388349990903,0.03341913249457738
ITW,0.004316643103932056,0.0657011651641891,0.05183244568955338,0.058034743452002234
IVZ,0.0215854305510498,0.1469198099340242,0.11372316850998275,0.14595227231131713
J,0.005222235075778775,0.07226503356242751,0.05784810198480963,0.0671574339090383
JBHT,0.008295093830073695,0.09107740570566168,0.07583129835270638,0.08560922309554517
JCI,0.024347345468527935,0.1560363594439704,0.1340539963362717,0.16879414640258178
JKHY,0.02015235797548377,0.14195900103721415,0.11903592134760616,0.1052726643332593
JNJ,0.0016045839910631549,0.040057258906010466,0.03305820082578374,0.03605222725686066
JNPR,0.03464741519768616,0.1861381615835027,0.16040462102423877,0.13954950877183928
JPM,0.008735982577843736,0.09346647836440472,0.08261676057640376,0.07815977860697079
K,0.0036601709970841734,0.0604993470798171,0.05127579720851023,0.05054992876133043
KEY,0.010371107505367181,0.10183863464013636,0.08079137807766097,0.08784143236427455
KEYS,0.026332145447409656,0.16227182579674654,0.128050675123099,0.17463245518856393
KIM,0.003897776642722873,0.06243217634139365,0.04985881462387529,0.056982161968276955
KLAC,0.017333973627359868,0.1316585493895473,0.10561122947839839,0.138254801396514
KMB,0.005176525058603739,0.07194807195890476,0.05864332157849481,0.05695046299358534
KMI,0.12418314055865956,0.3523962834064224,0.26540047187283555,0.562738227085901
KMX,0.024690720957214744,0.15713281311430385,0.12368523745224488,0.15712137325443049
KO,0.0013271898537995837,0.036430616983515164,0.029977861801498116,0.03161903684772392
KR,0.013379453595998438,0.11566958803418657,0.10451310540606229,0.09913475884075997
L,0.007824922930026713,0.08845859443845303,0.07524517444551898,0.08591301813455177
LDOS,0.02169305642945708,0.1472856287268282,0.09879434274475353,0.08623704171702896
LEG,0.005741800363133213,0.07577466834723338,0.06182919580949497,0.060297535550002765
LEN,0.008267300581705158,0.09092469731434445,0.07842716809625543,0.08325648530653695
LH,0.004115945125969342,0.06415563206741355,0.055142080014030405,0.057127041260177244
LHX,0.010515771930656007,0.1025464379228065,0.08944259642547778,0.08500258527852836
LIN,0.017215298454740836,0.13120708233453268,0.1125070815731085,0.136549795773964
LKQ,0.006029749238972802,0.07765145999253846,0.06830664423846976,0.07036227882127585
LLY,0.023294691381352674,0.1526259852756164,0.13094729173492495,0.11303738553567565
LMT,0.006361524610960975,0.07975916631310144,0.06745398314833093,0.06429850350266078
LNC,0.021572092138618652,0.1468744094068761,0.09994088296235008,0.13348939662071915
LNT,0.006517921389690597,0.08073364471947614,0.07221363941658214,0.08327452072060948
LOW,0.0025847381656845824,0.050840320275196756,0.041334210937277904,0.04246343434195119
LRCX,0.005275229590700246,0.07263077578203503,0.05923796314935975,0.06703269516455726
LUMN,0.05522165954052992,0.2349928925319443,0.21679197806705205,0.3043305766045505
LUV,0.01137404104390403,0.10664914928823403,0.08714401369457202,0.10665806483814104
LVS,0.021332633931346903,0.14605695440939093,0.11799206583048913,0.15398867388015092
LYB,0.018535950070031337,0.13614679603292668,0.11583091066400163,0.11043946610117647
LYV,0.008218800276272807,0.09065759910935656,0.06331483882445124,0.07231548456098377
MA,0.006732142579369304,0.08204963485213876,0.07171885649749417,0.06947379793383945
MAA,0.012492923531708985,0.11177174746647288,0.08683173379859216,0.08074564913055957
MAR,0.011771612491973634,0.10849706213521929,0.08313149471191845,0.10258508135621917
MAS,0.029460566561818165,0.1716408068083408,0.14476835623205217,0.12513560343408317
MCD,0.022540472507399587,0.1501348477449509,0.11715037265154896,0.10338307304318425
MCHP,0.0036397148483824646,0.06033004929869082,0.050113012038816324,0.057641333505619
MCK,0.019387319389979812,0.13923835459376777,0.11029010356788739,0.13865560930832643
MCO,0.010030588533018574,0.1001528258863352,0.08853499570924153,0.08596629210488295
MDLZ,0.021038630540894752,0.14504699424977668,0.12311906250828022,0.10812057536457502
MDT,0.001086511100992854,0.0329622678375268,0.026641455103644997,0.02797469560679253
MET,0.009294649408160095,0.09640876209225017,0.07002747497958581,0.08382998916611828
META,0.0446280259461058,0.21125346374936863,0.17784523994363544,0.1464625545949886
MGM,0.0060842696079855966,0.07800172823717175,0.0636056884629536,0.0720722875571319
MHK,0.016280005226966394,0.12759312374484133,0.11596179741156046,0.11287918669692593
MKC,0.012158708597403148,0.11026653434928999,0.09647001087663053,0.08681366882675368
MKTX,0.08486114965769294,0.29130937104338567,0.2720840984454694,0.22209773792136425
MLM,0.045379698884693995,0.21302511327234167,0.19146096269045718,0.1789716794438483
MMC,0.001480601200941282,0.038478581067150616,0.03168317660569996,0.03310624061217342
MMM,0.005831577693043521,0.07636476735408497,0.06429842219521335,0.07223547113816942
MNST,0.02384947940615537,0.15443276662080288,0.1428495967236627,0.14282029906514263
MO,0.00781284776736965,0.0883903148957489,0.07052266974188649,0.06770517533915732
MOS,0.06755648813198017,0.2599163098614248,0.20339555220097374,0.35706121289645154
MPC,0.017906835014942054,0.13381642281477282,0.1128553163252364,0.12730322171066769
MRK,0.008615341789541259,0.09281886548294618,0.07423754657566631,0.08672722913521237
MS,0.02033096917576049,0.142586707570378,0.10262748094926932,0.1349711052196126
MSCI,0.044685100458162694,0.21138850597457445,0.20056222688702527,0.17618730470705204
MSFT,0.011676202704021447,0.10805647923202684,0.0836558149112981,0.07879491380065055
MSI,0.004923954654439358,0.07017089606410451,0.06049027045255416,0.06669819413099871
MTB,0.003916863389911226,0.06258484952375636,0.04374209414808983,0.04740077255692269
MTD,0.004567220567029113,0.06758121460161184,0.05874521489101275,0.057154553023352754
MU,0.1732618135288208,0.41624729852435177,0.37734608501386807,0.908108036448722
NCLH,0.041450223056021744,0.20359327851385897,0.18726384544281244,0.16758826446901193
NDAQ,0.01921072035236801,0.13860274294676858,0.11450650751213426,0.10168187735101039
NEE,0.002204819835544137,0.04695550910749597,0.04019449505297886,0.042935318973937514
NEM,0.02243271049317747,0.14977553369351573,0.130909586735148,0.18142981211282835
NFLX,0.41554706913860623,0.644629404494246,0.5913272785392953,0.39253509159934163
NI,0.015670614299213133,0.12518232422835554,0.0979601246818932,0.08679079920171405
NKE,0.049059975127221066,0.22149486478747327,0.19148251252075058,0.1564742790363314
NOC,0.01374107391332203,0.11722232685509203,0.09702105507302973,0.09105549201866701
NOV,0.08605336250851242,0.2933485341850414,0.26614693478113693,0.47421610928575314
NOW,0.015785721128804216,0.12564123976149,0.1058776334100415,0.11688223552046816
NRG,0.12711667251276806,0.35653425152819196,0.2857560597823692,0.6378770939067432
NSC,0.041007283628177495,0.20250255215225682,0.179046669893306,0.2423780328184456
NTAP,0.05644427120933155,0.23758003116703968,0.21084671595848112,0.32006086298316816
NTRS,0.009078235399188062,0.0952797743447583,0.08380011527412452,0.08290741816040739
NUE,0.012502970854443995,0.11181668415064004,0.08996228879127299,0.11877568974234264
NVDA,0.07660849239132428,0.2767823917653077,0.20647665317012867,0.16038238637918292
NVR,0.029258819322386956,0.17105209534637966,0.14764515418456475,0.128409457617167
NWL,0.010310301341092027,0.1015396540327572,0.08838214716122393,0.08322820965597147
NWS,0.012840308057547866,0.11331508309818189,0.0911254028302345,0.11628252615096403
NWSA,0.020400251206947256,0.1428294479683628,0.11478276879024735,0.1533599515163581
O,0.005073047207062601,0.0712253270056558,0.05796617124989933,0.06195391582983357
ODFL,0.02583557978125269,0.16073450090522784,0.13823999573645554,0.17847340135499756
OKE,0.07193123369946301,0.2681999882540322,0.21667568670313894,0.3999667915483136
OMC,0.0029684300703436686,0.05448330083928165,0.044078175201674695,0.04894293063848197
ORCL,0.014024537556900307,0.11842524037087832,0.09781844900404442,0.11981982708908143
ORLY,0.04562254805109563,0.21359435397757037,0.1992652063159915,0.1715092437160086
OXY,0.009490165651726789,0.0974174812429822,0.0803618974884536,0.09434594905506165
PAYC,0.060914268528069054,0.2468081613886969,0.22201446920509568,0.20117360784941035
PAYX,0.004124270282655349,0.06422048180024305,0.04929889530887708,0.04777768148526559
PCAR,0.025370838857379098,0.15928226159048314,0.12362134042724884,0.16354213170451928
PEG,0.0018283030070628487,0.04275866002417345,0.033899044095338386,0.03625717633301411
PEP,0.0008710881827596579,0.029514203068347584,0.02208631599568259,0.02231653572510752
PFE,0.0034578189803028186,0.05880322253331716,0.0502481124353943,0.05179737200740711
PFG,0.01322985009835276,0.11502108545111527,0.07404674317849193,0.09183496428138653
PG,0.013936028824978216,0.1180509585940674,0.11089678475184178,0.13206224113464687
PGR,0.019506187149396007,0.1396645522292468,0.1197078286150278,0.10463253596397053
PH,0.02162948532060574,0.14706966145539924,0.12310199296329763,0.15625756235138227
PHM,0.017530944272108367,0.13240447225116064,0.10868140238299487,0.13725863610681113
PKG,0.03585881762844709,0.18936424590837386,0.16130215505554715,0.21952841562967998
PLD,0.006162365795689042,0.07850073754869467,0.06658852932123582,0.0776187958511113
PM,0.003575360757085709,0.05979432044170842,0.048270838390331174,0.046658328374890985
PNC,0.004053725304681398,0.06366887233712717,0.0546315291101764,0.053683066487327326
PNR,0.025400289098350584,0.15937468148470316,0.123917459395133,0.16140377175651952
PNW,0.006457177184249606,0.08035656279514204,0.06900305743319551,0.08040903290101489
POOL,0.021690151072064023,0.1472757653928983,0.1265402412612229,0.11413865775606978
PPG,0.014613550151067833,0.12088651765630373,0.09502348822482072,0.11464826489748119
PPL,0.0029872295855823626,0.054655554023194775,0.04767272799975326,0.0501763782333464
PRGO,0.019686105819432344,0.1403071837769982,0.1231863210337427,0.12329158962719117
PRU,0.007451268091018365,0.08632072804963108,0.06055033802990869,0.07275196585245045
PSA,0.024078505244620338,0.15517250157363688,0.1174638262673401,0.10076645479516538
PSX,0.01794490186591589,0.1339585826511907,0.12218172802342328,0.11658542796456288
PVH,0.04070563086341831,0.20175636511252454,0.15070977183935438,0.23515095546671583
PWR,0.03954663760821601,0.19886336416800357,0.1514133993243095,0.21974260560799044
QCOM,0.043645283966882435,0.2089145374713843,0.17182158247263396,0.24247220082348933
RCL,0.015756519136910896,0.12552497415618494,0.10327475866767044,0.09900213607745183
REG,0.002399825637211792,0.04898801524058504,0.041508073354013394,0.044226982709309935
REGN,0.05269610409839547,0.22955632010118013,0.2079382571433219,0.17221686850070347
RF,0.007339963277942076,0.0856735856489156,0.059120591574950136,0.07105968405671884
RHI,0.02529653452601047,0.1590488432086523,0.12279240807057387,0.16465845402942816
RJF,0.0098243253789075,0.09911773493632459,0.07195722014769894,0.0829718278618941
RL,0.06642987112700309,0.25773992924458383,0.24413021141182245,0.3964014779277213
RMD,0.009966569675508723,0.09983270844522212,0.08744533656696969,0.09807212459104904
ROK,0.007367124022521409,0.08583195222364111,0.07283761186428538,0.07882680271593753
ROL,0.040378396575185126,0.20094376470840075,0.18715059505104165,0.15666437175892073
ROP,0.009132277703468559,0.09556295152133257,0.0810572811863478,0.07650881411522287
ROST,0.006944622100959046,0.08333439926560367,0.07421841905373487,0.07448091575504019
