,mse,rmse,mae,mape
AWK,0.040988013800150346,0.20245496733878957,0.19180927204459156,0.1686904342157765
AXP,0.007142224510897405,0.08451168268882951,0.061160907478508435,0.06457787052246891
AZO,0.0013053232731972187,0.03612925785561086,0.029346733397792864,0.02985980876500522
BA,0.008527619133767308,0.09234510887842035,0.06702465516813766,0.0680404673142009
BAC,0.04153338993920757,0.203797423779614,0.15518724096458358,0.15272383814509727
BAX,0.044085458842884596,0.20996537534289933,0.19538703192164583,0.16221008001238998
BBY,0.09700670989276108,0.3114590019452979,0.24955409821017627,0.18861023398706403
BDX,0.017094723978066582,0.13074679337584758,0.1150909420311441,0.10377202007106051
BEN,0.0038009114947475994,0.0616515327850622,0.04714263689934739,0.05234386495242674
BIIB,0.0060242784198393734,0.07761622523570297,0.06217664835604593,0.07080860166695423
BIO,0.03492597929927767,0.18688493598810382,0.1430630611011404,0.11893745803910395
BK,0.008012985298366913,0.08951527969216715,0.06876503414329185,0.06852950014562885
BKNG,0.02411396296058247,0.15528671211852763,0.1338332493432597,0.12232187172399545
BKR,0.028263309025768717,0.16811695044155636,0.12028139158343544,0.11128987402433917
BLK,0.009407787067511237,0.09699374756916673,0.08408128588987597,0.08145329778884498
BMY,0.017576119320164646,0.13257495736437047,0.11509090977489599,0.13662874691714408
BR,0.0418052002073181,0.20446320012979866,0.18945686569160955,0.15823880490346764
BSX,0.05211234997208465,0.22828129571229583,0.20051316308081008,0.1635671163522334
BWA,0.008995810761696348,0.09484624801064272,0.08212026460450826,0.10480355425604815
BXP,0.006685213379079533,0.08176315416542793,0.06616344855271125,0.06354643520860112
C,0.012427521571725494,0.11147879426924878,0.09483768250730294,0.10737230441414623
CAG,0.020942308109416607,0.14471457462680326,0.13175166808625985,0.11618706068930564
CAH,0.011656640555693593,0.10796592312250006,0.0881320529915098,0.10539753559975067
CAT,0.07576953854280027,0.27526267190231274,0.24278002602472654,0.19535802987739456
CB,0.010334597388986308,0.1016592218590439,0.09104873041523981,0.08386115871205704
CBOE,0.005849952393635243,0.07648498149071647,0.054447529016232545,0.05376504517168118
CBRE,0.013771908628047547,0.11735377551680026,0.10847022297942123,0.14419224301633818
CCI,0.008493715852371861,0.09216135769600978,0.07727202287437857,0.07153097096123921
CCL,0.004938075861728696,0.07027144414147682,0.058053003944313654,0.06499414408982168
CDNS,0.02971244338013605,0.172372977522975,0.15882305653355389,0.14454378637546786
CDW,0.01828624174050582,0.13522663103289168,0.09373948804805239,0.08474901649257106
CE,0.01646080195165233,0.12829965686490485,0.09154930966200392,0.08442625194903236
CF,0.044653281731785385,0.21131323132209537,0.18973310238650762,0.3461921997159446
CFG,0.049723128343931514,0.22298683446322906,0.16202341016235014,0.14872271019958622
CHD,0.013014208749466856,0.11407983498176553,0.10067585389403587,0.09268122416061485
CHRW,0.011116924195849177,0.10543682561538534,0.09845801394225655,0.09428456036919301
CHTR,0.15956944963291766,0.3994614494953395,0.34474602825504097,0.24541163579370404
CI,0.005816145649706733,0.07626365877471873,0.06721769888908559,0.07567538466511037
CINF,0.04583479412898496,0.21409062130085232,0.20147716993656045,0.1689954326027355
CL,0.007137670678027882,0.08448473636123795,0.07515826416544166,0.0702358869309674
CLX,0.004216670812320391,0.06493589771705933,0.04994129702016945,0.05250445198395208
CMA,0.09924696671295866,0.31503486586877755,0.2283747905377052,0.18083431091736268
CMCSA,0.018578347427624632,0.13630241167207802,0.11427711858333528,0.10445713439936834
CME,0.032612166453325826,0.18058838958616866,0.1434449778112303,0.12133023065125866
CMG,0.02921516877895765,0.17092445342594387,0.15836587218080678,0.2343878230593658
CMI,0.12489383138432136,0.3534032136021422,0.3242142903398376,0.24894068716268572
CMS,0.020547794215117515,0.1433450181035864,0.13402705519043087,0.12459945659012808
CNC,0.00837711194145075,0.09152656413004233,0.07714533939688716,0.08118896029499768
CNP,0.09850377401019227,0.3138531089700917,0.2958125244610354,0.23260115387515382
COF,0.013055957003766076,0.11426266671037429,0.07762108002792062,0.07565293150207568
COO,0.05806294223353657,0.24096253284180214,0.22347679535732123,0.1899375014409412
COP,0.005587324752568459,0.07474840969926022,0.06192041558444262,0.07720605731590367
COST,0.0035503141809389745,0.05958451292860398,0.05208756793763988,0.05595523243782409
CPB,0.016610982752654428,0.12888360156612022,0.11011214124047237,0.10309062210817224
CPRT,0.11452189166244794,0.3384108326612018,0.3067045775857361,0.23398359542088137
CRM,0.003967313790243987,0.06298661596120232,0.05175103621584804,0.05601311121921681
CSCO,0.02428797506511078,0.15584599791175513,0.13981348338303073,0.12416525501935949
CSX,0.07820118239502807,0.2796447431921939,0.1831633999723943,0.14654876735447303
CTAS,0.0465377486639166,0.2157260963905772,0.17143040250368413,0.13837463776151937
CTSH,0.00869043013522743,0.09322247655596493,0.0755091106137534,0.09012392401996241
CVS,0.013862193127023982,0.1177378151955606,0.08724205305910991,0.10202016176918183
CVX,0.0430101469931784,0.20738887866319736,0.18753939810417483,0.15827412157016316
D,0.008358023948228105,0.09142222896116733,0.08089259230957968,0.07567126850424864
DAL,0.017884079353843795,0.1337313701187713,0.10947229163255058,0.1413822887029862
DD,0.01104603288574656,0.10510010887599765,0.0847662204475578,0.08340329651724937
DE,0.03743668918643877,0.1934856304391589,0.14268319744111096,0.11566657611992215
DFS,0.029156690269156172,0.17075330236676586,0.1292549975996933,0.11432280098158328
DG,0.025520566199803245,0.15975157651742672,0.121367150358989,0.1064981595326227
DGX,0.04847868998939712,0.22017876825297464,0.19322968549583985,0.16005079836281405
DHI,0.004057806475622267,0.06370091424479139,0.05086618422846753,0.05568171525841619
DHR,0.3329269637163819,0.5769982354534388,0.4692855446917884,0.28386611764112835
DIS,0.006243015641797565,0.07901275619668995,0.0726718030831955,0.08816313395043247
DLR,0.07905801010923595,0.28117256286706915,0.2603855230687053,0.21007444646427373
DLTR,0.010680204598578453,0.10334507534749032,0.0746989513018484,0.06870830141484258
DOV,0.027558395268014013,0.16600721450591843,0.14416756311030055,0.12912999952839066
DPZ,0.1227848801244497,0.3504067352726681,0.31312723646955637,0.23088906938594164
DRI,0.015532156627679225,0.1246280731925164,0.09810761243661646,0.08826584396037232
DTE,0.02306418217917586,0.15186896384441378,0.14049646482570816,0.12628328173152747
DUK,0.012449544048163742,0.11157752483436681,0.1012341511958749,0.0974348079688358
DVA,0.008216346219104139,0.09064406334175526,0.079080502978588,0.08741041664677458
DVN,0.042519596300049554,0.2062028038122895,0.18267715671844606,0.2175975950635201
DXC,0.40276585168267576,0.6346383629144048,0.5384216004261306,0.3251519377924986
DXCM,0.021136202005981583,0.14538294950227687,0.12770245163529112,0.16135999590923028
EA,0.02048801778311639,0.1431363608001698,0.12504248479160768,0.11427287134183468
EBAY,0.014215760463366162,0.11922986397445132,0.10651170285107091,0.11210306892138036
ECL,0.0031028396458672655,0.05570313856388404,0.0456971102056357,0.04592850931162336
ED,0.01691345680485442,0.13005174664284375,0.12011420359374397,0.11411007854736527
EFX,0.02084911748559594,0.14439223485214134,0.12276412791131541,0.10920208482579954
EIX,0.035769507296423524,0.18912828264546666,0.1810547752308767,0.1562686001324287
EL,0.006975901853086874,0.08352186452113526,0.0685567137375101,0.07114900870013317
EMN,0.009450902794486246,0.09721575383900619,0.0783031490431096,0.07448726324797805
EMR,0.026427232895338767,0.16256454993429154,0.1474583762384746,0.13136100860155983
EOG,0.04553769857955748,0.21339563861418884,0.1780676293664434,0.1581750214182149
EQIX,0.03675141001725379,0.19170657270227798,0.17156270660989345,0.14591921083146578
EQR,0.005000407248778542,0.07071355774374913,0.05660921559922917,0.06197445465821169
ES,0.006928474067652062,0.08323745591770608,0.0752872699475898,0.07327313851304985
ESS,0.0025300313599799524,0.05029941709383869,0.0398297103069758,0.04349916542912571
ETN,0.0453256121058888,0.21289812612113052,0.200545307332649,0.1752156900537715
ETR,0.021575567389853192,0.14688623962050765,0.1350176459617518,0.12185089571474625
ETSY,0.13933127374969773,0.37327104595681904,0.2953021385221324,0.22425104978678653
EVRG,0.06811259433522651,0.2609838966971459,0.24870209587416267,0.2035243788929738
EW,0.07533082177768832,0.27446460933549943,0.23768804826215867,0.1866855666429994
EXC,0.04058552478941268,0.20145849396193916,0.19481323512461265,0.17861989159060232
EXPD,0.008918033187944237,0.09443533866061071,0.08062421341540456,0.07644333375365472
EXPE,0.003624376198023371,0.06020279227762921,0.05015245033874888,0.0584786883412652
EXR,0.01071318972852521,0.10350453965177185,0.08313148974784719,0.09533865561006014
F,0.002453974483508092,0.04953760675999691,0.03925407630026855,0.043610741558050226
FANG,0.07614299413290919,0.2759402002842449,0.25207183036772196,0.21205780437082358
FAST,0.017840427628151488,0.1335680636535227,0.11335789852769185,0.10458259736029665
FCX,0.46675337106040293,0.6831935092346845,0.6366471629152486,0.4431730034685916
FDX,0.028115145991455582,0.16767571676141893,0.14618779901942114,0.13493299469355635
FE,0.0044143141714886045,0.06644030532356549,0.055781904105737655,0.05438725652352479
FFIV,0.06421791367697956,0.2534125365426493,0.21248622446416807,0.17156364532485868
FIS,0.04166132591865775,0.20411106270522858,0.1830779075605634,0.15688734482899175
FITB,0.04379826539248757,0.2092803511858855,0.15149236969563126,0.13299206290696725
FLS,0.015718049637415226,0.12537164606646603,0.1099211968892131,0.1050509668667064
FMC,0.07812845498307644,0.2795146775807604,0.237336366915878,0.192667497074196
FRT,0.005089752892575304,0.07134250410922863,0.05858857626548781,0.05736355852281936
FTI,0.009528667516423965,0.09761489392722796,0.0801154183239414,0.08875580620100755
FTNT,0.007650379412092446,0.08746644735035512,0.07248215752167403,0.08021924489638638
GD,0.02211330504864368,0.1487054304611761,0.1110042095676103,0.09780067069128545
GE,0.0018028305244328995,0.042459751817843915,0.03423382990149241,0.033914413208452725
GILD,0.034029499577460647,0.18447086376298194,0.16667710805657812,0.22841907916296375
GIS,0.0193227012169525,0.13900611935074117,0.1186008066963198,0.10360396678032013
GL,0.02230883124278755,0.14936141149168197,0.11824418893555307,0.10587485680182446
GLW,0.058602309675106476,0.24207913928115837,0.20842383771768463,0.16774251448149347
GM,0.006103489236806671,0.07812483111538016,0.05971131353566358,0.06390662085516395
GOOG,0.003113218131048006,0.055796219684204465,0.045901593649489016,0.04718625260312172
GOOGL,0.0035266736462333708,0.05938580340648235,0.04966320690363678,0.05088066012290404
GPC,0.01931379260538964,0.1389740717018453,0.13051459119864225,0.11779788200622623
GPN,0.01591735324121195,0.1261639934419165,0.1106825232320522,0.10757422369760164
GRMN,0.10722628674874823,0.3274542513829195,0.29844563656109546,0.22662994993144073
GS,0.030375374082051022,0.17428532377125455,0.13269685671056672,0.1302497230868787
GWW,0.020513276550503307,0.143224566853956,0.12980791044263826,0.11850375117822312
HAL,0.0980414303236387,0.31311568201487244,0.26625054414312427,0.21691798060557158
HAS,0.025134002978177094,0.1585370713056637,0.1470579560227639,0.13148609062531405
HBAN,0.019653303701461098,0.14019024110636624,0.10629610370847196,0.10818144987157315
HBI,0.02489722182373926,0.15778853514669328,0.13444286420104712,0.17373833085262633
HCA,0.016058547713871593,0.12672232523857663,0.11391104168901116,0.1039443473322481
HD,0.002463998202984284,0.04963867648300349,0.040019358931893276,0.03974901010180106
HES,0.018071668574098507,0.13443090632030458,0.11527792660213293,0.1205271697257573
HIG,0.004149240063172411,0.06441459510990045,0.05016182660955538,0.05057621230758608
HII,0.08083909388776664,0.2843221656638234,0.24948498488547105,0.1938854676486756
HLT,0.022930771295909057,0.15142909659609363,0.1173351511264094,0.10893900738449765
HOLX,0.003915528875057573,0.06257418697080748,0.0513414484008886,0.058951610146970375
HON,0.014210345871354045,0.11920715528588896,0.10997756960126104,0.09914413881461397
HPE,0.19707735793487163,0.4439339567265289,0.40099754490485584,0.2839736368344558
HPQ,0.04229781312761255,0.205664321474612,0.17728411601047764,0.1690563261694833
HRL,0.0083991472474627,0.0916468616345519,0.07764182897779831,0.09217484854944376
HSIC,0.006911125622317279,0.08313318003250735,0.0739382048527222,0.07125533293020775
HST,0.01932430289115319,0.1390118803957172,0.11247496783215304,0.10309040255638634
HSY,0.022855608555824324,0.151180714893879,0.12486887037665992,0.10803645984568254
HUM,0.007961193786474594,0.08922552205773074,0.06806330968907263,0.0637101844054121
IBM,0.03576879211097747,0.18912639189435584,0.17081766289821695,0.14579835382931763
ICE,0.006634842522685805,0.08145454267679492,0.06845366323004229,0.06671302046212266
IDXX,0.2173416884804026,0.46619919399372906,0.4046441430739002,0.2749923409842849
IEX,0.026475971947802636,0.1627143876484272,0.14764055911739749,0.12903736708406047
IFF,0.009654905279334653,0.09825937756435593,0.07815979667179546,0.07275086725000215
ILMN,0.02742042718354057,0.1655911446410724,0.1376429052472571,0.18959511888567984
INCY,0.023506125675351878,0.15331707561570523,0.13332152437642442,0.18894181077222993
INTC,0.007785674157809938,0.0882364672786141,0.07460669111783783,0.07370656120928104
INTU,0.015467822643868593,0.12436970147052936,0.11011371386306044,0.10212286706474145
IP,0.061779771264142865,0.24855536860857153,0.21169239921828714,0.17690683796001194
IPG,0.0017205980485324125,0.04148009219532199,0.030442604656618393,0.03058208235188814
IPGP,0.010005108548792082,0.10002553948263454,0.07040621527157467,0.06842468303480079
IQV,0.011379347880145285,0.10667402626762189,0.08828876338677592,0.08215214009639507
IRM,0.11165851541409405,0.3341534309476622,0.31442671029551017,0.23927449611141838
ISRG,0.039467666043342155,0.19866470759383045,0.18222226030971797,0.15514377805319784
IT,0.006034334474241451,0.07768097884451156,0.06530756919330705,0.06299158433211874
ITW,0.06911280482501424,0.26289314335869285,0.24008308132434028,0.19077572987293595
IVZ,0.004066578707034521,0.0637697319034236,0.0459557502688421,0.05378578251820538
J,0.06511482204133376,0.25517606087039935,0.2240242891903081,0.18411286414863032
JBHT,0.029071518761879505,0.17050372066872765,0.14607091210960124,0.12824278718916876
JCI,0.08167387366253903,0.285786412662567,0.2649274132801708,0.2122303594578457
JKHY,0.008415501316196734,0.09173604153328578,0.07917217022358745,0.073366278917829
JNJ,0.01927805952899052,0.13884545195644876,0.12793147043237024,0.11258708585369694
JNPR,0.01281858186059007,0.11321917620522626,0.09856143030777934,0.12564552545096702
JPM,0.030661775072198246,0.17510504011078107,0.11896830738164003,0.10111763674358208
K,0.007628543715199407,0.08734153488002949,0.07314349955090943,0.0686789691429112
KEY,0.05159173344493584,0.22713813736344637,0.15184422688192722,0.12602340910398388
KEYS,0.026256166157723974,0.16203754551869753,0.12620965371076115,0.11719968862446975
KHC,0.02786981143255093,0.16694253931383377,0.15095367691173123,0.13249651695290238
KIM,0.010064523369894128,0.10032209811349704,0.08408063862371046,0.07936138402417892
KLAC,0.01650404712974892,0.1284680782519491,0.10242913195912842,0.09051534337836953
KMB,0.004929525686165983,0.07021058101287855,0.056538494926812274,0.05911110700889461
KMI,0.023998416284472208,0.15491422234408372,0.13195875003575885,0.14839233174246041
KMX,0.012444535493185,0.1115550782940203,0.07852608852998932,0.07780593090006162
KO,0.002573036039259578,0.050725102654007294,0.03972583151522167,0.039097504508712
KR,0.023305788910076102,0.1526623362525155,0.1396318221518803,0.17683139087393093
L,0.016263143676549033,0.12752703116025652,0.1055097794314952,0.09373941773384627
LDOS,0.02216245214095296,0.14887058856924346,0.12503701579056556,0.12403855598369247
LEG,0.019657045794438846,0.14020358695282673,0.13111277297090235,0.12207181505111316
LEN,0.004451605056149084,0.06672034964048887,0.05273565712314418,0.06252548523862823
LH,0.009517303166533238,0.09755666643819498,0.08083088451607544,0.07636845185329641
LHX,0.017014129246977233,0.13043822003913283,0.10742776266548464,0.09970531421812501
LIN,0.010590714650705322,0.10291119788781647,0.09317597990578362,0.08963588641002222
LKQ,0.0218646880502085,0.1478671297151889,0.13367980040296734,0.12030721023035171
LLY,0.009478638038080387,0.09735829722258081,0.07880039923488456,0.09158575284938063
LMT,0.01749695530421743,0.1322760571842744,0.117405511161342,0.10416284679161808
LNC,0.04056650535201929,0.20141128407321,0.14954462271198524,0.15090371738196895
LNT,0.03498511491341268,0.18704308304081355,0.17821976752335666,0.15829962454181817
LOW,0.0034867080151126306,0.05904835319560259,0.04978109823888549,0.05095222745539782
LRCX,0.0908120274857762,0.30135034011226236,0.2514585641914477,0.19556290097092122
LUMN,0.018291038707337354,0.1352443666380872,0.1190159407333337,0.11370520589389534
LUV,0.009800039600291641,0.09899514937759143,0.07696434055781626,0.08774441465623288
LVS,0.07049928276832833,0.2655170103182249,0.23470722768557356,0.18822738059506613
LYB,0.00440153238849854,0.06634404561449761,0.05263720939546116,0.060407072205572086
LYV,0.010653107650658843,0.10321389272117801,0.09008932740198822,0.08965487407448741
MA,0.005359031407058765,0.07320540558632788,0.05415943795821482,0.05307716260051262
MAA,0.009823241650170858,0.09911226790953205,0.08646564304209611,0.08048476836017765
MAR,0.014975284997120543,0.12237354696632988,0.08500772925707105,0.07787416874209836
MAS,0.02553041872965702,0.15978241057656198,0.14373295088488605,0.13049817439737285
MCD,0.0024550766911028837,0.04954873046913396,0.03902394314526458,0.038752295283147706
MCHP,0.08834340769455558,0.2972261894493074,0.2494420911027928,0.19314015505225468
MCK,0.019388340415752235,0.1392420210128833,0.11205482873354705,0.14858573060572625
MCO,0.005333072089968065,0.07302788570106672,0.05676714756758166,0.05677490956143971
MDLZ,0.0018946473439576436,0.043527546955435516,0.035879176299624116,0.03744076764536779
MDT,0.008511113771987915,0.09225569777519389,0.07759730817783335,0.07269812272662864
MET,0.011180349405295619,0.10573717135092853,0.08656168686963842,0.09114556992643531
META,0.01989789980064738,0.14105991564100476,0.12105099247010387,0.112400317559783
MGM,0.03468058994909514,0.18622725350789862,0.1508531883977632,0.13252307931610943
MHK,0.008231293980874344,0.09072647894013271,0.07401751658869521,0.07165532557448533
MKC,0.01583364001410889,0.12583179254110977,0.11305797635004773,0.10314100850777398
MKTX,0.14856720651628316,0.3854441678327526,0.34793616207169537,0.2546245382097129
MLM,0.12153947415246848,0.3486251197955599,0.3138501790168603,0.25006640434561345
MMC,0.03793871775367454,0.19477863782682778,0.18471402698110673,0.1559708094234354
MMM,0.01996164789506311,0.14128569600303886,0.1329230112081623,0.11929877115846423
MNST,0.007948770362356403,0.08915587676848007,0.07362658381982441,0.08478613427910849
MO,0.01687486833952879,0.1299033038052874,0.11334227277103627,0.101501696985866
MOS,0.006164079360371363,0.07851165111224807,0.060702407455131134,0.06794035912695384
MPC,0.020130062101028776,0.14188045003110464,0.12429211392423935,0.18801756662769517
MRK,0.02267796074415644,0.15059203413247474,0.12920713853543353,0.11194521681235155
MS,0.042562040211475,0.20630569602285584,0.16428136934583948,0.16513769315758714
MSCI,0.024795037587326756,0.15746440101599712,0.13372878640413122,0.11666498637020058
MSFT,0.00977783244908477,0.09888292293962982,0.08054520369329345,0.07616720114776473
MSI,0.015810202682615914,0.12573862844255904,0.10432115638423901,0.0951898668782636
MTB,0.025031586689878746,0.15821373736145275,0.09591891188291805,0.08186904129527606
MTD,0.03504240973244002,0.1871961798019394,0.16259194692102621,0.13830419477455425
MU,0.08354242163189249,0.28903705927076634,0.2320332806008094,0.22554492451246888
NCLH,0.04245123965350364,0.2060369861299268,0.1838319386431679,0.26957688977351707
NDAQ,0.01772805669089166,0.13314674870567308,0.12195525575691761,0.1109456137278793
NEE,0.02255269955186349,0.1501755624323195,0.13999500076953994,0.12889255598222876
NEM,0.3985836756097453,0.6313348363663653,0.5991370338091556,0.42398182705317033
NFLX,0.018357536433155602,0.13548998646820953,0.1217588092846923,0.15144647665228816
NI,0.031824773886408225,0.17839499400602088,0.16352372725177053,0.14462223702643523
NKE,0.019049537783975005,0.1380200629762753,0.12123845866745404,0.15042150058068948
NOC,0.028706726570920327,0.16943059514420744,0.15328732878283935,0.12939359560297048
NOV,0.00760160316434726,0.08718717316410288,0.06719200040055609,0.07109032367979992
NOW,0.013362743979689624,0.11559733552158381,0.09557206728614429,0.12449401438538438
NRG,0.06719652078151707,0.2592229171611126,0.20622663193077867,0.1717027207399382
NSC,0.029746326965211237,0.1724712351820188,0.1274673775762659,0.11788667348542643
NTAP,0.048658825370195134,0.22058745515145492,0.1734858829186366,0.15781730663124577
NTRS,0.015021940771442335,0.1225640272324728,0.08456088967583718,0.079044251422166
NUE,0.11694361629080616,0.34197019795708244,0.306098310503051,0.23017335740345807
NVDA,1.566493584017267,1.2515964141915983,0.9816028372857027,0.428270909976074
NVR,0.0038773424051758297,0.06226830979861128,0.04772203395741777,0.048058262587485245
NWL,0.021905009828925414,0.14800341154488775,0.1266932983438164,0.11977047670644839
NWS,0.00841516831180347,0.09173422650136355,0.07821635738083743,0.0914968367925332
NWSA,0.008663592203678672,0.09307841964536502,0.08035142322381353,0.09624233871944236
O,0.0336948594361784,0.18356159575515354,0.1629758847666993,0.1506459068060065
ODFL,0.05709681280405157,0.23894939381394456,0.19292423596233443,0.15999728879192457
OKE,0.7077514001147766,0.8412796206462965,0.7655363516025652,0.4480592616605703
OMC,0.0172747930208016,0.13143360689261174,0.12556846016030962,0.1136329709574117
ORCL,0.005667533502174858,0.07528302266895809,0.06542204261038514,0.06341223946701635
ORLY,0.0040640770769533084,0.06375011432894304,0.05364099859283814,0.05252549012450421
OXY,0.0066487158180688465,0.08153965794672459,0.07222757170819263,0.07194026836862039
PAYC,0.046305523996784496,0.21518718362575523,0.18456597475700437,0.17504893966567267
PAYX,0.016814903686363975,0.12967229344144407,0.10945542532703907,0.09868003494131308
PCAR,0.04919077777181671,0.2217899406461364,0.1957165075491228,0.16333576727065927
PEG,0.013531531847428106,0.11632511271186505,0.106900372294406,0.10042271585214108
PEP,0.00465902211053686,0.06825702975179083,0.058180062177705036,0.05475518356981209
PFE,0.006113689987924367,0.07819008880877656,0.0657549026159854,0.06320588336563142
PFG,0.03239424745845827,0.17998402000860597,0.139865972680872,0.1325729166044459
PG,0.00804685555197971,0.0897042671893579,0.07520301312171195,0.07078844418775661
PGR,0.01041706729907461,0.10206403528704226,0.08022817332565922,0.07328262437936452
PH,0.07551346554609226,0.2747971352581614,0.23926977815145417,0.19112841526157787
PHM,0.012060907881539611,0.10982216480082521,0.08326773536685117,0.07968707248293444
PKG,0.07964520286514792,0.28221481687740624,0.23856904898096157,0.1989712601333966
PLD,0.0473918161104636,0.2176966148346446,0.19528610046710698,0.16230326573770298
PM,0.015099283758250799,0.12287914289353909,0.11167982871479323,0.09961320956788543
PNC,0.02214322235461926,0.14880598897429922,0.10855392950742512,0.10020326603314221
PNR,0.027901947709273234,0.16703876109835475,0.14962318410086345,0.13939084745193117
PNW,0.02816034139171429,0.16781043290485337,0.15956400672545462,0.14295758889384463
POOL,0.03762678917203589,0.1939762593000388,0.17226940797899432,0.14482211133688028
PPG,0.005216067970815054,0.07222235090894684,0.06431324657463443,0.06533712690851863
PPL,0.005631884273344206,0.07504588112177914,0.06533299096938065,0.06429889016604726
PRGO,0.1304355758111254,0.3611586573946766,0.34173136723176994,0.5865069992788068
PRU,0.030351227526154916,0.1742160369373466,0.12063054970193195,0.1086941466787485
PSA,0.009663482354730989,0.09830301294838825,0.08119198724435864,0.08977258772097577
PSX,0.0019166188832789729,0.0437792060604001,0.036093374731938827,0.041134286381316096
PVH,0.050025239828846865,0.22366322860239424,0.20447080092934408,0.18853106447658677
PWR,0.13637685587215798,0.3692923718033693,0.3012637141624998,0.23062635632443526
PYPL,0.01135320738753039,0.10655143071554878,0.09428854764959824,0.08802508231613795
QCOM,0.06372649502644569,0.25244107238412233,0.21757693803967534,0.17812148513852613
QRVO,0.014042658289857245,0.11850172272949135,0.09364800130437494,0.09755743959713337
RCL,0.02299135720362812,0.15162901174784502,0.14194774253917872,0.19409122119405775
REG,0.012820797298258654,0.1132289596272025,0.09978499471748538,0.0934625417076704
REGN,0.05114309212524116,0.2261483851926455,0.22163167390540978,0.3414750758984462
RF,0.0746716821948563,0.273261197748338,0.1875302608294211,0.15206792468782884
RHI,0.014049920149168713,0.11853235908041615,0.10614144022278679,0.13659873510288448
RJF,0.034490666139322695,0.1857166286020794,0.13859996568559976,0.12763271107755067
RL,0.017895814366648596,0.13377523824179344,0.1223007838495592,0.1629656878245922
RMD,0.015109295177678604,0.12291987299732539,0.09504227665783561,0.08601896959399888
