,mse,rmse,mae,mape
AXP,0.022285312683528038,0.1492826603578863,0.1242662790935786,0.10766239016747293
AZO,0.00978993110516613,0.09894408069796863,0.07055277463060938,0.08121327415056243
BA,0.05415501819206794,0.23271230777951546,0.18223625932933432,0.14192503167086723
BAC,0.1996783659074754,0.44685385296254904,0.3718418505953009,0.2519648352656154
BAX,0.0191368307030724,0.13833593424368232,0.11698689609676127,0.10485167987797676
BBY,0.14258924852890806,0.37760991582439685,0.32201843464297475,0.23007655603658494
BDX,0.008472826817450149,0.09204795933343742,0.08603589060567464,0.08177708147153645
BEN,0.0053811152917629616,0.0733560855809725,0.06582572820701177,0.06910603646922464
BIIB,0.00926435732177188,0.09625153152948726,0.08193023757732859,0.08282605897698524
BIO,0.07299139711748324,0.2701692009046983,0.22716465360761579,0.17706620606361007
BK,0.017348757596867367,0.13171468254096566,0.11225305407475186,0.10140793786715979
BKNG,0.03989969427141999,0.19974907827426885,0.16915981333230473,0.1394033141345083
BKR,0.058408082317258664,0.2416776413267447,0.20842066572307127,0.17207297504000968
BLK,0.004693222566357645,0.06850709865669137,0.06213607557770327,0.058999371803866746
BMY,0.034008929073190614,0.18441509990559507,0.1735000819084861,0.22857058010948905
BR,0.011629821572550353,0.10784165045357176,0.1005639499537304,0.09469866214863935
BSX,0.018074552265206937,0.13444163144356341,0.1206089023691347,0.1134724235460227
BWA,0.009027790082332988,0.09501468350909237,0.07867539290459181,0.07945928665904545
BXP,0.00402282376952022,0.06342573428443868,0.051691807094208064,0.05154525773136607
C,0.05216042746833223,0.2283865746236679,0.19500634595078117,0.15924980788853924
CAG,0.007053244474344156,0.08398359645992874,0.07442803903625683,0.06929932131130137
CAH,0.00644339649933001,0.08027076989371666,0.06430221252636976,0.07491300092149779
CAT,0.04997649122517188,0.223554224350988,0.20179579681757634,0.16725411982169336
CB,0.005181930992113544,0.0719856304557621,0.06493652812632843,0.061108091326228006
CBOE,0.028981738083490912,0.17024023638226926,0.14219811323423043,0.11860529025586512
CBRE,0.008302064135377497,0.09111566350182332,0.07229954419112518,0.07004026073323165
CCI,0.005257721995784983,0.07251015098443102,0.060711801378470646,0.05874451787969787
CCL,0.012367735417426716,0.11121032064258567,0.09076947095214198,0.08511899829976788
CDNS,0.031850621310061555,0.17846742366622978,0.13814145146241094,0.11570919260860951
CDW,0.06339912924067831,0.25179183712082154,0.20951398267660104,0.16267988722885213
CE,0.029280859658167586,0.17111650901700742,0.1412414291391558,0.1209021687280425
CF,0.01905956366912721,0.1380563785890649,0.12197777530221025,0.16226448974166763
CFG,0.17665994394907264,0.420309343161763,0.3518049059396425,0.2435966306520598
CHD,0.0022367599399052353,0.04729439649583485,0.04033264157902066,0.04331253886682946
CHRW,0.002637271080654281,0.051354367688194555,0.04007137922814099,0.04128029542962835
CHTR,0.11948439803328056,0.3456651530502902,0.31393408885399426,0.2411709553351948
CI,0.00433610239971483,0.06584908807048759,0.05515645411420401,0.056143084486884196
CINF,0.011039897259994862,0.10507091538572824,0.09232937317458757,0.08594246429711067
CL,0.002440639691453597,0.04940283080405006,0.04205004292233695,0.04295806166669925
CLX,0.00309282491559033,0.05561317214105243,0.046969605292970056,0.04925129690346957
CMA,0.18309235872046023,0.4278929290376977,0.3611727205829808,0.25740855868713736
CMCSA,0.023030355543271826,0.15175755514395922,0.13409554350377986,0.11558326826418995
CME,0.043826706328394034,0.20934828952822623,0.18840109035160538,0.15474144116703842
CMG,0.010717815527278931,0.10352688311389913,0.09288611960245598,0.11827458747461649
CMI,0.0563985647304127,0.23748381993393297,0.20952803944408815,0.17074023356116538
CMS,0.0032139153030467734,0.05669140413719503,0.04681246385504492,0.044800897371963855
CNC,0.01112783821975644,0.10548856914261583,0.09403405884544731,0.09359475859200662
CNP,0.032982822386025415,0.18161173526516786,0.160925656139444,0.14090184630848734
COF,0.02365352652949967,0.1537970303013022,0.12507771640428447,0.1108539398891219
COO,0.029425997574946454,0.1715400757110316,0.15544224611924667,0.1366753168073295
COP,0.005991182677029818,0.07740273042360855,0.06037369216989096,0.06021268001849505
COST,0.007221540822925639,0.08497964946341942,0.0698501057341769,0.06449691346910354
CPB,0.007850046322614983,0.08860048714660085,0.07608367549064203,0.08693464632500929
CPRT,0.05592172123520663,0.23647773940734174,0.22635417403358807,0.19889820142953066
CRM,0.0031304235955359554,0.055950188521004605,0.048302059066705205,0.051746843220001046
CSCO,0.017079556695323198,0.1306887780007266,0.11894132275388333,0.10615545306557989
CSX,0.29878953195790897,0.5466164395240131,0.43413889478911405,0.26938344836082806
CTAS,0.07901988831314023,0.28110476394600686,0.26322364144861843,0.20652365627492875
CTSH,0.007179463716041093,0.08473171611646428,0.07351253428480364,0.0835371176990651
CVS,0.035860720431888246,0.1893692700305101,0.1697461165191193,0.22055590288878202
CVX,0.01016092519473213,0.10080141464648266,0.08528239209793667,0.0784239216367428
D,0.0031274564410974114,0.05592366619864448,0.05079191925098206,0.048496545992408796
DAL,0.009726692385373931,0.09862399497776356,0.08658079792471417,0.10309314285459015
DD,0.016376070618665126,0.12796902210560618,0.10589925318908229,0.09275770693772734
DE,0.05660766071541955,0.23792364471699645,0.1931830330769948,0.1553443848795642
DFS,0.03603558541338303,0.18983041224572797,0.15631860658333682,0.132708945570955
DG,0.020352181830367973,0.1426610732833872,0.13633568950213001,0.16581877627938446
DGX,0.051590929854485656,0.2271363684100053,0.20474596998705252,0.16875419050539123
DHI,0.003940093707173862,0.06277016574116928,0.0539247065982877,0.055125326422611635
DHR,0.4520015589238394,0.6723106119375474,0.6504776965338999,0.38926575060397695
DIS,0.0035236288752803608,0.05936016235894542,0.05210722410480833,0.052531016665162626
DLR,0.018015487623778692,0.13422178520560174,0.11770904323212486,0.1107727296782909
DLTR,0.008364287865460507,0.09145648071875774,0.08162423513962837,0.08980788657395623
DOV,0.019413803462147078,0.1393334255020922,0.12774668515233897,0.11798746016205024
DPZ,0.08500919815301564,0.29156336901781,0.26023798915506596,0.2062448114018896
DRI,0.02460511926681724,0.156860190191193,0.12175503964083396,0.1033256496061178
DTE,0.010139144662802864,0.10069331985192892,0.09324312444734324,0.08572338463563278
DUK,0.002073544707202318,0.04553619118022848,0.038741399255990384,0.03769306168353672
DVA,0.01947741523018862,0.13956151056143173,0.1276223168423071,0.15309467335086388
DVN,0.07237798844094318,0.26903157517463105,0.24848029557863333,0.2213203224482155
DXC,0.24077966323695804,0.49069304380331097,0.4532393398221584,0.37175212003154595
DXCM,0.044592130685601965,0.2111684888557049,0.17469728453265246,0.1536786697777787
EA,0.04884942323151192,0.22101905626328222,0.19401226567987015,0.16936413591995847
EBAY,0.07089987951402496,0.2662703128665022,0.2472004573523057,0.1972095422964668
ECL,0.002759026143901399,0.05252643281150357,0.04656442876926749,0.04551635179078274
ED,0.002051208685069524,0.04529027141748572,0.038015449190352955,0.03680210570813089
EFX,0.007900695937655976,0.08888585904212197,0.07752276246288457,0.0734945271116741
EIX,0.00462520957046573,0.06800889331893095,0.05578747348569734,0.05201330098010579
EL,0.011917806877851591,0.10916870832730224,0.09079654094362319,0.10536379094439319
EMN,0.0036725212625911318,0.06060133053482516,0.053462953940170165,0.057163843010289296
EMR,0.005468711496665654,0.07395073695823223,0.061939749697189773,0.05866500323726134
EOG,0.03406157076508639,0.18455777080655908,0.16730895548263344,0.14821442591119213
EQIX,0.014113224609381574,0.11879909347036943,0.10422951052697634,0.0987535173065942
EQR,0.0048167890111279164,0.06940309078944479,0.06455819760266454,0.07257941545600348
ES,0.0015113430543488653,0.03887599586311411,0.03432203660458245,0.0351013971686392
ESS,0.001886903868227999,0.04343850674491469,0.03308082053228222,0.03312794303950109
ETN,0.016794919519854217,0.1295952141086013,0.11083167075557047,0.09642998357540976
ETR,0.0021847916890842655,0.046741755305981667,0.039227753125199584,0.03973178216472927
ETSY,0.13841314359328147,0.37203916943418935,0.32623743065009964,0.24406298500303283
EVRG,0.0058783352908497385,0.07667030253526941,0.06880646682063352,0.06877037260537017
EW,0.011490886145666167,0.10719555096022487,0.09655007225638168,0.10409636952910842
EXC,0.0013380999008585433,0.036580047852053765,0.02983194623990198,0.030111627228092963
EXPD,0.007057423835837726,0.08400847478580792,0.07455233646051201,0.06873005822105185
EXPE,0.012503897297581832,0.11182082676130521,0.09120826345995064,0.0825287445810304
EXR,0.02248027843346454,0.14993424703337307,0.13811790981596833,0.1667799111938838
F,0.00810832310742663,0.09004622761352432,0.07456918949203921,0.08561078452636521
FANG,0.021416523813460788,0.14634385471710382,0.13399086640504101,0.12564257132376708
FAST,0.006287328731192004,0.07929267766440987,0.06962684488666439,0.0764677250199205
FCX,0.02730087431655503,0.1652297621996565,0.12345649038142789,0.12188162605126591
FDX,0.014034618859812636,0.11846779672051234,0.10276118939836831,0.09150755282748091
FE,0.008046569655552758,0.08970267362544306,0.0741276856211928,0.08365092314353384
FFIV,0.05017167840362358,0.22399035337179943,0.20936291936018628,0.1871669767192392
FIS,0.018708219411630186,0.13677799315544217,0.13252103412095678,0.12465828155363813
FITB,0.11211990355964434,0.3348431028999169,0.28848797192451525,0.21688199741004782
FLS,0.0019162775653590782,0.043775307712899954,0.03601280558355194,0.03883880207644237
FMC,0.0944900924144342,0.3073924078672637,0.25104909627720945,0.20084587000110535
FRT,0.013203990544967978,0.11490861823626623,0.09868806693738588,0.11177223689929813
FTI,0.016589210008217392,0.12879910717166246,0.10665445783351826,0.09974646994207367
FTNT,0.012225998220413235,0.11057123595408182,0.09354700918713019,0.08932505965493308
GD,0.059218503970958555,0.24334852366710294,0.21017169701657049,0.16796193105522955
GE,0.002555475928858701,0.050551715389872784,0.03922099864436971,0.041212074589107785
GILD,0.03600900177933905,0.18976037989880568,0.17383399803649133,0.24502657888364401
GIS,0.00727042390103497,0.08526678075918528,0.06581691686229794,0.06569964439681064
GL,0.044965313568603636,0.21205026189232504,0.1925523438413249,0.16249554791335835
GLW,0.061699607530940295,0.2483940569557579,0.21986984135721419,0.17705178365228588
GM,0.013621693623281738,0.11671201147817536,0.0966119903151962,0.08825149812381781
GOOG,0.010537359063124665,0.10265163935916788,0.08508584597166656,0.07758399906759156
GOOGL,0.010841446860190408,0.10412226880062884,0.08778469407917638,0.0804139817051797
GPC,0.002993533447676493,0.054713192629168454,0.044883309512933595,0.04579135850166409
GPN,0.006410243652703892,0.08006399723161399,0.06455168028092921,0.06300562432856117
GRMN,0.04894876054910632,0.22124366781697125,0.20889275971297092,0.1751621368826643
GS,0.11014507814550087,0.33188112050175567,0.2719718847737684,0.19973307296985537
GWW,0.010886688557559462,0.10433929536641247,0.07054734744523382,0.08045253285166312
HAL,0.045027109967780865,0.2121959235418552,0.1892171899183387,0.17295904784267196
HAS,0.010414290265910783,0.10205043001335556,0.07250614207927258,0.06510825157186856
HBAN,0.05587394428698971,0.23637669996636662,0.19153465815116782,0.15455816135260492
HBI,0.03592162207156387,0.18953000309070825,0.16308436493642509,0.21714750850127115
HCA,0.002462853968177495,0.0496271495068727,0.039582424424962355,0.04158101970243286
HD,0.004198453503088671,0.06479547440283674,0.05109160603942723,0.048414865318297994
HES,0.012545704554913379,0.11200760936165623,0.0928203442118859,0.11419626717529514
HIG,0.00304929775339068,0.0552204468778611,0.04962894905414469,0.050362984812389454
HII,0.05410807057654928,0.23261141540463848,0.20785745221786156,0.17740100526060087
HLT,0.04245415759425363,0.2060440671173369,0.1749036400268912,0.14338338196784062
HOLX,0.01461791715985813,0.12090457873818564,0.11029289775288849,0.10236223660858128
HON,0.004473481998766598,0.06688409376500962,0.052951790483618234,0.04900849957695093
HPE,0.0751255114706809,0.2740903345079518,0.2625201775339164,0.2213254094689535
HPQ,0.07891353995401365,0.2809155388261989,0.25076491439436793,0.20569166824253368
HRL,0.011335303037868841,0.10646738015875493,0.09546223819445468,0.11818101986954511
HSIC,0.004953994733991456,0.07038462001027963,0.05876662877350179,0.06601755781615246
HST,0.01704310658423173,0.1305492496502057,0.11541780816673844,0.10339031158079694
HSY,0.019796396310930543,0.1406996670604822,0.12880855763443527,0.11328879281348757
HUM,0.01495753396478192,0.12230099739896613,0.09837238947569694,0.08889922151227306
IBM,0.012305739381662031,0.11093123717719022,0.09307598765403217,0.08371084413986109
ICE,0.015203713010286052,0.12330333738502804,0.11512264714169926,0.10743160928843376
IDXX,0.26038494312998767,0.5102792795420834,0.4475026222966112,0.30127740890069804
IEX,0.015015731460527865,0.12253869372785016,0.10690406347492877,0.09607606861267856
IFF,0.006987235064030832,0.08358968276067825,0.06996639906727414,0.06783581208763069
ILMN,0.010154745608621176,0.10077075770589985,0.09017808601889021,0.10117343713512707
INCY,0.16400735136692157,0.40497821097797543,0.3358407634316291,0.24750962053843317
INTC,0.0196641876932057,0.14022905438319727,0.13290833492105789,0.11734459257500497
INTU,0.014972587832347908,0.122362526258442,0.10761014511114761,0.09667945847898753
IP,0.04163938888936809,0.2040573176569958,0.18590854675202742,0.15711829576461173
IPG,0.0009200988809488219,0.030333131736581732,0.024893134449546852,0.024908560942279875
IPGP,0.036793273336887894,0.19181572755352438,0.1475248355801499,0.1323331603482348
IQV,0.017581251353508836,0.1325943111657089,0.12579651897241348,0.113575622108588
IRM,0.005078046255116543,0.07126041155590208,0.055332925655873555,0.05575499246923152
ISRG,0.025335238845801345,0.15917047102336962,0.12615279524435938,0.107269221638549
IT,0.00811973125484323,0.09010955140740204,0.07521390175898286,0.07315086246975114
ITW,0.03859547437097485,0.19645730928365798,0.17981621073480658,0.15143291454774765
IVZ,0.0031507882253243285,0.056131882431683405,0.043513814927169034,0.04702493693233577
J,0.025133188955007026,0.1585345039889015,0.14626542555051972,0.13750809340622838
JBHT,0.0076816416266010466,0.08764497490786934,0.06807584557287748,0.06435530745076068
JCI,0.01975539649002898,0.14055389176408095,0.13524742006427679,0.1289640839792314
JKHY,0.006775150653127008,0.08231130331325709,0.06960077602962184,0.06361512776333438
JNJ,0.006176098988059906,0.07858816060997932,0.06910782513708569,0.06513008915012151
JNPR,0.012433851607081697,0.11150718186324007,0.0939887097033308,0.08867443487186405
JPM,0.07964118666707667,0.28220770128945216,0.23807864019162503,0.18370388182979866
K,0.004249817833342121,0.06519062688256741,0.05624124774185223,0.05652691826845293
KEY,0.13113101779155248,0.3621201703738035,0.2965796786064183,0.21604747480887193
KEYS,0.044303457767806524,0.21048386581352624,0.18726123225991734,0.16433438540706274
KHC,0.009283806761981948,0.09635251300294118,0.09079780386890891,0.08570857008151217
KIM,0.028883595847335252,0.16995174564368337,0.13597210115857453,0.17349117771750727
KLAC,0.043926273977962144,0.20958595844655753,0.15653768836140577,0.12312810383342021
KMB,0.005078858566124704,0.07126611092324811,0.055179302753183314,0.06225840519991307
KMI,0.030998821544006985,0.1760648219946477,0.161526054508695,0.14050007589267885
KMX,0.019971009012218138,0.14131882044589156,0.11971936696274368,0.10776331965639761
KO,0.004230498559017489,0.06504228285521264,0.05854861234327418,0.06345073125467826
KR,0.0208072371312396,0.144247139074713,0.12624276648620006,0.15623407594314281
L,0.013648539657225088,0.11682696459818293,0.10341495399263752,0.0919416143334915
LDOS,0.09414125227635027,0.30682446492473553,0.26507619724289133,0.19939781924299596
LEG,0.0021426890432167116,0.046289189269382455,0.03642711749477679,0.036231902180880765
LEN,0.003800846924510782,0.06165100911186111,0.0538271929373495,0.05685879457366121
LH,0.008576654567501086,0.09261022928111713,0.0820535997384697,0.07799823291627096
LHX,0.07758835122115956,0.27854685641945337,0.2548402457467637,0.1996614799275242
LIN,0.003217049718011431,0.05671904193488666,0.04677118583205921,0.044966994471210414
LKQ,0.005876572299124686,0.07665880444622579,0.06334517202289583,0.06768847228644144
LLY,0.00524953416400593,0.07245366908587811,0.06229160317604128,0.05977601630519211
LMT,0.012674634171232867,0.11258167777766001,0.10400258826842955,0.09498390063060667
LNC,0.1648057587166377,0.40596275533186255,0.34281994189008835,0.24479501755890018
LNT,0.003972458391773249,0.06302744157724673,0.05542562343777533,0.05448028499856191
LOW,0.0036912664046448254,0.060755793177645415,0.05424455822736276,0.0574098696516843
LRCX,0.21045685663356697,0.4587557701365368,0.3751240152749764,0.2520760769549102
LUMN,0.015000863630494698,0.1224780128451417,0.10587131598359163,0.13079120166343852
LUV,0.026435122391526917,0.16258881385730975,0.14520482982355193,0.14075279875469382
LVS,0.025040461523110194,0.15824178185014914,0.14390427092236488,0.13317555672450995
LYB,0.004225383531302726,0.06500295017384,0.057215645488908805,0.06127179075693309
LYV,0.050617542316936145,0.2249834267605864,0.2035890865803663,0.17168544805619035
MA,0.012371550384928084,0.11122747135904909,0.09611450824836647,0.08579566022470421
MAA,0.002266635461128096,0.04760919513211808,0.03897313593144401,0.04117412197845377
MAR,0.04885598234227615,0.22103389410286411,0.16903153554913905,0.13583409385486828
MAS,0.005910551186061733,0.07688010917045925,0.06186788674088242,0.057789182703084085
MCD,0.0042214277301014765,0.06497251518989762,0.05225404739999152,0.05333902192233419
MCHP,0.11933414020278435,0.34544773874319157,0.3103381356655267,0.2352636439230506
MCK,0.020627625320655707,0.1436232060659269,0.13132172744411383,0.16159089310288635
MCO,0.011251635610172717,0.10607372723805229,0.0908841244410591,0.08287448085655755
MDLZ,0.0007890044141086343,0.02808922238348072,0.022190023863944665,0.022456841000509303
MDT,0.0050843753758985375,0.07130480612061531,0.060771293362720025,0.06244384629232665
MET,0.023886806618369255,0.15455357200132663,0.13214217449624271,0.11652371983098198
META,0.016502081271412075,0.12846042686918052,0.10634950417866654,0.09364393261164976
MGM,0.040253530851321696,0.20063282595657594,0.18131667466329748,0.16104736036858008
MHK,0.008127018524230083,0.09014997794913808,0.0733637575293157,0.06688722548778583
MKC,0.0020043652840719896,0.0447701383074923,0.035240651888342696,0.03551951015812287
MKTX,0.08333359634830277,0.28867559014974364,0.26879149732573077,0.21928044764455093
MLM,0.03731106519119361,0.19316072372817825,0.1719051752943764,0.1516809964419003
MMC,0.010589953682349449,0.10290750061268347,0.09427065236438932,0.08768916232099158
MMM,0.008064152719378808,0.08980062761127457,0.07800876000931556,0.07089617698274395
MNST,0.006530952482075622,0.08081430864689508,0.07124328115053498,0.07717810104054731
MO,0.010492725432653092,0.1024340052553501,0.08760190029009926,0.07940855741491794
MOS,0.01026123184575022,0.10129773860136376,0.0835295986974068,0.08765893494242012
MPC,0.059537402724442585,0.24400287441840227,0.21745964900325482,0.1827738136860437
MRK,0.01705480383648893,0.13059404211712314,0.12378205825130757,0.1110747504926165
MS,0.2259444391327273,0.4753361327868178,0.4144978028202575,0.27863906628137614
MSCI,0.029336233116461285,0.17127823304921524,0.14647948882432515,0.12619626897420505
MSFT,0.028001751470611715,0.16733723874443404,0.15159661484053202,0.13250856102528405
MSI,0.009739320180149069,0.09868799410338154,0.09119908652384617,0.08565291799861728
MTB,0.067807217987596,0.2603981912141403,0.2062082617244362,0.1573890017120632
MTD,0.054313923251246524,0.23305347723483236,0.1955990840071068,0.1601098720266146
MU,0.6994451377827614,0.8363283671996075,0.7327886064027745,0.42023378685419904
NCLH,0.022524911319524853,0.1500830147602481,0.1280745557236932,0.17424107507823
NDAQ,0.0033716332825732076,0.05806576687320342,0.04758771293107993,0.04546067103603318
NEE,0.005610908489146132,0.07490599768473905,0.06422315945597058,0.060577627069917823
NEM,0.029891240891845954,0.17289083518754242,0.13227433293092228,0.12187946946431073
NFLX,0.07766682779104137,0.27868768862481413,0.2231798693504514,0.17968762766531104
NI,0.0033700489386800816,0.058052122602710074,0.048544244427950314,0.04984793627584869
NKE,0.009294047799628025,0.09640564194915163,0.08646289626131841,0.10450751606587382
NOC,0.014805180205644482,0.12167653925734608,0.11130064892272049,0.10161351472200478
NOV,0.01510718822009723,0.12291130224717835,0.10421478965547168,0.10248920275943223
NOW,0.04380013348156623,0.20928481426411766,0.18205252364730534,0.16005068501957537
NRG,0.017191379004863984,0.1311158991307461,0.11323712719355206,0.15339169805524974
NSC,0.06092762258930354,0.24683521343054668,0.2124550156748002,0.17447866288252115
NTAP,0.1823394370004399,0.42701222113710036,0.3843301604883775,0.270307686887676
NTRS,0.031085588486870163,0.17631105605398137,0.14290084569550843,0.12213725931191591
NUE,0.03664656530376433,0.19143292638353604,0.1610149109788785,0.1362347223546136
NVDA,1.3745883323189174,1.172428391126263,1.032118043471441,0.5081340996180946
NVR,0.013115591744540306,0.11452332401978343,0.08632738068818413,0.07963325308816661
NWL,0.008189853866268571,0.09049781138938429,0.0691386993621089,0.06582460413640542
NWS,0.004508011854796747,0.06714172960831995,0.052747063991814676,0.053325281403383024
NWSA,0.004819773620835093,0.0694245894538462,0.052737163056214266,0.052474891932211803
O,0.007360636642677498,0.08579415273011033,0.07325791883784075,0.07470887118014154
ODFL,0.04312669633490864,0.20766968082729034,0.17755736710739636,0.1501337247716169
OKE,0.1363172219561858,0.3692116221846027,0.35799173358636666,0.3056534057723205
OMC,0.0009540295598055694,0.03088736893627506,0.026507424378304414,0.026240227718273165
ORCL,0.0023220656230947775,0.048187816127054126,0.040732143171343195,0.0397361119344961
ORLY,0.004127133602950952,0.06424277082248984,0.05026579650370974,0.052650444139315106
OXY,0.009169606440867941,0.09575806201499663,0.07487753504535768,0.08551050743543458
PAYC,0.12173831973758562,0.3489101886411253,0.3148048405816285,0.24424222880279176
PAYX,0.013240305572687901,0.11506652672557689,0.10669374396241438,0.09687835632308585
PCAR,0.017369904247106913,0.13179493255473412,0.1120412381738496,0.10233763299636012
PEG,0.0027421501429582746,0.052365543470475645,0.04544142492280221,0.04881796164855284
PEP,0.003093371813630542,0.055618088906672636,0.047716088881556915,0.04520203669400079
PFE,0.0031181483347988864,0.055840382652690396,0.04392392799064984,0.04447542563683249
PFG,0.1232104618492116,0.3510134781589043,0.31372604241050966,0.2325961798640334
PG,0.004463058686998222,0.06680612761564782,0.05861907674238031,0.05455495350847266
PGR,0.00955397340476121,0.09774442902161334,0.07718396947875661,0.07183566967552396
PH,0.06355711609351251,0.2521053670462264,0.21466770040432057,0.1683163149694182
PHM,0.019622881754008375,0.14008169671305518,0.11515033294064295,0.10207910489205904
PKG,0.117085783255639,0.342177999374067,0.316200799827719,0.24768023712279144
PLD,0.019478310767183534,0.13956471891987435,0.1337718711373083,0.12422153237964426
PM,0.007225511671788848,0.08500300978076511,0.06676143858742133,0.06304766917800829
PNC,0.07538520770949633,0.2745636678613839,0.22534432634011703,0.1722713690578823
PNR,0.007018784057318498,0.08377818365970044,0.07000335130868054,0.06772138686474799
PNW,0.007565394698142153,0.08697927740641534,0.0754478983784731,0.06987188064564222
POOL,0.03743223675747378,0.1934741242581906,0.16825922565949908,0.14048456526382583
PPG,0.0077607099267236485,0.08809489160401782,0.07756993754432993,0.08975119325565106
PPL,0.0037456532107981192,0.06120174189349613,0.04912200135109131,0.054738152883302256
PRGO,0.06022432154171615,0.24540644152449656,0.2295910183073636,0.40309691398387826
PRU,0.08696503938180444,0.2948983543219671,0.246839055363148,0.1880234543917749
PSA,0.02422702567599095,0.15565033143553197,0.146343902476073,0.18073549953451523
PSX,0.0036971598999389005,0.06080427534260153,0.05227333021048765,0.058403946333141527
PVH,0.009595959898905245,0.0979589704871649,0.07967825282314206,0.0759688631399687
PWR,0.13344157203719334,0.3652965535523068,0.31477757186946076,0.22805611890743374
PYPL,0.007341142324254481,0.08568046641011287,0.05814968258374501,0.05409982586170222
QCOM,0.03317191408089012,0.18213158452308628,0.14918621824277686,0.12798081304155412
QRVO,0.04917073085396191,0.22174474256216745,0.19057919955023236,0.16628616549716804
RCL,0.029434464193695005,0.1715647521890642,0.13792000065097723,0.12411849096498247
REG,0.01335971240955183,0.11558422214797238,0.10148402677571887,0.11540649626825486
REGN,0.005132198816876092,0.07163936639080563,0.06392436024461574,0.07040428258399933
RF,0.17614923139770414,0.41970135977585793,0.3506494484291545,0.2497373378450143
RHI,0.008745801202188442,0.09351898845789791,0.08702285725530978,0.09259183673309626
RJF,0.10344532650279745,0.32162917545334324,0.2798253018773124,0.2184189774211078
RL,0.020028251347112586,0.14152120458472853,0.11904391209501478,0.13550506646199023
