,mse,rmse,mae,mape
RSG,0.004031881348336867,0.06349709716464894,0.049774959558009056,0.0466224401871102
RTX,0.021947608200988355,0.14814725174969787,0.1191558903397646,0.15500397024301238
SBAC,0.009411114466302469,0.09701089869856103,0.06843862949932901,0.08144325413366882
SBUX,0.08531727343586609,0.2920912073922563,0.2733326468344232,0.22382188808470885
SCHW,0.012648087804077559,0.11246371772299527,0.09494091804172619,0.09467982670556585
SEE,0.016721002157310358,0.1293097140871882,0.10847520955608737,0.10464683468526706
SHW,0.003622133212315776,0.06018416080926755,0.05250311446763929,0.05764847178408588
SJM,0.012583418465877384,0.11217583726399097,0.10315759380231489,0.0978648727456638
SLB,0.01124395220436733,0.10603750376337294,0.08476768310384367,0.10503071184633876
SLG,0.014807903127127424,0.12168772792326851,0.09342321313768807,0.11548159074220225
SNA,0.022159543011654445,0.1488608175835886,0.13647870833263323,0.12307879297304603
SNPS,0.008858200859302204,0.09411801559373319,0.08467344420438355,0.08226577163615012
SO,0.006202192811504171,0.07875400187612164,0.07016281683709708,0.08149591754036761
SPG,0.00188409832788761,0.043406201491118866,0.035808817729437475,0.03873002101396294
SPGI,0.006725151156062862,0.0820070189438859,0.06969123583241352,0.07328911162017042
SRE,0.01082862196751685,0.10406066484275818,0.09049594387678038,0.10547344914942908
STE,0.0046876891783861905,0.06846670123780019,0.054280932634556855,0.051441034358052244
STT,0.014580601996736064,0.12075016354745058,0.08137815516593375,0.10281499801121002
STX,0.09026303380612732,0.3004380698349118,0.26458597425808206,0.45525193579199924
STZ,0.04696396950005811,0.2167117198031941,0.19597944167835343,0.17031028887303865
SWK,0.006594142937677838,0.08120432831861758,0.06917621125927816,0.06525326684342904
SWKS,0.0408408209523406,0.20209112041933114,0.17214958797170604,0.1649303883723049
SYF,0.005418658387506325,0.07361153705436618,0.056661252960467326,0.06208734341412124
SYK,0.0016246786722554497,0.040307302964294814,0.031127257115445874,0.03053165917531214
SYY,0.0029580580221411665,0.054388031975253215,0.04560112150168042,0.0480077604959991
T,0.002746056748741666,0.05240283149546087,0.04152760136624795,0.0397704848510351
TAP,0.015129630727521009,0.12300256390629022,0.0966822768465633,0.08777006179047586
TDG,0.008317027699449867,0.09119773955230397,0.08657795224389878,0.08592204231411715
TDY,0.012863064220291971,0.11341544965432165,0.08731066438449481,0.10754922556796094
TEL,0.005872699443436101,0.07663353993804606,0.06252458085296965,0.07110450338854099
TER,0.0025893698784359848,0.050885851456332974,0.04279867287095852,0.045105907046013645
TFC,0.004855298885320318,0.06967997477984847,0.05324967239951178,0.05611534773139446
TFX,0.015928008176333896,0.12620621290702727,0.1191182598204299,0.1101309745108203
TGT,0.004628943919340947,0.06803634263642444,0.06045492445497738,0.058686340657834464
TJX,0.0020463917071621832,0.04523706121270681,0.03678436910952199,0.03590840680056889
TMO,0.0019291637411156385,0.04392224653994418,0.03543088943727274,0.03478374710885434
TMUS,0.0719548710888857,0.2682440513578739,0.2520407232438144,0.21141308327014233
TPR,0.014581550852854518,0.12075409248905197,0.10926033282238165,0.13921548420813978
TROW,0.008851156410462205,0.09408058466262954,0.07460518750442632,0.08784951661033076
TRV,0.0022684227200154227,0.04762796153537775,0.03986311129358723,0.040237359173883235
TSCO,0.01105866112191742,0.10516016889448884,0.09699454292394735,0.09589289059945309
TSLA,0.015949575156683805,0.1262916274211549,0.10292371213284654,0.11383086977533376
TSN,0.028078083812667503,0.16756516288497292,0.11479360613195652,0.09556006112606727
TT,0.014205464325149192,0.11918667847183757,0.10147473322967637,0.12240506192056531
TTWO,0.015072192956910455,0.12276885988275062,0.10467843877900122,0.10294176034467319
TXN,0.004563655044224205,0.06755482991040837,0.05740598794006657,0.06424680815016835
TXT,0.008815378680963222,0.09389024806103785,0.06730955922612017,0.07944389777523636
TYL,0.09986746633935008,0.3160181424212067,0.26470523214978836,0.2013029189784745
UAA,0.054012701164706974,0.23240632772088407,0.19911508222885832,0.1668776355696984
UAL,0.024500751919364974,0.15652716032486175,0.13895855637617727,0.18819831920589902
UDR,0.007226108538122267,0.0850065205623796,0.0698066322353976,0.06706492494709322
UHS,0.03040134227554077,0.17435980693824127,0.1472212749741331,0.12703479647340227
ULTA,0.05459618531434611,0.23365826609462398,0.21925794065235163,0.18145254526265203
UNH,0.012135514204792882,0.11016130992681997,0.10418699982876675,0.10112643181265257
UNM,0.006757930062193792,0.08220663028122362,0.06014418469586043,0.06574328671872756
UNP,0.056304446504097806,0.23728558005934075,0.21077301908846147,0.3005493539632723
UPS,0.006182852795744211,0.07863111849480593,0.0701773698990956,0.08009223020466683
URI,0.05361270873889277,0.2315441831247176,0.19160326429570534,0.3570753294863464
USB,0.0026816758353378906,0.05178489968454019,0.03767106201601069,0.04096258084970994
V,0.01031163499936115,0.10154622099990304,0.08141236931971679,0.07411942294580841
VFC,0.010358140483131844,0.10177495017503985,0.0731542229645626,0.08696698693181833
VLO,0.0464335108766879,0.21548436341574276,0.19990341132051606,0.18837289510539917
VMC,0.06918161227139162,0.26302397660934185,0.25346282113847224,0.2223721590021439
VNO,0.01455377978470084,0.1206390475124072,0.10520522246066746,0.12654842322834836
VRSK,0.017372293155678273,0.13180399521895486,0.12257892911672566,0.1112307532325074
VRSN,0.05845742655458053,0.24177970666410473,0.2035122258815038,0.16930325548282726
VRTX,0.012768696285972025,0.11299865612462842,0.08499806923950481,0.09719734204588046
VTR,0.06341239217211417,0.2518181728392813,0.21403917053015703,0.33462947308187324
VTRS,0.03188830460545148,0.17857296717435,0.15585824056125366,0.1629798298322604
VZ,0.0012974185117002443,0.03601969616335269,0.03097187331683841,0.031847817015231275
WAB,0.01933124042912263,0.1390368311963511,0.11879923655779302,0.14518236075853966
WAT,0.007331334579697118,0.08562321285549333,0.07587333305323381,0.07117022294396778
WBA,0.022414204431190448,0.1497137416244429,0.13646051194520242,0.12325969079303095
WDC,0.09626151072272715,0.310260391804573,0.2642976173331614,0.47174432364742536
WEC,0.00465179820389141,0.06820409228111911,0.058323611173427055,0.0669502745710095
WELL,0.016879532696818446,0.12992125575447017,0.11527869450701793,0.14320604118805802
WFC,0.0029980159985193134,0.05475414138235859,0.0422376911465679,0.04351708349035187
WHR,0.029937792757537874,0.17302541072784042,0.14492429132306703,0.19921520276196925
WM,0.0020532630055067388,0.045312945230990435,0.03936525150300459,0.04109809067322594
WMB,0.06495855164150277,0.2548696757982455,0.18811671451134113,0.38957890762369324
WMT,0.044453238532911346,0.2108393666583908,0.1904918288246006,0.25888065472210553
WRB,0.00427589899327549,0.06539035856512403,0.05454120467691826,0.052510180569531266
WST,0.010676956662310728,0.10332936011759063,0.08955546269375464,0.08259655991537222
WU,0.011147357808880947,0.1055810485308843,0.08696534167658906,0.08223740525931296
WY,0.028558504036792897,0.16899261533212892,0.1498180458476034,0.18851867300595732
WYNN,0.15518745828036107,0.39393839401657854,0.3640806371131934,0.8543011597789062
XEL,0.0025861734440630743,0.050854433868278134,0.04176873189836778,0.04484066884189548
XOM,0.01350459694388799,0.11620928079928895,0.10632310731338039,0.1248147131091528
XRAY,0.004930281227494683,0.070215961344232,0.05334236944087927,0.05158972723967753
XRX,0.05101024020377651,0.22585446686699936,0.20884175439932792,0.2838872236990897
XYL,0.002519266028003451,0.05019229052357992,0.03624840634794718,0.041277874200151866
YUM,0.0161867963105668,0.12722734104966119,0.1043013676828472,0.09591443848922447
ZBH,0.012879430320121028,0.11348757782295395,0.09522861972943446,0.11409087297257975
ZBRA,0.0400863467353308,0.20021575046766624,0.16484683382375726,0.1788953670695855
ZION,0.01237631249957376,0.1112488763969046,0.08967014953976148,0.09533215769600001
ZTS,0.004252063830043465,0.06520785098470479,0.055160578819510475,0.0549374850787502
^GSPC,0.0272198739335007,0.16498446573390083,0.15927155198081921,0.1634639974220745
