,mse,rmse,mae,mape
CAT,0.0075567361251488155,0.08692948938736966,0.07073944484786673,0.08529924900043039
CB,0.01984322795602576,0.14086599290114615,0.13242141104143584,0.11929020350828426
CBOE,0.005045051965828495,0.07102852923881006,0.05580001876414027,0.054392022645517936
CBRE,0.03700161655853939,0.1923580426146497,0.16706190366040652,0.2284025116956255
CCI,0.013003951217779414,0.11403486842970185,0.09816571934070639,0.08925775663615505
CCL,0.006330133344720689,0.07956213511916764,0.06662731792059082,0.0737597479034794
CDNS,0.015543880808937502,0.1246751009983048,0.11091505960510774,0.10194284562259473
CDW,0.01304190754835588,0.11420117139660119,0.09785490868769917,0.09477422818249735
CE,0.0033560659920411897,0.05793156300360961,0.049023927949213716,0.05297257704791176
CF,0.17940712791454297,0.423564785970863,0.39436100095068477,0.8708571629318674
CFG,0.01985240014413581,0.14089854557139975,0.11821420966089106,0.1517078141807456
CHD,0.007630432830144503,0.08735234873856858,0.07370703172462587,0.0694572956943977
CHRW,0.0043051607024885705,0.06561372343106715,0.0588282026802076,0.0581993252528556
CHTR,0.03229968933744145,0.17972114326767857,0.13108709761741988,0.11115390786209853
CI,0.010745897823708722,0.10366242242832607,0.09103824775406598,0.11461526431516146
CINF,0.06539638525245027,0.2557271695625052,0.2265653081294604,0.1818596654925514
CL,0.004883199076792074,0.06987989036047548,0.059367391467111834,0.05673238496478591
CLX,0.01910467686568814,0.1382196688814155,0.13582338524068646,0.12441444693018473
CMA,0.014138737810741715,0.1189064245982601,0.09309271466115387,0.12548313709891495
CMCSA,0.0031203999817274912,0.05586054047113661,0.04591195937662598,0.047339003015995904
CME,0.004416116029721704,0.06645386391867446,0.043989466444665774,0.04189250587968471
CMG,0.11491354032191853,0.33898899734640137,0.31593354931535256,0.5341866409881765
CMI,0.023969711729730968,0.15482154801490317,0.13034805905387783,0.17121427650408344
CMS,0.04165189939533046,0.2040879697467013,0.18548502724515945,0.15720097791636878
CNC,0.010171634013209823,0.10085451905199798,0.08756342402856737,0.11903215664967093
CNP,0.02492618380986087,0.15788028315740021,0.12679997094545495,0.11155556520611139
COF,0.020391826804238143,0.14279995379634458,0.1251137462011321,0.1670778612647572
COO,0.015170120904923782,0.1231670447194532,0.10505863556111719,0.13035871151624961
COP,0.027014600803743818,0.16436119007765737,0.1478094133180098,0.21474331477763095
COST,0.009085229945984194,0.09531647258467024,0.0839384811899783,0.0772436063363062
CPB,0.040737381652390964,0.2018350357405546,0.18062883201562355,0.15182759020418196
CPRT,0.051274129938590575,0.22643791630067298,0.17758909573459267,0.14029351212501218
CRM,0.007717434121665203,0.08784892783446593,0.07450383518195702,0.07268896923345647
CSCO,0.0064182681301937616,0.08011409445405822,0.06167786275892612,0.06163669503136542
CSX,0.014466263795643109,0.12027578224914236,0.10554687089187102,0.13523227981352937
CTAS,0.018372966722801323,0.13554691705384272,0.09583114340180071,0.08300154786853647
CTSH,0.008241913623943041,0.09078498567463147,0.08213796518998484,0.09499742541544019
CVS,0.00850259192244586,0.09220950017457995,0.0835000374242017,0.09741577335810687
CVX,0.017737640431015184,0.1331827332315086,0.11608375519827174,0.11057829284615825
D,0.0026881415597538585,0.05184729076580433,0.041084412143003714,0.04120844855120493
DAL,0.015068553599398278,0.12275403699837442,0.1077262677072217,0.12146201074023967
DD,0.010754294693657636,0.10370291555042045,0.0951989107204788,0.09492722105381102
DE,0.010720086138093375,0.10353784881913172,0.09690327699443081,0.11780042904099648
DFS,0.005527902430039246,0.0743498650304037,0.05769897943604928,0.06635229219236866
DG,0.010532022517502744,0.10262564259239863,0.08977942667112068,0.0905877515842928
DGX,0.008795760610098789,0.09378571645031449,0.07299556258138176,0.06990979949034472
DHI,0.004946428781906626,0.07033085227627081,0.05698164751014531,0.061352698170890986
DHR,0.1514986776484915,0.3892283104406609,0.23047125901465215,0.14756033901097165
DIS,0.011906335774576336,0.10911615725719237,0.09913962230324111,0.12144581930550304
DLR,0.145312007004655,0.38119812041070583,0.3357623203405176,0.24255004242499628
DLTR,0.010016654152808798,0.10008323612278332,0.07763235987525732,0.07677560162228302
DOV,0.004890782722587319,0.06993413131359622,0.054131960630147295,0.056992593932094736
DPZ,0.023979656565795364,0.15485366177716098,0.11416877086453081,0.09881261906345154
DRI,0.0025021365935740192,0.05002136137265777,0.040175755078728906,0.04386992312129272
DTE,0.0188378599131001,0.137251083467855,0.11997965688208902,0.10818127904063111
DUK,0.009040635629700682,0.09508225717609296,0.08092197450491068,0.07586504994729329
DVA,0.011845407671798829,0.10883660997935772,0.09305771292982445,0.10974698143293704
DVN,0.06349114903065507,0.25197450075484834,0.21310026844710425,0.4371515511613133
DXC,0.1985955615081562,0.44564061923051423,0.33027171434759794,0.216866833139284
DXCM,0.03191922574383396,0.17865952463788198,0.1429718467567773,0.2120602148657869
EA,0.0072093494173609985,0.08490788783947578,0.06725473275659884,0.07250145642256195
EBAY,0.012627961253442259,0.11237420190347186,0.10172029238632754,0.11302779266558743
ECL,0.0031423776920231077,0.056056914756549954,0.04591767976043921,0.04644803781988608
ED,0.026876005058198347,0.16393902847765796,0.1455012432243194,0.1276036585800302
EFX,0.032029129911813885,0.17896684025766865,0.15320867678093644,0.13112212370353116
EIX,0.029818107284931606,0.1726792033944204,0.1471984530345658,0.1256070714204158
EL,0.003606089062522591,0.060050720749401425,0.05230567859716903,0.051564127146561244
EMN,0.008340600109963554,0.09132688601919783,0.07433918882184042,0.09191319060842176
EMR,0.003737281052717423,0.06113330559292065,0.05210236396780906,0.0562971441920068
EOG,0.008486690055520133,0.0921232329845199,0.07424759302123758,0.08378608142114925
EQIX,0.0670943288682624,0.25902573012784347,0.23210878068331542,0.18772817961430968
EQR,0.005053099234529161,0.07108515481117812,0.05908899933496103,0.057307723079739366
ES,0.020125258955255187,0.14186352228552337,0.13402349352972207,0.1219894320826751
ESS,0.002640691632884396,0.05138766031728236,0.040597658731413834,0.041296998735800804
ETN,0.005987723596565586,0.0773803825046477,0.0605062196975966,0.07126912042865848
ETR,0.017901901411101196,0.13379798732081583,0.10913645329089544,0.097214115892076
ETSY,0.09990895794281324,0.31608378310633595,0.2967836811711508,0.7070009358127158
EVRG,0.11193745695869027,0.33457055602471997,0.299217782753819,0.22895830767666325
EW,0.09090032253387767,0.30149680352182456,0.24876792067593873,0.19168913215368577
EXC,0.008522655882575593,0.09231823158280054,0.08487701853918861,0.08818028598313189
EXPD,0.0024743792421589744,0.04974313261304493,0.03723006674371978,0.03812034138715961
EXPE,0.007725651633576732,0.08789568609196205,0.07873872938060537,0.08843850589233744
EXR,0.03298542399099221,0.18161889767034764,0.1731117407525213,0.1530201549905432
F,0.007316217703474501,0.08553489173123738,0.07334033397280675,0.08325882818822347
FANG,0.03447678935396621,0.18567926473886687,0.15806797304260048,0.13999035929312148
FAST,0.009252156710545962,0.09618813185911224,0.07637586564151697,0.07110379780973028
FCX,0.04020592937386693,0.20051416252690715,0.16294118346579195,0.44784647388206217
FDX,0.0072341070517298114,0.08505355402174451,0.06081412516745901,0.07321710605821231
FE,0.0021552882935994065,0.0464250825911964,0.03696840323989581,0.03716152417178275
FFIV,0.022613617883172163,0.15037824936862432,0.12972171931278187,0.1723612483767193
FIS,0.009593769610785122,0.09794779022920896,0.0866406141125163,0.08881719000162139
FITB,0.01645088055042707,0.12826098608083078,0.10340077418013245,0.12784090806143322
FLS,0.005192346344125628,0.07205793741237414,0.054594048430417576,0.06774935284135182
FMC,0.011856658611217694,0.1088882850044838,0.08647567849876958,0.11787604964617968
FRT,0.02167157333934335,0.1472126806336443,0.14103474160599822,0.12425816132220151
FTI,0.034887390047299065,0.1867816641089244,0.16764470567436882,0.2601738462254763
FTNT,0.07194621628995328,0.26822791855053657,0.2530835633068792,0.39931527504067743
GD,0.003821105401510921,0.06181509040283708,0.054338228094008664,0.05949901833931292
GE,0.031188271362643034,0.17660201403903364,0.17160742196838777,0.15049191208347967
GILD,0.04187266791838558,0.20462812103517342,0.18100816542076498,0.2472632052863593
GIS,0.01414358245878014,0.11892679453672389,0.09088558740888913,0.08001461213153259
GL,0.004481275329485056,0.0669423283841028,0.053105989988269243,0.05929207802733801
GLW,0.012866514617302269,0.1134306599526877,0.08521656386457808,0.07980480998614597
GM,0.006793887351017896,0.0824250408008264,0.06260061930344284,0.06332769929502731
GOOG,0.02712863797847291,0.1647077350292721,0.1563397739019414,0.14157968951323013
GOOGL,0.021051401809002373,0.1450910121578948,0.13527758325371597,0.12493363893093282
GPC,0.010904213438419024,0.1044232418497866,0.08915905287559814,0.08203194417340653
GPN,0.05683955239415726,0.23841047039540283,0.21465936816395442,0.17633094084743897
GRMN,0.016221426354714217,0.1273633634712676,0.08985179654399897,0.09285361779680398
GS,0.034088132570973616,0.18462971746437143,0.16448729697410952,0.21954489627844695
GWW,0.004703995267834641,0.06858567829973428,0.05320585077741033,0.06078505492769463
HAL,0.011127283439174383,0.10548593953306944,0.0825487955151053,0.09853690526340203
HAS,0.0038341972672812576,0.061920895239662495,0.04982313617411126,0.052459314190500504
HBAN,0.02000533388024702,0.1414402130946041,0.12061621843926743,0.1486714700830596
HBI,0.015042591987380612,0.12264824494211327,0.10553595398116923,0.13248428155173075
HCA,0.03456948940505067,0.18592872130214488,0.17955795280117387,0.235754080585428
HD,0.013782094463015052,0.11739716548117783,0.11072819431716256,0.10251113009133656
HES,0.017293820152814887,0.1315059700272763,0.10097357656473031,0.1446974765243007
HIG,0.0068526124916460825,0.08278050792092352,0.06969085032477201,0.0803425362862625
HII,0.07144291531824154,0.26728807552571726,0.22859570158469872,0.17923150014341174
HLT,0.027566421905489937,0.16603138831404723,0.1477887608846041,0.19722838266927745
HOLX,0.012630476969438536,0.11238539482263048,0.09519080886074238,0.11527224993699602
HON,0.0069955511837631774,0.08363941166557293,0.0710648687002874,0.06627857236180172
HPQ,0.012724820336671406,0.11280434538027073,0.09151391580281114,0.10920586930981971
HRL,0.07410553629961909,0.27222332063880766,0.251474357351386,0.20104880550453152
HSIC,0.01839299371824221,0.1356207717064101,0.12481157962897903,0.11094357623668107
HST,0.01953426421745943,0.13976503216992237,0.1256544778671606,0.1670393389201472
HSY,0.008144436246122828,0.09024653038274008,0.06269420395493959,0.057323951575564136
HUM,0.00694436066426427,0.08333283065073614,0.0717302824504524,0.08105766783247766
IBM,0.006945701057842034,0.08334087267266904,0.0670554959161478,0.08256351010816686
ICE,0.011255048977825435,0.10608981561783126,0.08796360223539232,0.08095266625601033
IDXX,0.04669607581599248,0.21609274818001756,0.14947863282885457,0.12339199636304081
IEX,0.012585722526229358,0.11218610665420811,0.09060290147142998,0.08338176952537579
IFF,0.012617478316146286,0.11232754923057071,0.09179228513510575,0.08415756064820168
ILMN,0.060007653111659745,0.2449645956289597,0.2324685590680671,0.36713306104898147
INCY,0.061751128429539816,0.2484977433087468,0.21663691626900164,0.36498852829502837
INTC,0.021983863714829202,0.14826956435772382,0.12692820390777074,0.11270392523766627
INTU,0.0037463426877681273,0.06120737445576413,0.046763143878119334,0.0470435183590915
IP,0.012685337694414267,0.1126292044472226,0.09597583668827825,0.11678573113122044
IPG,0.01709894019840409,0.13076291599075057,0.12364893031862793,0.11304639315029104
IPGP,0.004025512683690446,0.06344692808710636,0.05687061365981269,0.063466606876786
IQV,0.013931833878119068,0.11803318973118988,0.10256719382593646,0.12305049856985203
IRM,0.04164679158705192,0.2040754556213263,0.16887155444233393,0.14330484057838763
ISRG,0.028835410061678085,0.16980992333099407,0.13645607162935042,0.11862993693761141
IT,0.0028082447989170685,0.05299287498255844,0.04382630259053893,0.04368716544070145
ITW,0.029237322407119022,0.17098924646631736,0.13898957684077315,0.11971202306631444
IVZ,0.027132918685443527,0.16472072937382085,0.14700222346312733,0.19223344455065325
J,0.019449760742660194,0.13946239902805413,0.10934155735048759,0.10005981828802106
JBHT,0.002891429043938979,0.05377200985586254,0.038786421517211386,0.04394765766210658
JCI,0.012818083623213659,0.11321697586145665,0.09099104231011841,0.0892441319154806
JKHY,0.034936811689535816,0.18691391518433242,0.18004934918840607,0.15399250776851603
JNJ,0.0222534985865617,0.14917606572959918,0.12767443999224962,0.11027480027346208
JNPR,0.01684095439008402,0.12977270279255193,0.11786612018428445,0.13351393069858922
JPM,0.0049833006246623865,0.0705924969431057,0.05919077777562745,0.06696398584432012
K,0.021192884285096185,0.1455777602695418,0.1329356703816001,0.11753253279388182
KEY,0.027941759263122756,0.16715788722977673,0.15147184250052553,0.1951476809029972
KEYS,0.017870593098618923,0.13368093767855954,0.11359012629915717,0.14407452012833322
KIM,0.03250083255249259,0.18027987284356672,0.16739317715125826,0.1458510876955828
KLAC,0.09907189941765575,0.3147568893887086,0.3038519999403935,0.2419225122948627
KMB,0.02469125404452606,0.15713450940046894,0.15121345873806866,0.13479309740623663
KMI,0.1485665385695053,0.38544330136805505,0.3639430629579741,0.7578098153168004
KMX,0.032950790661485256,0.1815235264682935,0.16293207715499505,0.2206087422542937
KO,0.009540115001593706,0.09767351228246943,0.09332138299668297,0.08716703987496545
KR,0.006975557685990619,0.08351980415440771,0.06795223790627554,0.0740327857710049
L,0.001725722819600739,0.04154182012864553,0.03249021736485772,0.03238341958577824
LDOS,0.0519812770560318,0.22799402855345094,0.20048011467616064,0.1683667368324169
LEG,0.004780175487421987,0.06913881317626147,0.05433368348685791,0.059607773999539
LEN,0.0166330459134817,0.12896916652239673,0.11246073232745683,0.13877911425704823
LH,0.004380112008280754,0.06618241464528742,0.05147708674635366,0.054138065152686037
LHX,0.005923128948800033,0.07696186684845965,0.057343497895431784,0.05519971989101438
LIN,0.0028230375184746972,0.05313226438309116,0.04117638998357418,0.04471280616143655
LKQ,0.006755179329302655,0.08218989797598397,0.061495556047190106,0.06509262453271276
LLY,0.008445091084664617,0.0918971766958301,0.07845701805959299,0.09112050541028213
LMT,0.020744220995960707,0.14402854229617373,0.12917205196725134,0.11403734355712034
LNC,0.03979615435354716,0.19948973495783476,0.1732030279447481,0.24957215467921487
LNT,0.04570070942316787,0.2137772425286842,0.18268902209337717,0.15135831110437112
LOW,0.008345050954509882,0.09135125042663556,0.08365253918565234,0.08013865297335368
LRCX,0.032565820073612355,0.1804600234778117,0.14605806370423766,0.12795915748113032
LUMN,0.007882780591255132,0.08878502458892001,0.07201069701140508,0.07239208376523315
LUV,0.020187411845429486,0.1420824121607931,0.11689805118050349,0.1083756464746006
LVS,0.010728900000942176,0.10358040355657133,0.0868181912157897,0.10645855092097957
LYB,0.010231574329252337,0.1011512448230487,0.08776907282730602,0.10999418615225268
LYV,0.012931960535474091,0.11371877828869817,0.09394717656140811,0.11715340954124756
MA,0.003345156965998689,0.057837331940526863,0.04877748667379548,0.05161970546578619
MAA,0.045510467933390746,0.21333182588022526,0.20125603770103165,0.17092901383114184
MAR,0.007472835384866777,0.08644556313002291,0.07552790490888549,0.08743856150682852
MAS,0.03751612543831053,0.1936907985380579,0.16849764373170684,0.14717204604027817
MCD,0.05064959270647179,0.22505464382338747,0.21866533968879426,0.1800597788560501
MCHP,0.03194973582043561,0.1787448903337816,0.14123770850247444,0.12447449785247211
MCK,0.030871771198770534,0.17570364594615143,0.16345954842932264,0.22240193795476926
MCO,0.012167866908033828,0.1103080545927351,0.09348649176841482,0.11156309260811065
MDLZ,0.0023873655368933286,0.04886067474864964,0.03763468832932009,0.04180202460521444
MDT,0.007474854858049322,0.08645724294730502,0.0678061653714669,0.06326265465358312
MET,0.02850090216438578,0.1688221021205037,0.14967268208683315,0.19859201688981543
META,0.040700758338570266,0.2017442894819337,0.18419150665206066,0.15797236209546126
MGM,0.012369839260991736,0.11121977909073429,0.09530205901662869,0.09446360146860347
MHK,0.006680984497157581,0.08173728951438004,0.0634035027336576,0.07382113228649977
MKC,0.024511817672372763,0.15656250404350577,0.13788136001132653,0.11968093433668697
MKTX,0.1269345543714129,0.356278759360438,0.2849495119009898,0.2066515359337453
MLM,0.014398903858717432,0.11999543265773674,0.10131268416929437,0.11290871994736476
MMC,0.011678850182265183,0.10806872897496844,0.08425241683052688,0.07565752949982046
MMM,0.014497693284225744,0.12040636729104381,0.10512872132450095,0.09591552072550735
MNST,0.004560770155796642,0.06753347433530013,0.05768429039119301,0.06288366615618626
MO,0.03252688660495336,0.1803521183822174,0.1700198495278088,0.1462893561353148
MOS,0.09886861967686571,0.31443380810095106,0.3046130066851581,0.5136744744429591
MPC,0.04712862917263239,0.21709129225427812,0.18842040810568883,0.2881265527225478
MRK,0.004397820965533529,0.06631606868273729,0.05150957333067819,0.054388782010824435
MS,0.05378982350967036,0.2319263320747999,0.20836143797256268,0.3095947714896509
MSCI,0.03243101924532291,0.18008614395705994,0.1501601789222165,0.1298226564768115
MSFT,0.035032768013788664,0.1871704250510445,0.17576540948475386,0.15248736632497223
MSI,0.01645142674360705,0.12826311528887427,0.11085570370558473,0.10465387172294643
MTB,0.008411819835159205,0.09171597371864514,0.07882268037664655,0.09139310931557372
MTD,0.011643363373102416,0.10790441776453091,0.08620269855797183,0.08102746400001427
MU,0.06785715116831693,0.26049405207857806,0.2272080368814766,0.38621406193711594
NCLH,0.05388891013422738,0.23213985037952312,0.191733040294868,0.2805039116811209
NDAQ,0.05047631406498641,0.22466934384776757,0.20973678508636792,0.17486484288303503
NEE,0.020879835041965708,0.1444985641519171,0.12240059999342263,0.1087141860720597
NEM,0.318876380927552,0.5646914032704518,0.43160399813008676,0.2916492885034554
NFLX,0.013972863226915794,0.11820686624268403,0.10483395506910653,0.13515471332070172
NI,0.10504607977636139,0.3241081297597476,0.2983652977537198,0.22814091355480703
NKE,0.00844895843305405,0.09191821600234662,0.07482638318329171,0.07535051297404366
NOC,0.03690910347926093,0.19211742107175217,0.17851991291447164,0.15123317946605833
NOV,0.03284536521763872,0.18123290324231614,0.16578324276713985,0.2470235478963055
NOW,0.018755919368604497,0.1369522521487124,0.1138729680049537,0.1371405403939659
NRG,0.10365771067849584,0.3219591754842465,0.3117685303488789,0.5923824759519497
NSC,0.007167446450285275,0.08466077279522834,0.06592511050822351,0.06716273987735384
NTAP,0.033440755740435146,0.18286813757578205,0.16604828005446223,0.20630667591683777
NTRS,0.010497732758130141,0.10245844405479786,0.08471654080076978,0.10044630192332836
NUE,0.012812712589943329,0.1131932532880972,0.0959341598028802,0.0939975753340367
NVDA,0.8346592841000628,0.9135968936571878,0.7630911998168258,0.4087184299147758
NVR,0.01076052093276457,0.10373293080196168,0.09809871729347135,0.09299174572419099
NWL,0.015460191381226718,0.12433901793574983,0.10166599385406949,0.09557089483325398
NWS,0.010129893204581325,0.10064737057957016,0.08534603890271074,0.10023722710691575
NWSA,0.016420440799273402,0.12814226780915577,0.10806197404915273,0.1351754370050872
O,0.09914417656796125,0.31487168270259114,0.27819403537642245,0.2098508403584485
ODFL,0.010766022408120045,0.10375944491042753,0.08343418735928167,0.10265168453723132
OKE,0.06390840511126285,0.2528011177017674,0.2268752254473717,0.28511158364376366
OMC,0.017438905730550406,0.1320564490305203,0.1165484567571601,0.10393548190376878
ORCL,0.0019788027560843162,0.04448373586024803,0.03451905122511669,0.036871924888889525
ORLY,0.008004853903785348,0.08946984913246109,0.08032815991494412,0.0762137140030521
OXY,0.003860634991369154,0.062134008331743366,0.052855653033501364,0.05518668187099676
PAYC,0.029473235591124892,0.1716777084863521,0.13974765523457766,0.14155903019743113
PAYX,0.03145948267591306,0.17736821213484974,0.15752001867170687,0.13421099016348662
PCAR,0.015990778720860084,0.12645465084709254,0.11303927706135096,0.13987505617889123
PEG,0.006962296648179245,0.08344037780462912,0.0738554386453201,0.07067194586685871
PEP,0.00670109063603995,0.08186018956757887,0.07409486105336012,0.06988581672822455
PFE,0.0035942414102614778,0.05995199254621549,0.0473549052118116,0.0528970153295915
PFG,0.027681772805068307,0.16637840245977933,0.14097059279658716,0.19387753226681623
PG,0.008022459978857185,0.08956818619832148,0.07746198246567591,0.07428204746678357
PGR,0.007535212192568627,0.08680560000696169,0.07685929905247584,0.0716896431581397
PH,0.0058469016126011415,0.07646503522918917,0.05740802689895528,0.06338077423624124
PHM,0.011652573042056608,0.10794708445371097,0.09192482139766803,0.11177337182330066
PKG,0.01516521258073666,0.12314711763064802,0.09138577508808694,0.10818724564100034
PLD,0.039550793752278726,0.19887381364141113,0.16421421816540782,0.13914799117161733
PM,0.029118369759760402,0.17064105531717857,0.15661722145197496,0.13472433872357426
PNC,0.009011810552153192,0.09493055647236665,0.08044092695374198,0.09277539573873245
PNR,0.010115099076309655,0.10057384886892644,0.076661044439211,0.10239377835010675
PNW,0.03498030772631947,0.18703023211855208,0.1666627434989704,0.14311022856120165
POOL,0.05643388406452655,0.23755816985430442,0.21660968232868827,0.17488540587879361
PPG,0.0022587835472927926,0.04752666143642737,0.03612318026622991,0.041904636929633636
PPL,0.025841516554485886,0.16075296748267476,0.15353902727111612,0.13735982329728907
PRGO,0.13630971652405977,0.36920145791161196,0.33339822154553167,0.6176318577161048
PRU,0.013919882931456852,0.11798255350456208,0.0987146096331816,0.12146439746052479
PSA,0.043154493533941775,0.20773659652054996,0.1971850869505546,0.16870914538258713
PSX,0.005571687747907635,0.07464373883928668,0.058471104374770086,0.05733637991771774
PVH,0.0550990130503932,0.2347317896033539,0.21387443435774167,0.3004092894038443
PWR,0.0237466578388235,0.15409950629000568,0.13585816690858535,0.19023759379596256
QCOM,0.01638907576616507,0.12801982567620168,0.11229660232859567,0.14076712191938232
QRVO,0.03288311472894047,0.18133701974208263,0.16600964895707437,0.28752477189365894
RCL,0.022090648829301732,0.1486292327548714,0.13739262143435352,0.17270595920614087
REG,0.04434889755533728,0.21059177941063437,0.1943308085567386,0.16150544309338755
REGN,0.05596706178624268,0.23657358640863244,0.20437641055661893,0.30520387332315224
RF,0.014583486193494767,0.1207621057844503,0.09701800392231295,0.12159952653449232
RHI,0.05225963433935656,0.2286036621302392,0.2026923138118387,0.28748811382211115
RJF,0.013285485759969896,0.11526268155812572,0.09393533736500645,0.11719461407293227
RL,0.029527377874055644,0.17183532196278983,0.15127141584990966,0.20967021208204675
RMD,0.013564317465457111,0.11646594981133804,0.09249071163065072,0.08403623574271615
ROK,0.005013232115903825,0.07080418148600988,0.05206503881889351,0.0633920870806923
ROL,0.002909155575487539,0.05393658846726904,0.04599344094653685,0.051297590637125655
