,mse,rmse,mae,mape
AMCR,0.030664905628569467,0.17511397896390074,0.16161159511446582,0.13689650446498336
AMD,2.0804887958924407,1.4423899597170111,1.1272330619243685,0.4548407265528329
AME,0.02409178062904603,0.15521527189373482,0.1478759660695134,0.1767303633285852
AMGN,0.0044254485398229765,0.06652404482458187,0.05647228771256134,0.0584264109098366
AMP,0.02550870150765687,0.1597144373801469,0.14488416947992555,0.18270599414411465
AMT,0.011251797529706504,0.1060744904758279,0.09140206618589723,0.08637649074169627
AMZN,0.02545343704800244,0.15954133335284132,0.13928814591998928,0.13145056026137875
ANET,0.01809002724184408,0.13449917190021685,0.11009712377080916,0.11021517194031909
ANSS,0.004429806909057483,0.06655679461225189,0.05838457209896732,0.06443923044547797
AON,0.015461307719748628,0.12434350694647721,0.11200597762520421,0.10005159686950603
AOS,0.027819464698882922,0.1667916805445731,0.1363956538483596,0.12263035236934611
APA,0.03365282066605394,0.18344705139645592,0.1575042382911807,0.15652843548597178
APD,0.005149015337653117,0.07175663967643076,0.058070642560538364,0.05650434503151728
APH,0.014167491705035692,0.11902727294631131,0.09709544805702955,0.08847015454632953
APTV,0.033712706114349185,0.1836102015530433,0.17529315170654805,0.22824030066705253
ARE,0.019752653914336397,0.1405441351118445,0.11888554679651654,0.11110170623480749
ATO,0.03622618789002451,0.1903317837094596,0.17744966310717855,0.1489034638613024
AVB,0.0023752814233913232,0.04873685898158932,0.03979684167897438,0.0418132505424905
AVGO,0.03971339493641923,0.19928219924624285,0.17695089258148958,0.15957036415583173
AVY,0.02168684040768062,0.1472645252858971,0.1317703495295027,0.11683301913309388
AWK,0.06966138034965139,0.26393442433614334,0.24282289579262437,0.18940731514449377
AXP,0.02766118077989025,0.16631650783939111,0.154668597166119,0.193109414347018
AZO,0.0019320574897750216,0.04395517591564185,0.034461982658310686,0.03658867984555067
BA,0.010054821136170858,0.10027373103744998,0.08975850916580355,0.10355798916422462
BAC,0.02781431968971521,0.1667762563727679,0.14987832001471896,0.18408947634788572
BAX,0.03835628431982616,0.19584760483556127,0.1731604546873264,0.1446095918349164
BBY,0.018661934554211525,0.13660869135677833,0.1139188951009848,0.1243232210604678
BDX,0.015660550918208723,0.125142122877186,0.10864623296978711,0.09824898003941823
BEN,0.014200932759277748,0.11916766658484905,0.10696451992928656,0.12708639452964698
BIIB,0.008306853418993258,0.09114194105346483,0.07732652101844353,0.0940503153915518
BIO,0.008728105770144849,0.09342433178859161,0.0710592753178501,0.0661049823801245
BK,0.00910044948439367,0.09539627605097417,0.08112431459525109,0.09262181585683318
BKNG,0.006658216361267193,0.08159789434334193,0.06385398748124588,0.07440774136850921
BKR,0.021064187097268417,0.1451350650162407,0.13179821053572965,0.16166384961968341
BLK,0.00393269910289849,0.06271123585848463,0.05102044373519224,0.05322718071075082
BMY,0.013482115073215757,0.11611251040786155,0.09861826137388688,0.1116830708611191
BR,0.014238975493440933,0.11932717835196194,0.09926727233384088,0.09104998284543957
BSX,0.03930557525730687,0.19825633724374833,0.16541888061944113,0.138078715985328
BWA,0.04455666261696523,0.21108449165432602,0.19872315446647879,0.2674080476326917
BXP,0.005352119783882662,0.07315818330086295,0.05897687870716281,0.057094921123300356
C,0.029877785242215897,0.17285191709152634,0.1559903053665628,0.19962209668117292
CAG,0.008960142081317866,0.09465802703055809,0.08436232953460956,0.07674445510108269
CAH,0.009545324482175164,0.09770017646951905,0.08114132330406477,0.09308675603296904
CAT,0.0245593844156379,0.15671434017229532,0.1257351814547146,0.11298189550202047
CB,0.00916380890924928,0.09572778546090618,0.08705007288252949,0.08054538391283908
CBOE,0.0037621118758779347,0.06133605689867857,0.051669099930523495,0.05669804141715491
CBRE,0.04261138308697575,0.20642524818194055,0.19673326771460994,0.26724582320816315
CCI,0.008787987709175353,0.09374426760701346,0.07507292629178114,0.0686294482955987
CCL,0.008130029723672057,0.09016667745720731,0.08009106728139995,0.09011097582650825
CDNS,0.009479103729447984,0.09736068882997893,0.08659659804648852,0.08350280280141445
CDW,0.007714614430853183,0.08783287784681305,0.07146467613192188,0.07863895759930542
CE,0.005011645971184651,0.07079297967443277,0.054888393584104946,0.058777629316962184
CF,0.14967248828172386,0.3868752877630256,0.3739928739517247,0.7313138869102326
CFG,0.021376752046418052,0.14620790692167798,0.12197383911772594,0.14039024795197713
CHD,0.00804706813974787,0.08970545211829585,0.07681404057476722,0.07041187500545674
CHRW,0.0022257474850723813,0.04717782832085832,0.039144532919255653,0.040077867932777754
CHTR,0.05667987271746918,0.2380753509237552,0.1943181934810768,0.15499605600500613
CI,0.006085830438136865,0.07801173269538926,0.06673044541403642,0.07342802644845715
CINF,0.04040548054187233,0.20101114531754782,0.1770127727256162,0.14773056923710623
CL,0.004363729086836387,0.0660585277374268,0.05695154909527388,0.054240545617857405
CLX,0.003018143485294684,0.05493763268739092,0.04744783505513736,0.047756374275771694
CMA,0.026811201678949157,0.16374126443553916,0.11898541559306894,0.12424882438201539
CMCSA,0.004101198761325821,0.06404060244349534,0.05298231072725943,0.052548701616016213
CME,0.011421192473666965,0.10686997929103835,0.07931750334450798,0.07169099509414902
CMG,0.10403889663401614,0.3225506109651881,0.3150824892772185,0.5578648198335662
CMI,0.01982083510181798,0.1407864876393256,0.11747395970774094,0.12041395728990494
CMS,0.02666247459365319,0.16328648013125027,0.14909629882581593,0.12766937244474655
CNC,0.008490321422680379,0.09214294016733121,0.07501824251304569,0.0740097117021835
CNP,0.05818481205385948,0.24121528155127211,0.21348220705745835,0.17182331509945972
COF,0.014995456782543395,0.12245593812691728,0.11035667768675649,0.13039686933070013
COO,0.017674200207251384,0.13294435003884664,0.11239861416321115,0.10492130103248182
COP,0.043232535415919635,0.20792435022363215,0.19616020584640947,0.2689972759964753
COST,0.002906682285281226,0.05391365583301902,0.047450812758129395,0.0520260481750363
CPB,0.024567917176470118,0.15674156173928508,0.13605918046578533,0.1178193042181797
CPRT,0.07220755981090353,0.26871464383413035,0.23051472111168214,0.18539510291634048
CRM,0.007466961723729505,0.08641158327290101,0.06851550044887067,0.07906405827997208
CSCO,0.007539626494273775,0.08683102264901511,0.0706089754468194,0.07084638912045176
CSX,0.013016327304855906,0.11408912001087529,0.09038335132027467,0.09579539733186855
CTAS,0.021155847677934003,0.1454504990638877,0.11107471397873489,0.09610673487204464
CTSH,0.022397298525255422,0.1496572702051438,0.13901737805674713,0.1717479883339513
CVS,0.010503178501060393,0.10248501598312015,0.07189388694220433,0.08650903472915004
CVX,0.019543513795521838,0.1397981179970669,0.12481415672244478,0.11501912275172525
D,0.0029588013380570195,0.054394864997139386,0.04280144154566147,0.04133592649381447
DAL,0.026453503232851415,0.16264532957589473,0.13798593843433213,0.17502901743423627
DD,0.003968532412076436,0.06299628887542849,0.05313375600688318,0.057587328016991915
DE,0.00893060419891034,0.09450187404972633,0.06604635623411788,0.059463268582228924
DFS,0.00954403265829263,0.09769356508129197,0.07290371695346641,0.07756571815503305
DG,0.034703035232992716,0.1862875069160375,0.14765185021336794,0.1238095844158988
DGX,0.03149807419696588,0.17747696807463745,0.15150869822033347,0.1269366911515483
DHI,0.008139591656779218,0.09021968552804437,0.07192993350531092,0.08348242492226321
DHR,0.2163820086800217,0.46516879590103816,0.3310371896165773,0.20698176614675817
DIS,0.01940553799435956,0.13930376159443636,0.1336994428765717,0.1644846262723383
DLR,0.10118566098541276,0.3180969364602758,0.290090413956135,0.22028536452343897
DLTR,0.0321041799884534,0.17917639350219491,0.15859329871016462,0.14516793014914225
DOV,0.008952975535563365,0.0946201645293611,0.07753399466441255,0.0745784316686032
DPZ,0.08087476232918317,0.2843848841432736,0.2365631302496261,0.17938098533289304
DRI,0.01214773654372087,0.11021677070083695,0.09139160793195142,0.08489502180746883
DTE,0.01586985248631004,0.12597560274239628,0.11143407317345651,0.09855233633925807
DUK,0.01493568628395126,0.1222116454514514,0.10884032554853662,0.09777263649565511
DVA,0.015654461916320608,0.1251177921653056,0.09656365250220478,0.11726866364061114
DVN,0.05754250503002622,0.23988018890693374,0.18893663135103606,0.32016583461956427
DXC,0.3249114131870231,0.5700100114796434,0.4580267458413355,0.28682799765699835
DXCM,0.03265975687892058,0.18072010646001893,0.152473252636005,0.2286692291816967
EA,0.009121255062239576,0.0955052619610018,0.0818506572377398,0.087262929526634
EBAY,0.013587313697800436,0.11656463313458519,0.10458552968228318,0.11878245763156103
ECL,0.0037892061019608302,0.06155652769577594,0.04850857386822457,0.05314321454146061
ED,0.020584694808675984,0.14347367287651064,0.13001768317642268,0.11326517854657134
EFX,0.019407084375123607,0.13930931187513493,0.11840934665606427,0.10559874733760477
EIX,0.019769643522980978,0.14060456437463537,0.12509177749473635,0.11143330769941058
EL,0.005864443537104963,0.07657965485104358,0.06950127189149055,0.06718244382623537
EMN,0.004438887624658382,0.06662497748336116,0.05290832345632899,0.057718085325869195
EMR,0.011247073866589824,0.10605222235573294,0.09529010785386391,0.08908695950606227
EOG,0.013621539620191716,0.1167113517194952,0.0990845986554366,0.11031733884840518
EQIX,0.035129915385565536,0.18742976120553945,0.16347153077976165,0.13638891328401376
EQR,0.004255815442764145,0.06523661121459441,0.05491588990769628,0.05888768047610216
ES,0.008415701481921056,0.09173713251416275,0.08011132376302058,0.07317811338562254
ESS,0.0033773045613252773,0.05811458131420442,0.04703914328641284,0.050705936304483626
ETN,0.019379603637297273,0.13921064484189877,0.12470027468395033,0.11406407602003525
ETR,0.026006114106594428,0.16126411289122708,0.1440861429858536,0.12343399322092881
ETSY,0.029511008977904585,0.1717876857574622,0.15739363905144446,0.26657737646896207
EVRG,0.08559468891977615,0.29256570017651784,0.2644744836382568,0.20625927925868867
EW,0.08164371984011233,0.285733651921002,0.23645631135432127,0.18285382584169294
EXC,0.024186611955453744,0.15552045510303056,0.14265511752003357,0.12717979009642702
EXPD,0.00269993401051708,0.05196088923909097,0.039846414095900395,0.04292524519597516
EXPE,0.01788285861734304,0.13372680590421293,0.12286768609378293,0.15458300054555807
EXR,0.008638172922667175,0.0929417716781167,0.08227095646939674,0.0823848825944278
F,0.0134186079748709,0.11583871535402532,0.10572705236947226,0.12703453036651685
FANG,0.030445424720092738,0.17448617343529754,0.1497233285034582,0.13557397475991587
FAST,0.015969191198668912,0.12636926524542633,0.11086952185570019,0.09983880406480511
FCX,0.03776692411345828,0.19433714033467273,0.13830218860228852,0.2575398099159162
FDX,0.00887540869015029,0.09420938748421141,0.07070315433799403,0.07449671805228072
FE,0.005539202936497269,0.07442582170522048,0.06168922231424294,0.057617233523038006
FFIV,0.013484644726400047,0.11612340300904055,0.09944060222816149,0.11123029285830113
FIS,0.010123220037596118,0.10061421389443997,0.09342939918533498,0.09731839701850005
FITB,0.01951787413673604,0.1397063854544095,0.11444620524619208,0.12672741784720298
FLS,0.00499134402191883,0.07064944459738398,0.054766344424099014,0.06000279344152075
FMC,0.030253455245643327,0.17393520415845473,0.14540130049675626,0.12999440170858884
FRT,0.006095614365030231,0.0780744155599658,0.06730924693082707,0.06265367784949526
FTI,0.034934892551526375,0.1869087813654735,0.17094512508113255,0.22697060382631923
FTNT,0.03467642508023018,0.18621607095046921,0.17489266777702447,0.2638496713563071
GD,0.006043866433558553,0.07774230787388905,0.0640183269315453,0.06561866377792377
GE,0.0031875380237803785,0.0564582856964359,0.04838244398266704,0.0471433244288841
GILD,0.04635234340956887,0.2152959437833627,0.19855250826249332,0.26859560492917745
GIS,0.014114979372206486,0.11880647866259855,0.0959185620933747,0.08372903471623362
GL,0.006963677879681445,0.08344865415140884,0.06712841037109742,0.06892039466576168
GLW,0.031230925711078102,0.1767227368254524,0.14496601912023582,0.12303087788853845
GM,0.009963048118232256,0.0998150695948876,0.09002369772307481,0.10492447707966693
GOOG,0.002736645562199397,0.05231295788042765,0.04287079112470114,0.0435316168741796
GOOGL,0.002699698978529316,0.051958627565875104,0.04334795446835841,0.04402853377534551
GPC,0.010148491485718145,0.10073972148918293,0.08897037255968067,0.08266141998725345
GPN,0.007926627671873111,0.08903161052049498,0.07813592758755906,0.08331169785017492
GRMN,0.07026803623981753,0.26508118801570496,0.21935493030777076,0.1707089387377948
GS,0.024674994614963957,0.15708276358329057,0.1466518465700024,0.17864562885502006
GWW,0.0039024693916852433,0.062469747811922875,0.055549541087814035,0.057293979135017936
HAL,0.02492777470055091,0.15788532135873465,0.13605567326903603,0.13270652840375116
HAS,0.0063562685816662134,0.07972621012983254,0.07235494049854226,0.06995557889964397
HBAN,0.02137942893419919,0.14621706102298457,0.13463024159564577,0.16290609988575144
HBI,0.019248096799698904,0.13873751042778196,0.12276240660991679,0.15394610524795996
HCA,0.0024007953711460187,0.04899791190597839,0.04025776758186358,0.047501469470568415
HD,0.0019931497431957654,0.044644705656950695,0.03700487039524613,0.03795479484926557
HES,0.020502275170916406,0.14318615565380755,0.11123275130876142,0.14941629890763858
HIG,0.008508776693377094,0.09224303059514628,0.0800765762358022,0.09259820758010823
HII,0.06225798627787729,0.24951550308122597,0.21847762223187137,0.18223222913156886
HLT,0.014846240523121258,0.12184514977265717,0.10208960563556183,0.12574804753826815
HOLX,0.012837792860975177,0.11330398431200545,0.10140316983275575,0.12031441918560423
HON,0.009156734498596983,0.09569082766178262,0.08697989601549337,0.08014355184044678
HPQ,0.016712677858648623,0.12927752263502199,0.10913596088084716,0.1228828218447393
HRL,0.01437308405080264,0.11988779775607958,0.09437035614800857,0.09045489490089002
HSIC,0.008616276732942284,0.09282390173302502,0.08063746911251753,0.07608753910426003
HST,0.007121775291957422,0.08439061139698789,0.06724312852577648,0.07559408155205215
HSY,0.008219688752959782,0.09066249915461068,0.06423715171367174,0.05988259923866593
HUM,0.004017499430321578,0.06338374736729896,0.0511479049430662,0.05475259014943277
IBM,0.007409854608394586,0.08608051236136194,0.07343499189080545,0.07293614175199772
ICE,0.0038377951549068874,0.06194994071754135,0.05090648787658351,0.05079318755200709
IDXX,0.0951506592204597,0.30846500485542877,0.2428763193714817,0.18314309943759266
IEX,0.01499234434018522,0.12244322904997736,0.10367139772152334,0.09293810508331943
IFF,0.011562622368377549,0.10752963483792526,0.08647192227666736,0.0800691806138497
ILMN,0.017140080698632362,0.1309201309907394,0.11045971922580192,0.16026680855556902
INCY,0.07014373312684515,0.26484662189056735,0.24875384221085764,0.41309392156303176
INTC,0.006031668116097389,0.07766381471507429,0.06699403281416368,0.07020105772022033
INTU,0.008805759630813067,0.09383900911035381,0.08067770179758178,0.07715177020917702
IP,0.014707089090620646,0.1212727879230153,0.09709777507723316,0.09475058960643269
IPG,0.0018780880196243442,0.043336912899101895,0.037336302896722,0.03786330903273892
IPGP,0.004053241547349071,0.06366507321403998,0.054875347425185086,0.057810640382920796
IQV,0.0057777349486488215,0.07601141327885452,0.06605044114904704,0.07539351471726805
IRM,0.040713251674700586,0.20177525040177893,0.17657654796192263,0.1525528091756425
ISRG,0.05907136332317214,0.24304601071231788,0.22182870892799839,0.1790866228443096
IT,0.003958920263288151,0.06291995123399374,0.05442981607485112,0.054930844491861856
ITW,0.04521115447479472,0.21262914775447583,0.18394503153088643,0.15171753765260002
IVZ,0.014301817892863462,0.11959020818137019,0.10321077377556864,0.12071328191959384
J,0.03679390240909321,0.19181736732916863,0.15977591236350813,0.13925464247538627
JBHT,0.007083698915638655,0.08416471300752267,0.06372911006520592,0.060322661571219384
JCI,0.03064300690296803,0.1750514407337684,0.14691754644320174,0.1277509972076435
JKHY,0.008138191559095485,0.0902119258141377,0.08110855644311063,0.07531842383164535
JNJ,0.020218636682025396,0.14219225253868578,0.12688313625985806,0.11085841785707173
JNPR,0.03449797005165224,0.1857362916924214,0.17568039902817575,0.2342233203501649
JPM,0.008502085415441315,0.09220675363248244,0.07127598528969191,0.07363844034048188
K,0.011079926356740575,0.10526122912421541,0.0915327387567769,0.08256865242947325
KEY,0.021116340445182406,0.1453146257098108,0.12348220274899431,0.13416603095894497
KEYS,0.019479772904249126,0.13956995702603453,0.11777477024384175,0.14821091036878575
KHC,0.01559676940651262,0.12488702657407062,0.10528701287217158,0.09385877969338152
KIM,0.012225654552903677,0.11056968188840771,0.092149778098237,0.08358129281652908
KLAC,0.02390358202704635,0.15460783300676054,0.1441444691412664,0.13307269234215555
KMB,0.00852506431289428,0.09233127483628871,0.08491132405820213,0.07925668690315184
KMI,0.0672440423601222,0.2593145625685573,0.2480706471408682,0.4412573586362138
KMX,0.020359344614216915,0.14268617527362948,0.12551112833519584,0.15719299602819825
KO,0.0022741062408530043,0.04768759000885874,0.0408797238116079,0.03954627866845386
KR,0.014501458256013459,0.1204220007142111,0.101147508476691,0.1244195405139679
L,0.0057611378020628375,0.07590215940316083,0.06262122317184068,0.058268803134913984
LDOS,0.013613683134483277,0.11667768910328691,0.09002050877841462,0.09467596654162416
LEG,0.008667280265672095,0.09309822912210573,0.08041259007394587,0.07731556222870219
LEN,0.021464365177974704,0.14650721885959989,0.13500519079443707,0.16329423331428822
LH,0.006396789830686953,0.07997993392524748,0.0666307261921016,0.06594471279426302
LHX,0.015331406687521552,0.12382005769471097,0.09359126421245473,0.08476221061667889
LIN,0.0036425665621085236,0.060353678944274174,0.049420935033031244,0.0500648246152162
LKQ,0.010419379557188134,0.10207536214576039,0.0878157922497288,0.08448345246760024
LLY,0.01053703190043373,0.10265004578875613,0.09025383494322929,0.10651801252006977
LMT,0.011305152282351625,0.10632568966318359,0.08690262553665483,0.07826156036970833
LNC,0.03614660805210068,0.19012261320553292,0.1725374829385654,0.228729632020602
LNT,0.055058822015352234,0.2346461634362519,0.21752074513844977,0.17416847146178174
LOW,0.0035478228650858614,0.0595636035266996,0.04862947071776917,0.05120644093177735
LRCX,0.05717327450428876,0.23910933587856573,0.20100775086327144,0.16854791919443912
LUMN,0.011885186236788501,0.10901920122982237,0.0929289158430264,0.0883653116339044
LUV,0.010038080879021642,0.100190223470265,0.08409086581225766,0.10704413263097952
LVS,0.027328478347752518,0.1653132733562327,0.1257355473367985,0.11400769866576904
LYB,0.016937719508630614,0.1301449941743078,0.11947544994623041,0.14317474045531095
LYV,0.01209717854328439,0.10998717444904378,0.0870275767619764,0.1091948773758959
MA,0.004610689388302132,0.06790205732009989,0.05704752481328747,0.0625169197642914
MAA,0.016508468426912348,0.12848528486528077,0.11257529841672508,0.09998461431675267
MAR,0.00884473547288279,0.09404645380280316,0.08337064658911966,0.09657023238752421
MAS,0.015280690985922989,0.12361509206372412,0.10487698975996243,0.09838071461731146
MCD,0.008813806406158118,0.09388187474778141,0.08567177315078002,0.08145810999908178
MCHP,0.03968910780950704,0.19922125340813174,0.15539840763900875,0.12985134817516392
MCK,0.02353137149202609,0.15339938556599922,0.127149041290421,0.1652649708364855
MCO,0.006498997290114195,0.08061635870041635,0.06664644924338159,0.07359853808224517
MDLZ,0.004637004565137128,0.06809555466502294,0.05810537625935677,0.0644587690839854
MDT,0.00907261581841535,0.09525027988628354,0.07703314344166366,0.07065495389737182
MET,0.018599881920851154,0.13638138407000844,0.12468544852887123,0.14782340373576106
META,0.018328790404293537,0.1353838631606202,0.11869246494987024,0.10765872005881519
MGM,0.013187526628785634,0.11483695672032429,0.0913741631402108,0.09309924069594572
MHK,0.005019710897316801,0.07084991811792588,0.05322016578073687,0.060867431812602096
MKC,0.01665787474217845,0.12906538940466747,0.11509609186405657,0.10117938547795731
MKTX,0.14090406129259114,0.375371897313306,0.32489906994103684,0.24383884318519358
MLM,0.028652884046853472,0.16927162800319925,0.14357051054612113,0.14315086246536937
MMC,0.024169422103377476,0.15546517971358562,0.1386530556890884,0.11885723720459544
MMM,0.010668522687264523,0.10328854092911044,0.09173843185724556,0.08437517257587268
MNST,0.00613365603311928,0.07831766105495797,0.06383658505931955,0.07340060794923892
MO,0.010483994628715979,0.10239137966018418,0.09137687565964318,0.08432686079141553
MOS,0.03342470488347154,0.18282424588514384,0.17499756332746105,0.2586489663683566
MPC,0.051277810646898965,0.22644604356645087,0.20986442842892886,0.3208793475238348
MRK,0.011786588287811593,0.10856605495186603,0.08736038425277924,0.07924287471762169
MS,0.03641472043909229,0.19082641441659037,0.16859843963466778,0.2158495004447436
MSCI,0.030003780371821696,0.17321599340656074,0.15083874186627505,0.13245909533631206
MSFT,0.007799861638056972,0.08831682533955221,0.07112136369812144,0.06842269428394968
MSI,0.005471290508429314,0.07396817226638301,0.06419438413225223,0.06390865453203226
MTB,0.008681118378038618,0.09317251943592927,0.08233998165272342,0.08804967514177255
MTD,0.028361815067838757,0.1684096644134141,0.14386828117776182,0.12654073655007927
MU,0.04932054663054786,0.2220822969769267,0.18655782908556756,0.3001064326983699
NCLH,0.08408260827508961,0.289970012716987,0.2671888539552643,0.4133952689988076
NDAQ,0.01970809295530198,0.14038551547542924,0.12678302245502496,0.1124995772484469
NEE,0.031642912054916136,0.17788454698178854,0.16469124586109726,0.13968550725941517
NEM,0.6147123895963391,0.784035961927984,0.6901648729512972,0.3857931109039306
NFLX,0.018609747932880002,0.13641754994457275,0.12134302309079259,0.16280385744882808
NI,0.0464877742236621,0.21561023682483654,0.1943245689473292,0.15947581711535638
NKE,0.021264367540948417,0.145823069303003,0.13101459193176848,0.15926138053429156
NOC,0.02596151243134658,0.16112576588288596,0.13819708056074406,0.11893572048119447
NOV,0.022252324378188817,0.14917213003168125,0.1344721407189464,0.17114384320685427
NOW,0.02481273230550083,0.15752057740340095,0.13099953395280986,0.17984281339674926
NRG,0.015031975933904526,0.12260495884712219,0.10404841763005694,0.16728391617591842
NSC,0.009078082479254033,0.0952789718629144,0.07512637350816649,0.08279631469945271
NTAP,0.036681372256388636,0.19152381642080088,0.17111316331994664,0.2297482763499873
NTRS,0.00875694119373427,0.0935785295553113,0.07687582979178935,0.08579254741293033
NUE,0.04696704421644422,0.21671881371132554,0.17916314288345248,0.14889529711800736
NVDA,0.7066588509115616,0.8406300321256441,0.6364426409149933,0.34612272515209125
NVR,0.002412603627811531,0.04911826165298942,0.037499854162021756,0.03965075964990971
NWL,0.013807946896694907,0.11750722061513882,0.09731603548611407,0.09803743092463019
NWS,0.015647184986809445,0.12508870847046685,0.1096857903367902,0.13720503103858445
NWSA,0.020209901172444915,0.14216153197136316,0.12639348094974984,0.16281848807949312
O,0.07557380436955935,0.27490690127670375,0.25102463378879863,0.19507241503785136
ODFL,0.013461195930501662,0.1160223940905447,0.086471728692702,0.08577569112492235
OKE,0.1367380992914455,0.36978115053561816,0.3309133871690535,0.30792441971415146
OMC,0.01412972853221108,0.1188685346599809,0.10976364146296777,0.0994858199099375
ORCL,0.001990599824531766,0.04461613861072881,0.03563986310200761,0.03733536223119288
ORLY,0.001962886120440362,0.04430447065974677,0.03459791144581093,0.036260593184775855
OXY,0.003046640593747739,0.05519638207118053,0.045174008558539376,0.04843035957161333
PAYC,0.02416701403395067,0.1554574347979236,0.12845537740675225,0.15344362711317022
PAYX,0.009379956963769014,0.09685017792326979,0.08008841097163842,0.07544669680052765
PCAR,0.008105284279456483,0.09002935232165386,0.07306432873364777,0.0729858605628153
PEG,0.005525665899931845,0.07433482292930982,0.06331415969469495,0.061097221653376284
PEP,0.002542403091740186,0.0504222479838036,0.04044783594143343,0.03872750193529308
PFE,0.004109976561069886,0.06410909889453982,0.054958601425103344,0.05957143368859729
PFG,0.024356683896252635,0.15606628045882504,0.13783737803221266,0.16605501280874096
PG,0.011928080989696783,0.10921575431089044,0.09982996254049685,0.09020259874837262
PGR,0.0019491128727593073,0.04414875845093843,0.03369973378454918,0.03370524045299072
PH,0.022160599993386407,0.14886436777612838,0.11960635728668163,0.1061785801714913
PHM,0.0059915786262983075,0.0774052881029346,0.06535258999726826,0.07467989485466517
PKG,0.02955531953130899,0.1719166063279199,0.14280023129216707,0.1439286949042466
PLD,0.031001820160982557,0.17607333745057074,0.14957802632427855,0.12733507069454889
PM,0.01633031502810592,0.12779012101139087,0.11465408085035511,0.10190481535092723
PNC,0.009074500919654258,0.09526017488780009,0.08292893925352242,0.08879960979669332
PNR,0.01024055395208631,0.10119562219822709,0.08491335902763257,0.09088849502228273
PNW,0.02575392227996863,0.16048028626584834,0.1451005962264631,0.12386285177686186
POOL,0.022766271659407686,0.15088496167414328,0.12945828812171398,0.113000500347078
PPG,0.003882707575511859,0.06231137597190307,0.05308949524556364,0.05576135210746146
PPL,0.007592270642385134,0.08713363668747641,0.07274525882355244,0.0664209788259806
PRGO,0.11143137468370518,0.333813383020671,0.30455674759493834,0.5785884311340909
PRU,0.014745719960574428,0.12143195609300884,0.10211440130399717,0.11525159347094192
PSA,0.008529670588591382,0.09235621575503937,0.08175647584242611,0.08163297908328353
PSX,0.006902558982119311,0.08308164046357842,0.07206269749430287,0.08405579563736362
PVH,0.012032908180843715,0.10969461327177245,0.08585737102257165,0.11760757548290962
PWR,0.022383155882232015,0.1496100126403043,0.10729492569029976,0.1133941660752533
PYPL,0.006302202951957158,0.07938641541194033,0.06879811505965494,0.0676511429898929
QCOM,0.01686578649971616,0.12986834294667873,0.10901662574567057,0.11131666483440474
QRVO,0.010526916405375404,0.10260076220660061,0.07761193863495534,0.09928551367233844
RCL,0.04738368450318074,0.21767793756644413,0.2070515256170569,0.274831210464091
REG,0.020988148626709897,0.14487287056833623,0.12546136081947262,0.10892534132796029
REGN,0.0762940666022531,0.27621380595881356,0.26374603433996396,0.39832732867084797
RF,0.023701796527273007,0.1539538779221654,0.11277290911123074,0.11879691581446249
RHI,0.052321552172934514,0.22873904820326266,0.21838606630049834,0.2903520433120449
RJF,0.016978074344186276,0.13029993992395497,0.10483451780310415,0.11769204930006112
RL,0.03018240601602071,0.17373084359439664,0.16292642912074376,0.22676968759654997
RMD,0.00920649269596057,0.09595047001427648,0.07117945833746187,0.06611428768675348
ROK,0.012527916598662843,0.1119281760713666,0.09305203513212054,0.08632656448329604
