,mse,rmse,mae,mape
BIO,0.08001013763741255,0.2828606328873153,0.2600079078352393,0.20183361741380698
BK,0.03401552028541203,0.1844329696269407,0.17298727437660574,0.14396717704277656
BKNG,0.03779396788488472,0.1944067074071384,0.1703389642551852,0.14046605400370912
BKR,0.025210315843454113,0.15877756719213867,0.1335467722484716,0.11887703668074073
BLK,0.00817842447350143,0.09043464199907815,0.0676884068921858,0.05951637319108104
BMY,0.010266710716626767,0.1013247783941656,0.09247354620546723,0.12728957017837872
BR,0.004363199557788956,0.06605451958639133,0.055044919434435395,0.05332948336828173
BSX,0.0077568811053277485,0.08807315768909248,0.0725876716334047,0.07075993071331209
BWA,0.04553349127817453,0.21338578040294656,0.1858089819139768,0.1510738187581086
BXP,0.015028848821473515,0.12259220538628675,0.11319077092679894,0.1291197115416658
C,0.08831082557303702,0.29717137408074323,0.2774907724859569,0.21530964884894366
CAG,0.006091991481124242,0.07805121063202186,0.06962112270160065,0.06880977280035998
CAH,0.014583116567227624,0.12076057538463297,0.10255241040654761,0.12023536894050259
CAT,0.05202474068175323,0.2280893261021945,0.19431390842003504,0.15725706184369054
CB,0.005676200727369789,0.07534056495255255,0.06432922464209147,0.058026569605887035
CBOE,0.07225354585551158,0.26880019690378126,0.21933548050799923,0.16486512657811386
CBRE,0.025447503745345452,0.15952273739296682,0.14100666091359054,0.12024859352112229
CCI,0.004363404594603204,0.06605607159529851,0.05675292500809129,0.05965680243770701
CCL,0.07206816187912181,0.2684551394164802,0.2395988462054807,0.18668130867029192
CDNS,0.07181293794362259,0.2679793610404029,0.2161035533566616,0.16191401919841392
CDW,0.07455243287866739,0.27304291398728403,0.25012723233960227,0.19492824426621386
CE,0.1116134728010969,0.3340860260488261,0.31368365045083396,0.23803710441906067
CF,0.05368962300563964,0.2317102134253897,0.19997120137815352,0.16857637815345147
CFG,0.17355640513595802,0.4166010143242069,0.4033133123453019,0.2899672260456726
CHD,0.0033152824494611403,0.057578489468386895,0.044567355151143455,0.047902951187683986
CHRW,0.004602584812073183,0.06784235264252841,0.0594859914903309,0.057679226541613525
CHTR,0.06039863107692966,0.24576132949862078,0.21480454598363022,0.1718108932212766
CI,0.03219535113926307,0.17943063043767937,0.14860485382993127,0.12781011237723908
CINF,0.0041780109696172105,0.06463753529967871,0.05381826980543092,0.057237490888559776
CL,0.005311099762437395,0.07287729250210517,0.06163299515027143,0.06608219940870094
CLX,0.0028458856811904667,0.05334684321673089,0.04071059169231919,0.04442445894873074
CMA,0.18896402552599675,0.4346999258407997,0.4209011871310754,0.2963733048256177
CMCSA,0.013276329363834983,0.11522295502127596,0.10268378500822402,0.08926034929704163
CME,0.02397064772547278,0.15482457080668036,0.14119481668736342,0.12128168568194887
CMG,0.021732198793295902,0.14741844794087305,0.10929240890864272,0.1369760109433607
CMI,0.04512090070462681,0.21241680890321935,0.19649346455572517,0.16162969998876642
CMS,0.002491893949965717,0.0499188736848671,0.042950471858105875,0.042471481262423
CNC,0.019109254724395588,0.13823622797369575,0.10835126890558693,0.1110942053592483
CNP,0.028728173590312205,0.16949387478700287,0.14947502688459938,0.12592108424438628
COF,0.032402632478775284,0.18000731229251574,0.16604312246696734,0.14108601370490492
COO,0.027434456104488525,0.1656334993426406,0.1276881816783331,0.10644169809894395
COP,0.011931466475730537,0.10923125228491402,0.0895542021542125,0.08145664802453147
COST,0.0024730491722091148,0.04972976143326162,0.039662812404950336,0.04001360941640454
CPB,0.011501149202899082,0.10724341099992615,0.08455063491350359,0.10615737471624948
CPRT,0.018256244796070797,0.13511567191140633,0.1197900714072013,0.1041993373976205
CRM,0.00804401988326841,0.08968846014548588,0.07543049155399725,0.07245298374225823
CSCO,0.0018378367274592552,0.042869997987628305,0.03395854107639282,0.03263029751724425
CSX,0.33348465956560797,0.5774813066806648,0.5322209636721394,0.33814343872131647
CTAS,0.018489398739566384,0.1359757284943397,0.11714110777851111,0.10313273760834676
CTSH,0.013921915758830776,0.11799116813910597,0.08825763476116617,0.07797218581028988
CVS,0.030312145059880405,0.17410383413319883,0.16961332030099463,0.2077438291138065
CVX,0.006330865777504333,0.07956673788401994,0.06203658100945949,0.05676410572911976
D,0.0005665265841429443,0.02380181892509361,0.016817102740847665,0.016903239753131908
DAL,0.06076638057469399,0.24650837830526975,0.23636808627334208,0.19238676661417675
DD,0.02753195435901436,0.1659275575635776,0.14639995598770203,0.1205732089489009
DE,0.11498428615737967,0.33909332956780447,0.31630389258632274,0.2372503500622244
DFS,0.016592040768880784,0.12881009575681862,0.09574598747657931,0.08266081412365764
DG,0.013499178228932382,0.1161859639927835,0.11054112821711282,0.14517880473547443
DGX,0.02728600774640963,0.16518476850608724,0.1432732944918926,0.11839939457880316
DHI,0.007921892990412007,0.08900501665868057,0.07062255638498079,0.07399591222305471
DHR,0.0010537096926091407,0.03246089482144848,0.027281769969813293,0.026729631018282445
DIS,0.008543546836258522,0.09243130874470253,0.0757722249448299,0.06911879377219543
DLR,0.010532755962926651,0.10262921593253381,0.09126821359054776,0.08582657257542271
DLTR,0.021814754064016256,0.14769818571673876,0.13504180610556557,0.17534406503111635
DOV,0.01343754154894301,0.1159204104070677,0.09840149033672713,0.08628973729528162
DPZ,0.051493371905606704,0.2269215104515363,0.2052219097704351,0.1641040412566475
DRI,0.08205572344338528,0.28645370209404747,0.2656150391126019,0.19984359746058802
DTE,0.006589039452550392,0.08117289851021948,0.06818060329924468,0.06172494763669314
DUK,0.0018939650444668862,0.04351970869005083,0.034874795944311816,0.036805305972950376
DVA,0.01352947222730725,0.11631625951390996,0.10222856860382927,0.12994666444806696
DVN,0.02960987242258779,0.17207519409429062,0.14139839736637758,0.1808798877451955
DXC,0.18844582207518307,0.4341034693194505,0.4017969795014526,0.2869539860442408
DXCM,0.05884713623650784,0.24258428687057998,0.22404269190503953,0.31724983275613433
EA,0.049141712020937846,0.22167929993785582,0.16802901428338504,0.13208611684806854
EBAY,0.00602770047791831,0.07763826683999528,0.06502705764549663,0.06320331783955667
ECL,0.001251217086357556,0.03537254707195336,0.029903816802421757,0.029291108893512472
ED,0.0023542351119397553,0.048520460755641585,0.04096197763112507,0.04162548747867621
EFX,0.010316899196698006,0.10157213789567494,0.0681717963060037,0.0797270398205125
EIX,0.001961565310751444,0.044289562097083825,0.039359550421853316,0.03930114852495803
EL,0.010759244272511513,0.10372677702749426,0.08911938278263812,0.09481931562579209
EMN,0.03048616814950963,0.17460288700221893,0.16432071910191384,0.14203025515065854
EMR,0.008501198313284938,0.09220194311013699,0.08345024410587322,0.07634039079843857
EOG,0.005465100029592589,0.0739263148654969,0.060585241734388146,0.06130323524028455
EQIX,0.013958010547776917,0.11814402459615517,0.0973160266477162,0.08611216356868344
EQR,0.0008154729934916694,0.028556487765333982,0.02403042640469856,0.024811542301303436
ES,0.0033559303198416137,0.057930392022164094,0.050029135368207724,0.048240425970140784
ESS,0.00691522290192325,0.08315781924703924,0.065904565082237,0.0600204835316676
ETN,0.012200717828420686,0.11045685958065568,0.09552101948121512,0.0845059951189406
ETR,0.0037659304099410687,0.061367176975489664,0.05060271774750013,0.055369779181553336
ETSY,0.017490403607081234,0.1322512896235089,0.11113451449713581,0.14328290830328339
EVRG,0.005987142789601615,0.07737662947945985,0.06501931479445021,0.06978395764244112
EW,0.025416093285492714,0.15942425563725462,0.13958595713076907,0.1751311378697199
EXC,0.001948961892393169,0.04414704851281871,0.035697823251835396,0.0361983726439926
EXPD,0.0043857872339645755,0.06622527639779675,0.05564384027710485,0.050559129109279934
EXPE,0.025860666780240443,0.16081252059538287,0.1346999096920933,0.11355427538732868
EXR,0.00758424992927476,0.08708759917046031,0.0822543962180063,0.09929662436955482
F,0.007001980182540978,0.08367783567074961,0.0667186881981824,0.07864451797043624
FANG,0.005331256865579718,0.07301545634713048,0.0631592403876289,0.06855964817047873
FAST,0.010443042530663109,0.10219120574033319,0.07820623706719831,0.0713369616317798
FCX,0.03130442465770929,0.17693056450966657,0.14413136471867255,0.13114258757669695
FDX,0.025489567104192642,0.15965452422087087,0.14702068233877988,0.12714247138264162
FE,0.008590751221683835,0.09268630547003066,0.08390552437659914,0.09688740336167019
FFIV,0.010543207682598534,0.10268012311347574,0.08776063945069482,0.08236269840036795
FIS,0.004524124211224438,0.06726161023365734,0.04993796011478183,0.04581371906789743
FITB,0.07727819883139113,0.27798956604770464,0.26685983641818184,0.2096859225320715
FLS,0.009613889926389044,0.09805044582452975,0.07141573978910089,0.08105212492656019
FMC,0.2233319999038141,0.47258015183015684,0.406211100589574,0.26363299364649456
FRT,0.033183351367529555,0.1821629802334425,0.17360902452170565,0.21979885685421507
FTI,0.017109767848406475,0.13080431127606795,0.11623360159215508,0.11743328953847534
FTNT,0.006167469714402576,0.07853323955117716,0.0607039145832209,0.06740766551286044
FTV,0.026636613326515624,0.1632072710589685,0.13894606085741235,0.11710596443633732
GD,0.05338157010977716,0.23104451975707443,0.21590561095161956,0.17167063419161716
GE,0.01609393495436247,0.12686187352535225,0.097329680987819,0.11821133868436777
GILD,0.01719264914793993,0.13112074263037077,0.11513700786551818,0.14281112392645373
GIS,0.029932005423495632,0.1730086859770215,0.1623562035664116,0.2013588727575292
GL,0.02432647558287826,0.1559694700346137,0.14912296495540517,0.12671844171864427
GLW,0.038132289928973793,0.19527490860060284,0.17349495084690716,0.14306903396517728
GM,0.019842085772186734,0.14086193869241873,0.11395177590596325,0.09723815755992521
GOOG,0.012442463579477779,0.11154579140190714,0.0900064378686324,0.07738476929875925
GOOGL,0.01018265371834436,0.10090913595083628,0.08122720894663481,0.07096434506474537
GPC,0.015016159728166617,0.12254044119459753,0.10719271519689921,0.122596255860636
GPN,0.013486044683536282,0.1161294307380187,0.0917817667986603,0.08238240939620597
GRMN,0.0006607766638743335,0.025705576513167985,0.01946920114048037,0.020481522185945122
GS,0.11690594163532396,0.34191510881405046,0.32740252752843374,0.2416805210099885
GWW,0.03503532958344363,0.18717726780633281,0.15378208322368472,0.1944167826415861
HAL,0.018095696969054952,0.1345202474315854,0.11053680444282857,0.10503161799268412
HAS,0.03571977137089159,0.1889967496304939,0.16025583707809682,0.13065029079362467
HBAN,0.09910505362156381,0.3148095513505964,0.3029830748812117,0.23122614037849545
HBI,0.029310787487981733,0.17120393537527615,0.15969770360111532,0.20038252552259828
HCA,0.003701827198947223,0.0608426429319702,0.05368811972772426,0.05341671424920095
HD,0.009576638975207434,0.0978603033676446,0.08266756154506547,0.0742655989431385
HES,0.02586128612703272,0.1608144462634894,0.1396174647858125,0.17148260004847352
HIG,0.02953717948852941,0.17186383996795082,0.1591003676690519,0.13635449323080182
HII,0.03416456360459677,0.18483658621765545,0.1653899127537775,0.1394803750695756
HLT,0.04773159928711503,0.21847562629985762,0.19591204337396173,0.1566884110845022
HOLX,0.004863531712531976,0.06973902574980508,0.059342331442785515,0.056678728044102594
HON,0.011050901556266242,0.10512326838652916,0.08623443181419431,0.07564436772817767
HPE,0.003407228298654443,0.05837146818998511,0.048336746629378854,0.04636738996889315
HPQ,0.03707349078857149,0.19254477606149561,0.1599272523465263,0.133048697971928
HRL,0.013940313577153094,0.11806910509169236,0.10601143486207913,0.12254144638956048
HSIC,0.003279853453044555,0.05727000482839647,0.04783114438243493,0.053587390435011345
HST,0.004214289828952552,0.06491756179149485,0.05945062734067468,0.058470183097045166
HSY,0.001047677549277429,0.03236784746129141,0.026239440612046607,0.027977554898206816
HUM,0.05577353237418548,0.2361642063780739,0.21353674621395746,0.16775984598010502
IBM,0.006954334322153364,0.0833926514877262,0.07324034104328014,0.0742798461199832
ICE,0.009230638454828985,0.09607621170107086,0.07531252078532456,0.066486264629972
IDXX,0.09826344065610121,0.3134699996109695,0.27441668865062846,0.2066437444682997
IEX,0.020087264938740156,0.1417295485731192,0.10201037782740635,0.08495999607982055
IFF,0.007694252766972157,0.08771688986148653,0.07468876972983536,0.08456392134493576
ILMN,0.013532616483233543,0.11632977470636459,0.0891495484099296,0.10775827215656236
INCY,0.11748408993141876,0.3427595220142232,0.31382422426779555,0.24370921421487682
INTC,0.001810565625625784,0.0425507417752709,0.03413932932723069,0.03597572732690495
INTU,0.017025474934853714,0.1304817034486204,0.10273963487458755,0.08756099646348937
IP,0.014422779503456246,0.12009487709080785,0.10820600542407867,0.09597828424217811
IPG,0.004618111529279875,0.06795668862797742,0.05300959479148456,0.055752043914696375
IPGP,0.34389074175906714,0.5864219826703866,0.49023759562466834,0.29630455131607647
IQV,0.007132386338973339,0.08445345664313178,0.06086026228026381,0.054813519082571364
IRM,0.007341330295517598,0.08568156333492986,0.07668066504599605,0.08851607664756345
ISRG,0.048145279974148115,0.21942032716717044,0.17053949409610006,0.13683051461241583
IT,0.029825007239260647,0.1726991813508699,0.150487920850743,0.12940471358274386
ITW,0.01672144654268932,0.12931143237428516,0.11197112708965301,0.0965744924550356
IVZ,0.0060164512355015,0.07756578650088904,0.060372411774943596,0.055683082626931134
J,0.004145154573627403,0.06438287484748878,0.05269212861014768,0.051105608688965964
JBHT,0.019474777604698065,0.1395520605533937,0.11707206281430296,0.10018491445984805
JCI,0.002534706427150791,0.05034586802460348,0.03927934592030371,0.0405840527411048
JKHY,0.009214996102202649,0.0959947712232424,0.07761715815815652,0.0685213744568244
JNJ,0.00279970051887187,0.05291219631495058,0.047091704717058515,0.04665581106608768
JNPR,0.025046579479668426,0.15826111170994733,0.15150159599947688,0.13201891628885634
JPM,0.0861678613004661,0.293543627593014,0.2808961165088211,0.21549367054520563
K,0.02152375582268376,0.1467097673049881,0.13742073795757667,0.16611941036965347
KEY,0.17951841649037453,0.4236961369783474,0.4131144494233231,0.2906954011101142
KEYS,0.04773122761975594,0.2184747757059289,0.2091960949827061,0.17152573164328133
KHC,0.004040384414204277,0.06356401823519559,0.04857848989130096,0.05118608359841275
KIM,0.08379585204005162,0.2894751319890046,0.2680473801733704,0.40371723785499447
KLAC,0.06635358275312962,0.25759189186216563,0.2312718885874852,0.18382093138245886
KMB,0.005077594482467868,0.0712572416142238,0.06101762667771636,0.0681499979308928
KMI,0.009456063948867503,0.097242295061704,0.07834549045434608,0.0904796166693478
KMX,0.011403080121825143,0.10678520553815095,0.08668895326018909,0.08022154660968137
KO,0.001422677922146026,0.03771840296388523,0.03253406691843436,0.03416490223380504
KR,0.038660681124714956,0.19662319579519338,0.1496519657117129,0.2251175570342026
L,0.009468677469680394,0.09730712959326461,0.0927060653947384,0.08227380201206502
LDOS,0.08031874402422914,0.28340561748883725,0.27044886421939257,0.2185092266273228
LEG,0.003934170145883165,0.06272296346541005,0.049670812756015356,0.05525753941284724
LEN,0.00593636546750024,0.07704781286642885,0.07014495294007426,0.0693949988236663
LH,0.0035849375684397933,0.0598743481671391,0.05121332272924541,0.05188851792088368
LHX,0.04682915869944184,0.21640045910173536,0.19542317277924867,0.15793913774026785
LIN,0.003882538236755772,0.06231001714616818,0.04925093581795919,0.045635233460820664
LKQ,0.014730907732239468,0.12137095094065742,0.11023907669743194,0.1267949963289969
LLY,0.003627996885886659,0.06023285553488776,0.045128470048942076,0.048730239297434835
LMT,0.010637990489951388,0.10314063452369968,0.08151122757376841,0.07336060049857561
LNC,0.1659769829879123,0.4074027282529074,0.39375719656720526,0.2839470400710451
LNT,0.001830027760126286,0.0427788237347205,0.03497459066187645,0.03518481938061559
LOW,0.0031618657469352335,0.05623046991565368,0.04905526990608337,0.053426434720766296
LRCX,0.280084807182798,0.5292303914013234,0.4406513870983334,0.2840147825017437
LUMN,0.03250418131214748,0.18028916027356576,0.1645922671430257,0.21199471970375405
LUV,0.1282328324360293,0.35809612178300576,0.339590449663711,0.26366153377689344
LVS,0.01041922271923892,0.10207459389700711,0.08547469621961908,0.0809183201177209
LYB,0.014707980093411569,0.12127646141527865,0.1013793689658256,0.09048687405474526
LYV,0.05697865710750371,0.23870202577167984,0.17605234426042243,0.13459221249174708
MA,0.03625439809433905,0.19040587725786998,0.1587234147618494,0.13071739676236624
MAA,0.002024018484425622,0.04498909294957636,0.03676333443669343,0.03769774002993428
MAR,0.10182717010451071,0.319103698042675,0.2851483267647558,0.21063850299918538
MAS,0.003909877824537763,0.06252901586094062,0.05330916992246606,0.05756215344404558
MCD,0.03344639235959217,0.18288354863024767,0.1433760359240888,0.11931934958696445
MCHP,0.06663090526775658,0.2581296288064518,0.22291462794144945,0.17348394353662444
MCK,0.042446823936158895,0.20602627001467289,0.20136237594081774,0.26955878119277205
MCO,0.014215365099797619,0.11922820597407989,0.0933136811012365,0.0847723504679159
MDLZ,0.0022039171992745115,0.04694589651156437,0.03502270403454016,0.036977859132827626
MDT,0.011462952072124109,0.10706517674820375,0.0957069951144161,0.10686163506266305
MET,0.04204416935607207,0.20504674919654803,0.19838307984646375,0.1718508515180901
META,0.024841688732186427,0.15761246375901375,0.12848027282470403,0.109344479303793
MGM,0.028448512642252163,0.1686668688339597,0.15192321599174585,0.13197612521123672
MHK,0.008996154369888836,0.09484805938915586,0.08411917793831182,0.07747676981856651
MKC,0.004145844800755663,0.06438823495605127,0.05711394036817322,0.06216449802517542
MKTX,0.010773313558329976,0.10379457383856815,0.09186420615217754,0.08562747267920937
MLM,0.016134717985765257,0.12702250976014157,0.11285019520706326,0.10265587422416662
MMC,0.01018785051597017,0.10093488255291215,0.08066857857112703,0.06981585489396942
MMM,0.008398600192062254,0.09164387700257041,0.07431842618376111,0.06560104112577016
MNST,0.013163532556870033,0.11473243899120263,0.09872261032612382,0.11743420689059529
MO,0.005849075691312264,0.07647925007027896,0.06560573823574552,0.0623342432642981
MOS,0.024737845338259252,0.15728269243072884,0.13636197648540488,0.16643357501837938
MPC,0.044121163702710735,0.21005038372426443,0.1980711871608732,0.1650130344585872
MRK,0.0006704912469054608,0.025893845734179015,0.021750507806426195,0.021845675695390754
MS,0.14974474169836577,0.3869686572558116,0.37323760785710197,0.27062288028343906
MSCI,0.025383019319010103,0.15932049246412122,0.13405406351292248,0.11644103917955731
MSFT,0.027927260111556416,0.16711451197175073,0.1486116137323928,0.12271526246426008
MSI,0.010903921144238387,0.1044218422756388,0.09655867064630325,0.08713922395929542
MTB,0.09740464992198253,0.31209718025317457,0.2986884879648332,0.22223341693654722
MTD,0.07816461943800108,0.27957936160954566,0.22204933763541113,0.16488005202248165
MU,0.4121427955134193,0.6419834853899431,0.5679496150440108,0.35080747462476736
NCLH,0.06602048731259214,0.256944521857525,0.2277507248427876,0.18687328572407172
NDAQ,0.0021034111504266316,0.045862960550171986,0.0388562570902904,0.03970013746711672
NEE,0.008453003536788862,0.0919402171891543,0.07575077784984893,0.06960684696363874
NEM,0.029029482880722778,0.17038040638736246,0.1636714072247763,0.21685228584591873
NFLX,0.2556730396574004,0.5056412163356547,0.4687941767035325,0.3163061164911465
NI,0.004842072076523089,0.06958499893312559,0.05946298851969527,0.0656869954971268
NKE,0.005579004715395955,0.07469273535890861,0.06418514300137015,0.07242700676533538
NOC,0.0203964938335322,0.1428162940057338,0.12626208350462628,0.10746822598714757
NOV,0.008807675756897627,0.09384921820078006,0.08421200816567333,0.08918423815003078
NOW,0.06939254034926022,0.2634246388424215,0.21957511255538795,0.16967970159130308
NRG,0.1742554332578365,0.417439137189886,0.32826715437381393,0.24961039559247636
NSC,0.054078810687132786,0.23254851254551767,0.2165024277673647,0.1748862542962023
NTAP,0.036885266239265996,0.19205537284665064,0.1771897792742449,0.1556038685244724
NTRS,0.05853951237529652,0.2419494004441766,0.23250381200349385,0.18731683388989478
NUE,0.02021485909746583,0.14217896854832585,0.12680651330007847,0.11756082839074541
NVDA,1.0247697816214292,1.0123091334278425,0.8919735007726394,0.4506121589935971
NVR,0.10217930997087524,0.319654985837661,0.2531451829208132,0.18511995259593295
NWL,0.013351478908418965,0.11554859976831812,0.10001369828663154,0.11686863953654505
NWS,0.007915385467701036,0.0889684520923065,0.08021564142726458,0.09329562549006584
NWSA,0.007586322012455165,0.08709949490355937,0.07822623476650972,0.09036196425655743
O,0.02348192708189345,0.15323813847046514,0.1478080482621973,0.18041107074815035
ODFL,0.08048697675435951,0.2837022677991128,0.2649065852494543,0.20280605653441822
OKE,0.014803110886605991,0.12166803559935531,0.10766766717400816,0.09785602010069859
OMC,0.005255898688438888,0.07249757712116238,0.051384638039434445,0.055740414666279485
ORCL,0.012154620551384361,0.11024799567966921,0.08820044813300289,0.07753805178648059
ORLY,0.04395794345787192,0.20966149731858713,0.1660012984054018,0.22228283557402934
OXY,0.02560274033965483,0.16000856333226304,0.14535884844545718,0.17547961322396852
PAYC,0.05964169079743821,0.2442164834679228,0.20170550261242282,0.16361855470268905
PAYX,0.0026540963267882313,0.05151792238423665,0.04437343395559678,0.0460385814702449
PCAR,0.015224117906944295,0.1233860523193132,0.11028327641370851,0.09717083198502702
PEG,0.0012116079193276905,0.03480815880404608,0.02683464044946519,0.027489283852908965
PEP,0.0014982826113174774,0.03870765571973427,0.03346871468508947,0.03263954398612622
PFE,0.004943024431866836,0.07030664571622541,0.06404222776707894,0.07070159387293974
PFG,0.05941510896739922,0.24375214659034128,0.2370233639955924,0.197266136446854
PG,0.001131044486442031,0.033631004838423,0.02846989327702613,0.028704434060532302
PGR,0.06706091449129518,0.2589612219837078,0.21764632339769388,0.16807174730579785
PH,0.06175420327822574,0.2485039301061972,0.23182970562952995,0.18383970722579415
PHM,0.014601026211871738,0.12083470615626844,0.10523048824352618,0.0999875502433857
PKG,0.06769062925884889,0.260174228660044,0.22603330024392165,0.1766591390182761
PLD,0.00802499582612166,0.08958234103952442,0.06846002685109859,0.06342666682133652
PM,0.014321716407833186,0.11967337384662131,0.10859284031737357,0.09933905199346821
PNC,0.12478751738641607,0.35325276699045977,0.3403736928811359,0.2509842913871349
PNR,0.0035627142314567243,0.05968847653824584,0.05015440964231603,0.05513465266700483
PNW,0.005961615913823228,0.07721150117581725,0.06430800589617167,0.058581860700603096
POOL,0.013628115337356929,0.11673951917562847,0.09823315682419544,0.08649630919796726
PPG,0.002681323351872233,0.05178149623052846,0.042626176329956814,0.046289970917603715
PPL,0.003350107980222836,0.05788011731348543,0.052049215001664303,0.050730368862433275
PRGO,0.03897486261344935,0.1974205222702274,0.17934822015302354,0.23410048651074492
PRU,0.09040149292229734,0.30066841025005825,0.2925905231026303,0.23095373278455097
PSA,0.006934393118535301,0.08327300353977453,0.0738372386743009,0.08636933890338813
PSX,0.003828847464546351,0.061877681473584245,0.04826682757222419,0.04538897410681082
PVH,0.010699372169440894,0.10343776954981625,0.08932911087723916,0.10005048203916922
PWR,0.07098216891395068,0.26642479035170635,0.2527070952913968,0.20682193516469435
PYPL,0.07993854551361028,0.28273405439318816,0.2052484589602802,0.150409251323081
QCOM,0.017202866035270235,0.13115969668793168,0.1201436517042139,0.14586805437689043
QRVO,0.019635959151605938,0.14012836669142312,0.12335830349111102,0.11493545279123744
RCL,0.1747250588242278,0.41800126653423886,0.3730604516900987,0.259403900217424
REG,0.03758632530966041,0.1938719301746914,0.18623879034046217,0.23786157731926436
REGN,0.010755005005030807,0.10370634023544947,0.09342335560700275,0.09842823184216144
RF,0.17465668833008594,0.4179194758922895,0.40583999595152387,0.2923941814295962
RHI,0.037295716136727296,0.19312098833821065,0.18087426024437792,0.1546973753506514
RJF,0.09368452806015393,0.3060792839447876,0.29300738439355695,0.22373191718429744
