,mse,rmse,mae,mape
CCL,0.010725083095228486,0.10356197707280644,0.09255257745813154,0.08740240394634961
CDNS,0.017955557357921214,0.13399834834027327,0.11781496988513569,0.1068882388394661
CDW,0.00956322196332345,0.09779172747898184,0.08088270002132261,0.07672896845563125
CE,0.010250854470764523,0.10124650349895804,0.085212287846608,0.08418742339031282
CF,0.08712834588448815,0.29517511054370443,0.23856752780346602,0.4248519519980621
CFG,0.012664300453639048,0.11253577410601061,0.09083088736438714,0.10743020376185217
CHD,0.002674367412827059,0.051714286351327125,0.0407172562827618,0.03893387220696994
CHRW,0.0037047226257997446,0.060866432668587905,0.04765380454310445,0.054767253390987626
CHTR,0.0036560554642218693,0.06046532447793421,0.04770845986793783,0.050880304200149294
CI,0.011372880573429514,0.10664370855061968,0.08578505878727227,0.07958397046339377
CINF,0.024014581746147012,0.15496638908533364,0.1275984421171923,0.11013177518317649
CL,0.0019640059355715755,0.04431710657941892,0.03563679080420457,0.038327419841202234
CLX,0.016737875859577877,0.1293749429355541,0.11360079109813438,0.09976547523516394
CMA,0.018709830248719816,0.13678388153843207,0.10939117272135311,0.13667784384407125
CMCSA,0.002348884792909312,0.048465294726322584,0.0401943967354438,0.04021505202021133
CME,0.0009908699595160078,0.03147808697357588,0.026089066358163732,0.02716758206443102
CMG,0.045559241992221645,0.21344611027662613,0.18098980059965544,0.2478370716998673
CMI,0.04983652876028769,0.22324096568570853,0.19330983581627792,0.2733727607265151
CMS,0.011341615644297729,0.10649702176257198,0.08340198067505268,0.0759518469820081
CNC,0.014398642223796571,0.119994342465787,0.10965122493693774,0.1303229245732136
CNP,0.008077659741649397,0.08987580175803384,0.0784983634889854,0.09105970302320508
COF,0.014245203878436679,0.11935327342991763,0.09717326217206514,0.1162597997518354
COO,0.03321239997559684,0.18224269525991116,0.1569151235520491,0.20712095359368324
COP,0.07193012214389016,0.26819791599468135,0.23375651685659746,0.36485605233372287
COST,0.00248211389265317,0.049820817864153634,0.03964297891501928,0.040053152656763694
CPB,0.042781942743015694,0.20683796252868014,0.16967701213077713,0.13938942196944135
CPRT,0.004008878464365078,0.06331570472138076,0.052691058446139055,0.053903112516323154
CRM,0.007979904125303338,0.08933030910784613,0.07469788383869709,0.07510770820341481
CSCO,0.00492926341236702,0.07020871322255536,0.053191101820772246,0.06037968592837059
CSX,0.044911225042238635,0.21192268647372003,0.1903579425129247,0.26750227403040017
CTAS,0.004433199836948671,0.06658227870048208,0.0562424035768058,0.0540449508982668
CTSH,0.004843437639882538,0.06959481043786626,0.057263193414640735,0.06140201839720994
CVS,0.003056333062023708,0.05528411220254611,0.04604570572167921,0.04791462077731062
CVX,0.02274608521232084,0.15081805333686296,0.1353245106078553,0.17032404216587002
D,0.0011733900207075063,0.034254780990505634,0.029402277232451608,0.030264811032453924
DAL,0.004959890654141888,0.07042649113893072,0.05889427005950982,0.06003135584725032
DD,0.004770787048732975,0.06907088423303248,0.05948458782732018,0.06373969809821117
DE,0.011461816668645979,0.10705987422300653,0.09992521545393197,0.11412394049359889
DFS,0.012408746527303323,0.11139455340052908,0.08686458290240442,0.1038123438359805
DG,0.005488766807329387,0.0740862119920393,0.06456263103345192,0.0656868364454451
DGX,0.004821115595362353,0.06943425376111097,0.05493660146849197,0.06432457594592461
DHI,0.011372070338089233,0.10663990968717685,0.09026780432459693,0.08647809320296714
DHR,0.004488122950616119,0.06699345453561951,0.05414469432457861,0.05136306752350266
DIS,0.006950103534656848,0.08336728095995964,0.07229226033478585,0.07750224679724081
DLR,0.04286811545356019,0.20704616744475177,0.1583183263234988,0.1272715281035493
DLTR,0.007223344694667732,0.08499026235203497,0.06416013193016602,0.07636787212293926
DOV,0.017192252587348113,0.13111923042539608,0.1192850421980291,0.1489166684930495
DPZ,0.013871736464411862,0.11777833614214399,0.08899785612323106,0.08126047609895819
DRI,0.0068593101750856365,0.08282095251254742,0.07256209726936201,0.0695406974245444
DTE,0.003574024712078501,0.05978314739187375,0.047985133459608996,0.04641129287391374
DUK,0.0025105091078983575,0.05010498086915469,0.04232605414246586,0.04540502107292673
DVA,0.013042850259971938,0.11420529873859592,0.09249438984285063,0.11131125424317298
DVN,0.16387372526810537,0.4048131979915,0.3566868475201494,0.8010612881794035
DXC,0.006846515644333419,0.08274367434634154,0.06271377278008083,0.06037672727534978
DXCM,0.05777648542011122,0.24036739674945773,0.19885914728414122,0.1685374150934511
EA,0.023439747518022958,0.15310044911110796,0.1355227737521499,0.12325903328980031
EBAY,0.009311346626555266,0.09649531919505352,0.0818688550988724,0.07808301624044925
ECL,0.0030432329797979592,0.055165505343447725,0.044019289729935726,0.04634304191410056
ED,0.01538740758439301,0.12404598979569235,0.10064204888952633,0.09069831805852484
EFX,0.014695900054003565,0.1212266474584015,0.10368400074375027,0.09460406798944324
EIX,0.004939206078530331,0.07027948547428568,0.05698286099592208,0.056449869567005304
EL,0.003304977674848196,0.05748893523842824,0.049020276577043484,0.04912342021834672
EMN,0.006303963611735235,0.07939750381299927,0.06020940852381078,0.06986268525734297
EMR,0.018083751268558223,0.13447583897696352,0.1201696992808146,0.15289238807826408
EOG,0.0314373596427373,0.17730583645987882,0.15719993589755862,0.21231058902565822
EQIX,0.06018232458352726,0.24532086047364024,0.22450364935936865,0.19140829904776072
EQR,0.0020437474662414763,0.04520782527662082,0.03960020882809913,0.04164313958549449
ES,0.005797056850433631,0.07613840588319164,0.06256342222442572,0.06042925506988997
ESS,0.0019095611117364705,0.043698525281026024,0.03318414491781023,0.03586121969984213
ETN,0.027547699285992662,0.16597499596623783,0.14886671128123105,0.1954427959141477
ETR,0.005852757395719093,0.07650331624001075,0.06617242226667545,0.0749752553630703
EVRG,0.028057446566947954,0.16750357180355274,0.12995922355871803,0.11154380650423144
EW,0.042706729238638656,0.20665606509037826,0.1571397378232384,0.13240448517192396
EXC,0.007957189393262497,0.08920307950548848,0.07059683434170727,0.08142218133140584
EXPD,0.002167521065698685,0.04655664362578863,0.03749412045449585,0.039008831150202455
EXPE,0.031395513945491504,0.17718779287945177,0.1527914156160025,0.14339776391655049
EXR,0.05296767965007342,0.23014708264514983,0.2020712934507414,0.16807584419750338
F,0.016818885519319003,0.12968764597801521,0.11184019740533588,0.13469646827601894
FANG,0.00835408518547734,0.09140068481952059,0.0726689706862531,0.08849957751998526
FAST,0.0051339653260706565,0.07165169450941587,0.05701207757938194,0.05709890655096887
FCX,0.20616805286231907,0.4540573233219778,0.41371892718097675,1.2202988402902089
FDX,0.01725841620658187,0.13137129140943188,0.10606857137696213,0.13006074999504386
FE,0.004299339850824147,0.06556935145953594,0.05611638529913498,0.06228886702609393
FFIV,0.01974703698291894,0.14052415088844672,0.11709569369364296,0.14737029835930052
FIS,0.005130655733937147,0.07162859578364737,0.061742014384993237,0.06582717578701253
FITB,0.010707345206398973,0.10347630263204698,0.08258977654309689,0.09588282887101134
FLS,0.04850051595910385,0.2202283268771387,0.2065611520974597,0.2968887662303442
FMC,0.08318667653502942,0.2884210057104535,0.2697926996900403,0.4308947595443111
FRT,0.003063347191616725,0.055347512966859906,0.049855595904925235,0.05104711394899381
FTI,0.056487791701076005,0.23767160474292254,0.20961647976795406,0.32325523877274803
FTNT,0.036190028441629774,0.19023676942597026,0.1722440280572449,0.19717992265893983
GD,0.003592591651728759,0.059938231970327244,0.051604006773367905,0.05088690675703603
GE,0.01339293569204635,0.11572785184235622,0.09812833479862164,0.09043484173726767
GILD,0.011672563622883398,0.10803963912788397,0.09072058537009835,0.10126253374902813
GIS,0.005679556701151132,0.07536283368578395,0.06395431630535048,0.06018641088205235
GL,0.004381627279882261,0.06619386134591532,0.057438965002440064,0.057702902992293525
GLW,0.027433923807455154,0.1656318924828644,0.1583920816747356,0.21090072070913168
GM,0.016158266535186528,0.1271151703581698,0.10769006536878398,0.13310446128666154
GOOG,0.059266201512905965,0.2434465064709411,0.21882163531465357,0.17832428307957696
GOOGL,0.06735522353966092,0.25952884914718233,0.23495150978735668,0.18806690195502684
GPC,0.004232251016687688,0.06505575314057695,0.053389482260742575,0.05868599814606306
GPN,0.07625886173594094,0.27615007104098477,0.2428428953737745,0.19809838175963207
GRMN,0.029192226926622974,0.17085732915688157,0.15590736480256862,0.20154603519494596
GS,0.018940709986831655,0.1376252519955246,0.11142606322589764,0.13759772277484794
GWW,0.010935642023374876,0.10457362011221986,0.08621951019240247,0.10275271476133228
HAL,0.03031827052188302,0.1741214246492459,0.15035162902525095,0.20878995672020897
HAS,0.023908668397055497,0.15462428139543768,0.1404803322888693,0.13124421584028972
HBAN,0.01092427756827575,0.1045192688850996,0.07942141420724225,0.09156280687758772
HBI,0.012201848022143857,0.11046197545827187,0.09461516783708471,0.11279683857711552
HCA,0.013641922248932226,0.11679863975634402,0.09897092845545655,0.10510383904873613
HD,0.011460464744148071,0.10705356016568562,0.08899986979768011,0.0800527919034045
HES,0.0641859584797689,0.253349478941183,0.2261700760579671,0.3520899763366282
HIG,0.008296563870992696,0.09108547563136889,0.07783202911434436,0.07318657380374329
HII,0.011788964658818053,0.10857699875580487,0.09388011195074371,0.11229613219022465
HLT,0.05042682387948037,0.22455917678750154,0.19449219118738517,0.2797812513150841
HOLX,0.01931447447528495,0.1389765249072121,0.11552388301960602,0.10447485997791107
HON,0.0018819382602894594,0.04338131233941015,0.03399112998949631,0.03384734887032992
HPQ,0.03121237585242628,0.17667024608695794,0.15241143793662693,0.2259578839093447
HRL,0.09168957054146057,0.30280285755167596,0.247947387530925,0.18469676830518889
HSIC,0.010644427793518594,0.10317183624186688,0.08469006213829988,0.07576506543983037
HST,0.03353907201164546,0.18313675767481924,0.15770802160688147,0.20972359409431382
HSY,0.007365997544030989,0.08582538985656278,0.08020299082563055,0.09368968578835188
HUM,0.0059146566113495395,0.0769068047142094,0.059948682057369904,0.05886977748555921
IBM,0.01556568025352175,0.12476249538030951,0.10573267660921028,0.1306664953356161
ICE,0.0036950040083911766,0.06078654463276537,0.04350330001081925,0.04137776253445128
IDXX,0.005147149259788835,0.07174363567445433,0.05969675901996408,0.06877406881204613
IEX,0.0021611245655644815,0.0464878969793696,0.03847151763142589,0.0398294125158228
IFF,0.0030119775574257656,0.05488148647245048,0.041486237620785474,0.045524905110087076
ILMN,0.028950832560020186,0.17014944184457434,0.14839033599459803,0.1869668909523825
INCY,0.035293940881165366,0.18786681687079643,0.1718102763825499,0.2143453736139091
INTC,0.004827255754191119,0.06947845532387086,0.06092156196139017,0.06665617597162084
INTU,0.0031873030796742306,0.05645620497052765,0.04446332843453354,0.049616286791104997
IP,0.052995883086118786,0.2302083471252048,0.2122448810807311,0.2984303420643525
IPG,0.003840927948618776,0.06197522044025964,0.054306396446975616,0.05641509415512437
IPGP,0.01333470523901448,0.11547599421098084,0.09890184459304069,0.11982250719282032
IQV,0.006841601851388271,0.082713976155111,0.06774441838197535,0.06727948939967496
IRM,0.02521071867940908,0.15877883574144597,0.14162043029419133,0.1825272855967005
ISRG,0.006552281486062832,0.08094616412198191,0.059272116133061575,0.057651434498585605
IT,0.002720451712744653,0.05215794966009163,0.0431865218359303,0.0428364342786653
ITW,0.005230202869873998,0.07232014152277357,0.061446522565555446,0.0676641674803351
IVZ,0.04128384391042049,0.20318426098106243,0.17850139486227148,0.23751627653090024
J,0.009319692058917197,0.09653855218987488,0.08264341626371201,0.0992844638164054
JBHT,0.01338491840953703,0.11569320813918607,0.1004717253972914,0.12226301310822454
JCI,0.02102413910755836,0.1449970313749849,0.13092823090072078,0.16203520555011966
JKHY,0.01950006917867707,0.1396426481368678,0.11938925934148745,0.10483849546719268
JNJ,0.0024176015232290223,0.04916911147487844,0.03791339953807109,0.03704474742509639
JNPR,0.014119472118635092,0.118825384992581,0.0968301079107353,0.09606570395102805
JPM,0.004680335113833886,0.0684129747477325,0.059596782316737255,0.06175575359059677
K,0.013842075131744428,0.11765234860275603,0.10248746536660795,0.09211655444841645
KEY,0.020011969300535337,0.14146366777563538,0.11624608900698657,0.14396785694057093
KEYS,0.04753653750288905,0.21802875384427864,0.19498220453599166,0.2783521241078699
KIM,0.004425143715169238,0.0665217536988408,0.05688885393343163,0.058848324054019636
KLAC,0.014457451771456607,0.12023914408983709,0.11226197789049908,0.11817852854964575
KMB,0.019445738296300915,0.13944797702477046,0.1153434028292664,0.10033175794827372
KMI,0.18748449643110565,0.4329947995427955,0.37666813520299663,0.8608149487597618
KMX,0.04550996038271411,0.21333063629660443,0.18265538083102043,0.26369808289574154
KO,0.0036516036759946116,0.060428500527438304,0.050079839402541695,0.04832782646553699
KR,0.002904547072507466,0.05389385004346476,0.04109792182475964,0.04111983029584483
L,0.00869062402210478,0.09322351646502497,0.08681764973006877,0.09823080120415253
LDOS,0.026666763691405086,0.16329961326165193,0.12113181356381195,0.1061006483623356
LEG,0.004393673192394101,0.06628478854453788,0.05488160128106437,0.056855094047966875
LEN,0.008272488948136699,0.09095322395680484,0.07238152688022668,0.08395156830896819
LH,0.0049170095578049905,0.07012139158491501,0.05201428008378361,0.05896215754857791
LHX,0.0029286866831459784,0.054117341796747355,0.04255916374083785,0.042699139136567074
LIN,0.012118501727680687,0.11008406663854986,0.09648836252020032,0.11472715585166478
LKQ,0.019375513403178217,0.13919595325719142,0.12753299497937037,0.12104750384980441
LLY,0.018295202611350984,0.1352597597637634,0.11580391801194775,0.10509679745002287
LMT,0.010448507839113687,0.10221794284328797,0.09027177595584149,0.08293432224433046
LNC,0.045325183199538314,0.21289711881455398,0.16620038935327844,0.23258592967461514
LNT,0.007206366236017468,0.08489031885920484,0.062360008567930295,0.059207567538909066
LOW,0.0025899719350842326,0.05089176686934963,0.04131889757092896,0.04437317450817801
LRCX,0.005828180782901996,0.07634252277009188,0.06402100571272169,0.0656565997909537
LUMN,0.03226607789530839,0.17962760894502935,0.1645835454565043,0.21739546172415128
LUV,0.011352357706152815,0.10654744345197972,0.08787115222278169,0.10703193010603895
LVS,0.017274142917316184,0.13143113374431564,0.10843418108237919,0.14026322656069182
LYB,0.00883642557034644,0.09400226364479974,0.07929576668015985,0.09704293177514606
LYV,0.014553628152042912,0.12063841905480573,0.09498094388281624,0.11422546920534651
MA,0.0041460604718148554,0.06438990970497517,0.05493825287028459,0.05415327630202342
MAA,0.036001459689266276,0.189740506190076,0.15849786596187115,0.13261080708707088
MAR,0.02197943196667952,0.14825461870268838,0.1306891030875419,0.16176109942343095
MAS,0.04076268997865318,0.20189772157865768,0.17315958925263808,0.14424280047483443
MCD,0.034816651816209625,0.18659220727621403,0.1496835720920212,0.12320374068039035
MCHP,0.006997741700921999,0.08365250564640607,0.0669212403910919,0.07830472442714607
MCK,0.04127583328802144,0.20316454732069136,0.171693683520332,0.24099216040645954
MCO,0.008074539940022083,0.08985844389940259,0.07080321063538897,0.08176542020666656
MDLZ,0.02233059372174503,0.149434245478555,0.13711697519501417,0.1269076721467487
MDT,0.0014473423571968826,0.03804395296491786,0.028428038161655608,0.030228565329102824
MET,0.014763365491359886,0.12150459041270781,0.09839297666760204,0.11482888769854156
META,0.05856846649005527,0.24200922810929187,0.21655716581242523,0.17646489917917285
MGM,0.006220033617918832,0.07886718974274938,0.06333956878573925,0.07329478868346433
MHK,0.00593457410374769,0.07703618697565248,0.06392631981242684,0.06456462004112402
MKC,0.021125381720089837,0.14534573168858395,0.1267351717042139,0.11179033998733871
MKTX,0.06581315201873683,0.25654074144029604,0.2217864500773246,0.17625590462192542
MLM,0.013755909230361307,0.11728558833190592,0.09951850875606352,0.09847589265227814
MMC,0.0023358093874805866,0.0483302119536071,0.03914221098048702,0.039952796464026843
MMM,0.004630531697802062,0.06804801024131464,0.05363379633612361,0.0605402374365041
MNST,0.004949211277730635,0.07035063096895887,0.057666514362180774,0.059805110843518146
MO,0.01713330424228726,0.13089424831629257,0.11552612468479109,0.1060955735141226
MOS,0.08895900963975864,0.2982599698916344,0.25543445033253426,0.47021008133792086
MPC,0.030619332660088833,0.17498380685105933,0.13353500032911558,0.17500480360981296
MRK,0.006387923160346199,0.07992448411060404,0.06804564314408472,0.07760337600400757
MS,0.039802594620246864,0.19950587615468088,0.1614745554723755,0.2234509059978807
MSCI,0.016427026977246028,0.12816796392720775,0.10842449300562572,0.09765834147961035
MSFT,0.023098686839692007,0.15198252149405866,0.128735889338578,0.11800915469226578
MSI,0.008800722984852303,0.09381216863953366,0.08273540311484723,0.08217406129813497
MTB,0.005718327142155936,0.07561962140976333,0.05925006792184993,0.06539986045010793
MTD,0.003251000145061005,0.0570175424326672,0.04997472823897614,0.05131991437796527
MU,0.1993092805019352,0.4464406797122493,0.4175878272377709,1.0283941009344224
NCLH,0.014281337017141129,0.11950454810232591,0.10551490936571808,0.11184284766253326
NDAQ,0.026571466470305945,0.16300756568425265,0.13529286941164173,0.11619647698215956
NEE,0.005416055154599895,0.07359385269572381,0.05597294445093983,0.052116006885400266
NEM,0.04087456028388764,0.20217457872810726,0.17479669923727734,0.24510579113836184
NFLX,0.1418660965389772,0.3766511602782835,0.3519802821931778,0.29362925921979416
NI,0.035122098831922105,0.18740890809116334,0.14972256665236505,0.12856183103900762
NKE,0.038357258416244204,0.1958500916932239,0.1772724468755166,0.15136722487779408
NOC,0.02095376646813612,0.14475415872483982,0.12362826965879019,0.1097285631085308
NOV,0.08795772118343999,0.2965766699918252,0.2701141506221717,0.4350834485044479
NOW,0.01957779098781658,0.1399206596175725,0.10265414196617374,0.13018595388236318
NRG,0.15858935204993072,0.3982327862568961,0.35181295531989704,0.7217160474522034
NSC,0.04063995013810836,0.20159352702432773,0.19099354858919348,0.25878924006521575
NTAP,0.0533388620835356,0.23095207746096505,0.2003978591695833,0.29296061998744904
NTRS,0.007284013067138595,0.08534642972695809,0.0675314792393261,0.07583701687082973
NUE,0.012704510887025573,0.11271428874382153,0.09204941100289818,0.11067123047556868
NVDA,0.12823837248453338,0.35810385712043563,0.2850210695827729,0.2080891342048496
NVR,0.03238603275802383,0.17996119792339635,0.16309884330817712,0.138535383163662
NWL,0.009857515514842308,0.09928502160367549,0.08822110933020587,0.08224393700573002
NWS,0.02712244274679325,0.1646889272136814,0.14819094096914245,0.19243639336109558
NWSA,0.03603326645463932,0.18982430417267257,0.1691932596991373,0.23155338043464102
O,0.01727918026131658,0.13145029578253745,0.09810854004179853,0.09001796084813193
ODFL,0.02356221448024472,0.1534998843004278,0.13733518568091055,0.1781469535154652
OKE,0.0972041772946062,0.31177584462976954,0.2787894928269225,0.4872511593391546
OMC,0.00447519683687601,0.06689691201300707,0.05859526811144217,0.06339485248247187
ORCL,0.014712630413260706,0.1212956322925962,0.10950724406206319,0.1287238424117417
ORLY,0.024705464184185285,0.15717971937939476,0.14495164063703214,0.1288984915056238
OXY,0.0065934703458342455,0.08120018685837026,0.06535489342885444,0.07593894354345139
PAYC,0.017132258157416144,0.13089025233918736,0.10785000715801867,0.11479256650330982
PAYX,0.003503629679624339,0.05919146627364741,0.05181673263556249,0.05145592073400767
PCAR,0.022655645728285847,0.15051792494014077,0.1268150009007626,0.16213976597058685
PEG,0.0034953364799036124,0.05912137075460626,0.04767531870980517,0.04759743649322713
PEP,0.0019515296729063732,0.04417612107130246,0.03667210896116394,0.03557879392314031
PFE,0.005154455593826667,0.07179453735366408,0.05608223450746533,0.061547851921367476
PFG,0.02319421207441499,0.15229646113555953,0.11437716993356158,0.14361148045786087
PG,0.0032575448873705007,0.057074905933961036,0.04267336082022058,0.04798932770814197
PGR,0.0290888194872155,0.17055444728067193,0.15516269338649039,0.13294638193034441
PH,0.01737325744666771,0.13180765321735954,0.11482469130445579,0.13981593565062073
PHM,0.018061275841367155,0.13439224620999218,0.1144024754578798,0.1460390993123087
PKG,0.029849980737350512,0.17277146968568194,0.14948836686848455,0.20776859670398
PLD,0.0038222007773329883,0.06182394986842064,0.0512001658008969,0.055363762293748724
PM,0.015600533301203643,0.12490209486315129,0.10056305792571693,0.09104319550664654
PNC,0.004670261524115613,0.06833931170355473,0.05638237155858898,0.06021260036819393
PNR,0.02488936751940241,0.15776364447933627,0.13103797630779868,0.17095646284343793
PNW,0.007949844421742349,0.08916190005681994,0.06960022632355638,0.06575571209458352
POOL,0.026037897779849026,0.1613626282007362,0.1356136597313875,0.11548551310150146
PPG,0.013190607612352145,0.1148503705364164,0.09729239505390756,0.11619674865951186
PPL,0.015376891724885542,0.12400359561273029,0.10151561347479283,0.08984623590366753
PRGO,0.03920848118380814,0.19801131579737594,0.15645469164854764,0.24755918980052086
PRU,0.009510852798601794,0.09752360123888881,0.07980232133440539,0.08956134809225381
PSA,0.053687603133191666,0.23170585476675307,0.1965136064796521,0.15744420695223482
PSX,0.005788627723375505,0.07608303177039874,0.05617069344377266,0.05269144053199093
PVH,0.03281377937225831,0.1811457406958781,0.15288957986099766,0.2018419121281129
PWR,0.05484881762605994,0.23419824428475108,0.20347370802610876,0.2916494379925743
QCOM,0.04774484751573101,0.2185059438910782,0.19421676677651814,0.27071748012573066
QRVO,0.08822844540779624,0.2970327345728013,0.2720295828330686,0.4809355368075336
RCL,0.02384234501000621,0.1544096661806061,0.12554644119778335,0.11437881186142468
REG,0.005567590390994689,0.07461628770579978,0.062404386073880505,0.06168709647077905
REGN,0.025033508198924942,0.1582198097550523,0.14807764806526336,0.16072647779123533
RF,0.01164028814593106,0.1078901670493241,0.08415047925248059,0.09912538932343325
RHI,0.042440256515096426,0.20601033108826466,0.17353901427590987,0.24397923532557209
RJF,0.01727566204960901,0.13143691281222716,0.1004229560524173,0.12253678485735288
RL,0.042343932283568614,0.20577641333148125,0.17030993806643402,0.23519710711314382
RMD,0.02445904517092766,0.15639387830387627,0.15297681497127671,0.20341527882688107
ROK,0.008165534465645004,0.09036334691480281,0.07629920491490358,0.09064467893680593
ROL,0.016284625999124225,0.1276112299099269,0.11686844887516003,0.10677508877204572
ROP,0.00307744920348646,0.05547476186056557,0.04343756956131372,0.043570659511296905
