,mse,rmse,mae,mape
CFG,0.24616126797467647,0.4961464178795172,0.45746832359130185,0.30835923788246283
CHD,0.00421027842403057,0.06488665828990248,0.04913252820585389,0.05422510305755418
CHRW,0.004140895565145587,0.0643497907156316,0.05056373159906749,0.052880305474452126
CHTR,0.08626708893196272,0.29371259580066145,0.2692319900949128,0.21756215264403425
CI,0.016409505015338777,0.12809959022314935,0.10109668466442263,0.09212844815749273
CINF,0.0017390225540055942,0.04170158934627785,0.03662080027599671,0.03784723574594392
CL,0.00342592578304277,0.05853140851750255,0.04504369316133971,0.048652180282208995
CLX,0.005004742688705316,0.0707442060433596,0.05574391905979858,0.06251728323279815
CMA,0.2146024784474645,0.4632520679365225,0.42086946193120645,0.286406164551593
CMCSA,0.01577289734686058,0.1255901960618765,0.10750280403517812,0.09505375715547983
CME,0.03624618929454673,0.19038431998078711,0.177282542394661,0.1503064036413982
CMG,0.008474880532246137,0.09205911433555146,0.06898212484981676,0.08010947285839512
CMI,0.056089785606121954,0.23683282206257214,0.21583164924791645,0.17914512247582573
CMS,0.0019654991634775495,0.04433395046099038,0.03543861837934913,0.037395240080635016
CNC,0.008818289077755385,0.09390574571215217,0.07376868220484555,0.08395239754528895
CNP,0.018407541609428316,0.13567439555578759,0.11243068971904172,0.09800219636116819
COF,0.04067059762216285,0.20166952576470956,0.181812384518178,0.15563718655365333
COO,0.028252935715757703,0.1680860961405128,0.12375700233328418,0.10368137350345333
COP,0.006625060786333282,0.08139447638711905,0.06407123032130062,0.06296573490428156
COST,0.003427461331762689,0.05854452435337304,0.04706432489950079,0.04718912306947309
CPB,0.014489458358357193,0.12037216604496737,0.10675436071751707,0.1277812018830692
CPRT,0.024937808118318448,0.15791709254643224,0.14672272756327276,0.12687098443836858
CRM,0.005656438211975692,0.075209296047601,0.0598572261576679,0.0661918258175249
CSCO,0.006705838866483789,0.08188918650520219,0.06936627213686407,0.06533244800041774
CSX,0.38155111260726904,0.6176982374972986,0.5333076099888617,0.32298216459686824
CTAS,0.047470539338126214,0.21787734930030292,0.20854801097829687,0.17844895677575498
CTSH,0.006248447213549691,0.07904712021035105,0.07246366700993895,0.07895071076854031
CVS,0.03126760937533727,0.17682649511692888,0.1639873768166401,0.21186014290773753
CVX,0.004508008114703894,0.06714170175609116,0.05100678072939278,0.04779219563634709
D,0.0007892307386498323,0.028093250766862712,0.022247304323991187,0.022310014973054508
DAL,0.03537623116185604,0.1880857016411828,0.1664034579918995,0.14626320810972032
DD,0.021997673978593226,0.1483161285180854,0.12941188953049734,0.11069924706968604
DE,0.09782633679098297,0.31277202047335206,0.2722112417276797,0.2058753614921763
DFS,0.025693824610639533,0.16029293375142753,0.12864459648762686,0.10961572638231729
DG,0.04652551502210455,0.21569773995594982,0.21020982498923513,0.27784769583739544
DGX,0.034147200411695666,0.1847896112114955,0.15633200962898094,0.13212353492117812
DHI,0.004781972102042675,0.06915180476345267,0.05473206396999654,0.061919198393324215
DHR,0.040380581012366426,0.2009492000789414,0.19832388001132972,0.19624565618603598
DIS,0.005288197922036957,0.07271999671367538,0.062472352842654025,0.05829537872327931
DLR,0.005226439874785571,0.07229412061008537,0.05997244337852203,0.06331586178082185
DLTR,0.03298936560781435,0.181629748686206,0.1676954020663446,0.21742448485807872
DOV,0.010699570126312858,0.10343872643412069,0.09137678830288394,0.08375751401009868
DPZ,0.09688685242478802,0.3112665295607416,0.28517345122378573,0.22716020692123617
DRI,0.04780091848683329,0.21863421161115953,0.180511044128242,0.1449404894578378
DTE,0.004004687920604808,0.06328260361746195,0.04856337674650697,0.04547988959232783
DUK,0.0021569110835997895,0.0464425568159182,0.03756073535401325,0.04058412201069667
DVA,0.03423882235146942,0.18503735393554843,0.1800248593080702,0.2205697096596039
DVN,0.024412547822310074,0.15624515295621197,0.13989340875200673,0.14479720330100318
DXC,0.14238555528201038,0.3773401055838226,0.3297887412831168,0.2415155470913785
DXCM,0.013860274673550197,0.11772966777134045,0.09831355002658394,0.12463037637334051
EA,0.046245046923497145,0.21504661569877623,0.15934069059857228,0.12534528386095684
EBAY,0.03410025283208055,0.18466253770616428,0.17430422927224332,0.1652959829835662
ECL,0.0014684853480414772,0.03832082133829437,0.03014343686876909,0.029334648148870438
ED,0.002087211458114537,0.045686009435214815,0.03703595526080751,0.03907372274253619
EFX,0.0029424473420067063,0.054244330044777085,0.04472151088255161,0.04803663348909865
EIX,0.0019181593375740779,0.043796795973838974,0.03796807296379975,0.03908794508088125
EL,0.009898076765512099,0.09948907862429976,0.079393380060935,0.09055171085658095
EMN,0.010204261569561083,0.1010161450935497,0.09178040684651338,0.08517097981446628
EMR,0.007110308676121379,0.08432264628272394,0.07387429195833883,0.06910203803835342
EOG,0.01668000489994033,0.12915109329750302,0.11250021941845609,0.1045791310297052
EQIX,0.006477537949396372,0.08048315320237132,0.06279689151390953,0.06011215940201843
EQR,0.001461037277804974,0.03822351733952507,0.03329426178266131,0.035673949031674056
ES,0.0022485711755338067,0.04741910137838766,0.039906440305594565,0.042082760954616764
ESS,0.005104121803093201,0.07144313685087743,0.05177093027139218,0.048389870074088064
ETN,0.019949142645716036,0.14124143388438123,0.12460444017814148,0.11227870260570573
ETR,0.0032348753022821935,0.0568759641877146,0.048272751735610166,0.051741774007708644
ETSY,0.03960011702538827,0.19899778145845815,0.17191911061897816,0.18224954508550173
EVRG,0.0037302382865990772,0.061075676718306424,0.04802583792549379,0.05013410234261189
EW,0.012012823859471963,0.10960302851414264,0.09934586935771042,0.11519076220452801
EXC,0.0014369778277159243,0.03790749039063288,0.0274507196556006,0.029722714206538922
EXPD,0.006330758059255534,0.0795660609761193,0.07205175249208251,0.06645296476079326
EXPE,0.025918282395449996,0.1609915600130951,0.128611912475757,0.10987065891118705
EXR,0.024963229463985274,0.15799756157607392,0.15392093048191002,0.18702413475514543
F,0.009753889110218884,0.09876177960232838,0.08368398013218209,0.09761815981131702
FANG,0.009193060484272996,0.09588044891568351,0.0855995717028065,0.08085044639029809
FAST,0.006790826649136328,0.08240647213135828,0.06867169152718901,0.06754523076744016
FCX,0.021469181319431315,0.14652365447063936,0.11064824792170073,0.10557466758013936
FDX,0.029871580571755367,0.1728339682231342,0.157729226468759,0.1329385943516254
FE,0.009591853724761524,0.0979380096017962,0.08654079169464082,0.10019063841488529
FFIV,0.0162105929742785,0.12732082694625613,0.10785215233276715,0.0989362059744383
FIS,0.0035999772553209418,0.05999981046070847,0.04917399118979387,0.04720763477052732
FITB,0.11245213628189624,0.3353388380159629,0.3121170230789152,0.23646652542476693
FLS,0.004042333202902013,0.06357934572565224,0.0428818890761167,0.04921323197536217
FMC,0.11515890743522914,0.339350714505258,0.27220703113228406,0.1950520388044029
FRT,0.0269582585995324,0.16418970308619357,0.14745311655712987,0.18433702547432218
FTI,0.027673265861205717,0.16635283544684687,0.1401563995110606,0.12409312824849375
FTNT,0.007092141637885591,0.08421485402163677,0.07764766774168597,0.08155203447553074
GD,0.06326115790185668,0.25151770892296366,0.22865644770951635,0.1836185032620659
GE,0.007610976261121231,0.08724090933226929,0.06242027886308246,0.07207666527909026
GILD,0.02737988949296166,0.16546869641403977,0.15257742799721258,0.18801926344287026
GIS,0.018554293296715173,0.13621414499498638,0.12172555388006266,0.14762077258826523
GL,0.03220495952567086,0.17945740309519376,0.1658552377293639,0.13834983235857687
GLW,0.06196744728792027,0.24893261595845625,0.2248588935374926,0.18531039209638403
GM,0.0204385560621206,0.14296347807087165,0.13069215267261883,0.11634625701448703
GOOG,0.018763804009348697,0.13698103521783114,0.11667184788667727,0.10459048576035075
GOOGL,0.018892150277509415,0.13744871871905323,0.11881391906094044,0.1075042532442169
GPC,0.007970826903494363,0.0892794875853035,0.06898318301217768,0.07905846501607858
GPN,0.007889027084305007,0.08882019525032023,0.06619225477597498,0.06215266405934707
GRMN,0.009199316451694238,0.09591306715820445,0.09192475293558573,0.09780419124037981
GS,0.14873692351095857,0.38566426268317705,0.35064565991752766,0.2512310529558896
GWW,0.022087759527298877,0.14861951260618128,0.11094419325167444,0.13254686268350094
HAL,0.018568504894307968,0.13626630138925752,0.10704589458639183,0.09613337999861954
HAS,0.021973006432872984,0.1482329465161945,0.11441463606666741,0.0972192449024465
HBAN,0.08953324407406678,0.2992210622166608,0.2687705011945297,0.2113815928010349
HBI,0.029063711858661207,0.17048082548680132,0.15018712739449358,0.18775341901761383
HCA,0.0031572191599227068,0.05618913738368571,0.04739931036039695,0.048020507067876625
HD,0.006534679695426759,0.08083736571305845,0.06391831578227462,0.059245379403560346
HES,0.026017784664820322,0.16130029344306948,0.1376440410316519,0.1773905773775093
HIG,0.01128718477535574,0.10624116328126185,0.09215086345136507,0.0834246362865665
HII,0.021123164135313795,0.14533810283375037,0.12557991476785052,0.11062076060928389
HLT,0.04549935569735322,0.21330577980297022,0.18448940917512932,0.15263214798312846
HOLX,0.015530716350323902,0.12462229475629111,0.11290634599001714,0.10493762623564858
HON,0.006019985626976535,0.0775885663418041,0.06022128426963005,0.054882347808129145
HPE,0.028143498386194687,0.16776024077890056,0.1624390116954191,0.15186596749523693
HPQ,0.06316124952332074,0.25131901942216933,0.22495832169898533,0.1832667654080596
HRL,0.004216690853748072,0.06493605203389001,0.05572078136535491,0.06298610581115052
HSIC,0.007919954459942188,0.08899412598560755,0.07619448069398874,0.08627426346067316
HST,0.008714074180264406,0.09334920556846965,0.08502779213096305,0.08288362710384073
HSY,0.0019149743390037331,0.04376041977636564,0.03694617692493181,0.038580696291390895
HUM,0.030765970487318144,0.17540231038192783,0.14737747094280326,0.126294051436275
IBM,0.00583241823623535,0.0763702706308898,0.06005906445849086,0.05831478674900079
ICE,0.01142361406228305,0.10688130829234385,0.09416783712573751,0.08584965107370719
IDXX,0.16619379112310242,0.4076687271831167,0.3643537340586659,0.27829766396036915
IEX,0.01962056285643613,0.1400734195214643,0.11064186355322429,0.09795381084830349
IFF,0.0037288153547755847,0.06106402668327388,0.05040402513392339,0.05423980194003952
ILMN,0.014837672652200167,0.12180998584763142,0.11166532613362602,0.11476328479283071
INCY,0.1370906036049815,0.37025748284806004,0.3191780172550688,0.23489312338503487
INTC,0.006696180171850429,0.08183019107792935,0.07318429310706145,0.0704140744495313
INTU,0.010952936213796866,0.10465627651410528,0.07758611250262276,0.06941875561680531
IP,0.03517246753433621,0.187543241771961,0.17542778516378343,0.15268422766605286
IPG,0.0018899088792187714,0.04347308223738882,0.029491563562603823,0.0311110851456194
IPGP,0.16857057645496237,0.41057347266349586,0.3256674353846717,0.22039229404401822
IQV,0.015027602414889317,0.12258712173344032,0.11220808251697821,0.10667457122688205
IRM,0.00900318931074047,0.09488513745966999,0.08555309578147845,0.09963882353362653
ISRG,0.030533455836147687,0.17473824949377192,0.13028080011679846,0.10994008798256633
IT,0.010946433552715256,0.10462520515017046,0.08358160811374073,0.07839193124502919
ITW,0.031244257498827758,0.17676045230431991,0.1621990701584191,0.1427952650454326
IVZ,0.01460053077704051,0.12083265608700534,0.10851708394201869,0.1019233337871061
J,0.004572464728671758,0.06762000243028507,0.04980794997225305,0.04792763030703959
JBHT,0.010822282871291083,0.10403020172666726,0.07996433019222632,0.0717998842461484
JCI,0.0021966621640750823,0.0468685626414453,0.03517002405538238,0.03493496121213144
JKHY,0.008168415898787409,0.09037928910313142,0.06854797638215297,0.061722010893545454
JNJ,0.0022666166089821637,0.04760899714320985,0.03930208508728364,0.03928131208297447
JNPR,0.030882784578954454,0.17573498393590975,0.1583315769865727,0.1346980554234597
JPM,0.09234315357180528,0.30388016317588956,0.2762272933899954,0.2092369325629145
K,0.010772514380817402,0.10379072396325889,0.09093248059686179,0.10754628215588308
KEY,0.17253790083899256,0.41537681788827907,0.37589879132732396,0.26699023303543934
KEYS,0.04182128712187274,0.20450253573457894,0.18677593675571658,0.15676337332530585
KHC,0.0016677021346219421,0.040837508917929144,0.036087012859980755,0.03612887103589972
KIM,0.061498952518822085,0.2479898234178614,0.21069076709950804,0.3123237552091112
KLAC,0.044491918706242126,0.21093107572437525,0.17051337392551913,0.13798669910369754
KMB,0.006717433758598716,0.08195995216322857,0.06607343694152579,0.07491171512975352
KMI,0.009740334228802335,0.09869313161918784,0.08513158593766114,0.08564881379059588
KMX,0.014635665177795916,0.12097795327164333,0.10403960570490121,0.0987165877959563
KO,0.003387223762100314,0.0581998604989764,0.05164865130049097,0.05499950223750535
KR,0.038177520258159195,0.19539068621139338,0.16070335763459226,0.21961007342680977
L,0.010692292041267945,0.10340353979080187,0.0938971447652489,0.08378788222407613
LDOS,0.134120795642052,0.36622506146091643,0.34674021174929465,0.25807009014262655
LEG,0.0029381534090096102,0.054204736038556724,0.043809403299591085,0.04831967431889813
LEN,0.004885239144983113,0.06989448579811652,0.06334395135521351,0.06625368525033058
LH,0.0026277078823848383,0.05126117324432634,0.043413913107409365,0.04374853142245615
LHX,0.056240123657687664,0.2371500024408342,0.2241630360861513,0.18627208531201947
LIN,0.006008854001600368,0.0775167981898141,0.06079855173505325,0.055872246660720964
LKQ,0.006824625445132679,0.08261129126900679,0.07164750138634496,0.0798533631448535
LLY,0.002557728411528422,0.050573989476097515,0.03852760757613815,0.041039073460745826
LMT,0.0045681004566224094,0.06758772415625791,0.05452521279411563,0.05167982827726822
LNC,0.20818262239729382,0.45627033916012316,0.4194301520710892,0.29042149987533
LNT,0.001306199287343901,0.03614137915663846,0.028799294143453197,0.03014368219996533
LOW,0.007127044984808613,0.08442182765617322,0.07147945613425462,0.08017581651574118
LRCX,0.24662307310110626,0.49661159179091485,0.4131274934529204,0.27573999974671815
LUMN,0.015182471539112364,0.12321717225741047,0.10696006692031658,0.1314011551323489
LUV,0.07942694636676562,0.2818278665546855,0.24436438556621715,0.19408690468254391
LVS,0.05157009351362827,0.2270904963084723,0.21587614399060473,0.18676700666391788
LYB,0.010162549868222608,0.10080947310755378,0.08383702221496922,0.07690513870185904
LYV,0.04541426983898365,0.21310624073213727,0.18292910227422518,0.156682349595181
MA,0.02906274060836699,0.17047797690132,0.15203827042791673,0.1279562684084776
MAA,0.004923458200983608,0.07016735851507884,0.06311065635759446,0.07065530564964552
MAR,0.08179969631466288,0.2860064620155686,0.23748283485269264,0.18103447827194277
MAS,0.0037019932801139097,0.060844007758479465,0.04975312199333698,0.05131271679457373
MCD,0.0141589341629643,0.11899131969586815,0.08536975950625551,0.07558651347239898
MCHP,0.09210754512467725,0.30349224887083565,0.2795853066481907,0.22984967380376553
MCK,0.04475523501192898,0.21155433111125138,0.19646834129646135,0.26255303506990163
MCO,0.013050004944575918,0.11423661822977743,0.09657793853894513,0.0878642234601829
MDLZ,0.0015636421719478265,0.03954291557217078,0.030848614848316983,0.032268576174003964
MDT,0.006756769807578424,0.08219957303768934,0.06594685965468026,0.07447907238856899
MET,0.04481369156015872,0.21169244568514656,0.19687072459345262,0.16645538017797532
META,0.023089664656872788,0.15195283694907702,0.12480230707759403,0.10811278766748594
MGM,0.04066707725297212,0.20166079751149482,0.1798165936637433,0.1505554791434077
MHK,0.00951961769598805,0.09756852820447816,0.07999040520912071,0.0743148477783417
MKC,0.004770677344004316,0.06907009008249748,0.05792844119931829,0.0642005581414329
MKTX,0.03691680808151682,0.1921374718307619,0.16989611069539046,0.14781388407844798
MLM,0.013219881207769353,0.1149777422276562,0.10210762951774732,0.09436829319591776
MMC,0.006877850977114625,0.08293281001578702,0.06642803090097803,0.05974802570533098
MMM,0.007794660578320205,0.08828737496562125,0.06547888435118995,0.05894592676855019
MNST,0.016559991984228792,0.1286856323923879,0.11435443980189942,0.13590790658755397
MO,0.004769928603716602,0.06906466972133149,0.057541248441523724,0.05505509620382794
MOS,0.014695825973530021,0.1212263419126801,0.10504633742991694,0.11423242182337515
MPC,0.08394586174891762,0.28973412251393105,0.27479389307907054,0.22695332087610148
MRK,0.00568856571845385,0.07542258095858195,0.06900014769033294,0.06778835996853662
MS,0.24319423098926812,0.4931472710958341,0.4625807542764539,0.3156764222767887
MSCI,0.02562236198610315,0.1600698659526619,0.1297817546032169,0.11302055851828129
MSFT,0.037929736420133656,0.1947555812297395,0.1813741501294031,0.15759669176825017
MSI,0.02927487958475761,0.1710990344354918,0.16446940561574402,0.14699944032590856
MTB,0.08445262735022657,0.29060734221665246,0.25444825477088967,0.19041038213006706
MTD,0.06789118928833307,0.26055937766338993,0.20967437023101754,0.16573776367134033
MU,0.6150207299217184,0.7842325738718829,0.7117773519526378,0.41930607412251353
NCLH,0.01590606147548041,0.12611923515261425,0.11348849012265928,0.11596394546941054
NDAQ,0.0012626593133663992,0.03553391778802894,0.028162391366679036,0.028507924981308212
NEE,0.004068447480038439,0.06378438272836415,0.05107535748574097,0.04988608651122798
NEM,0.015538567570076248,0.12465379083716728,0.11465904486915986,0.1524127522648931
NFLX,0.18375689548732144,0.4286687479713461,0.3748887942069412,0.2630619462811216
NI,0.006839005615533797,0.08269828060808639,0.06918321854196144,0.07975637352916225
NKE,0.003450463167945667,0.05874064323741839,0.04994662645581974,0.05460606925281159
NOC,0.00988932656897809,0.09944509323731408,0.0843980736292943,0.0746922637571275
NOV,0.00905487525123549,0.09515710825385296,0.08116880216957169,0.08090947408244649
NOW,0.056196484799322516,0.23705797771710302,0.19821275117021478,0.1592065657819395
NRG,0.03649675644752616,0.19104124279203735,0.15620937549488229,0.18898514419291745
NSC,0.07122996220486841,0.2668894194322218,0.24453648866014532,0.19443511751893092
NTAP,0.2062081126293675,0.4541014342956511,0.44216070732337,0.3214983500716418
NTRS,0.0474931933833499,0.2179293311680415,0.19285294664181082,0.15977713934191257
NUE,0.0172967793303105,0.13151722066068192,0.11656082820019491,0.10955580870354328
NVDA,1.020889617389795,1.0103908240823425,0.880154327406807,0.4705444931333956
NVR,0.03820620768216626,0.19546408284430739,0.1508526118530131,0.1279041715904029
NWL,0.003679638820230888,0.0606600265432755,0.05521323070324371,0.06101503332661244
NWS,0.00556937087713783,0.07462821770039688,0.05756041796981699,0.0580351803716267
NWSA,0.006200112215865465,0.07874079130835215,0.06105452589485391,0.06081987028395273
O,0.015831323874294683,0.1258225888872689,0.11263193657886905,0.1377521188011615
ODFL,0.08551911919797824,0.292436521655518,0.2703879093994574,0.21725727315475837
OKE,0.02919928468686972,0.17087798186679792,0.15818389972152758,0.13779238506406857
OMC,0.0016042508011495135,0.04005309976954984,0.031073481348997897,0.031198664539927336
ORCL,0.007525209422297432,0.08674796494614402,0.06552982894826748,0.05976284596397183
ORLY,0.019939874549149524,0.14120862066159248,0.0921852528407919,0.12132295162451522
OXY,0.020542425273438896,0.14332628954047089,0.12150548161716054,0.1449294671440689
PAYC,0.060571266101410406,0.24611230383995517,0.19585126835359618,0.1645601655586103
PAYX,0.0019742761931268935,0.044432827876772524,0.03586092611591241,0.03630277290019997
PCAR,0.02375644403976079,0.15413125588199425,0.14130063672665935,0.12482803310614721
PEG,0.0024888556084968643,0.04988843160991197,0.043559506624862465,0.04660493516339448
PEP,0.002040818476955522,0.045175418946098576,0.03823476154782648,0.037105466662499545
PFE,0.005347045264127929,0.07312349324347087,0.06553951672814655,0.07263356804734317
PFG,0.11855651039186478,0.34432036011810974,0.327040888024112,0.2517107295009539
PG,0.0018832369050156967,0.043396277547915287,0.03626473548938773,0.03521615359129601
PGR,0.03318386170213734,0.18216438099183205,0.14121640765141816,0.11489745786201411
PH,0.07622948535842307,0.2760968767632533,0.2546404559296023,0.2043902359319083
PHM,0.011141416793932778,0.1055529099264098,0.09114180384868947,0.08891623798779943
PKG,0.09905324848572657,0.31472726047440913,0.2875606691916559,0.22599818806561978
PLD,0.005327978268591933,0.07299300150419856,0.057641308270063876,0.055413970320992136
PM,0.011276117017722105,0.10618906260873624,0.08905381933185046,0.08338652092735183
PNC,0.1172374776053266,0.3423995876243524,0.31117423264742994,0.23107959883544912
PNR,0.002407345224143639,0.049064704464040536,0.04213299110158644,0.04511003437990097
PNW,0.003487099083918161,0.05905166453130818,0.0469350685625614,0.045085671563143914
POOL,0.02179999751621448,0.14764822219117466,0.12318367394446532,0.1088466259008004
PPG,0.005049699795001483,0.07106123975136856,0.05877225925232469,0.06498937965037499
PPL,0.004627848193397256,0.06802828965509317,0.058855964180712754,0.06563265044688207
PRGO,0.03754245950563998,0.19375876626785168,0.1666718034829983,0.23312343388762238
PRU,0.12263536281245013,0.35019332205576126,0.3231629789458273,0.24009528572438638
PSA,0.01986168536351951,0.14093149173807645,0.13509916203878003,0.1618507574833292
PSX,0.002235496923902878,0.04728104190796643,0.03663615202128332,0.03571777340283585
PVH,0.008809527325476517,0.0938590822748471,0.08160229800899016,0.08044007981854644
PWR,0.11195566576741743,0.33459776712855904,0.3076187218630807,0.23319208854086582
PYPL,0.041192940621064114,0.20296044102500396,0.14806245567020718,0.11946413178839627
QCOM,0.013040381300615203,0.1141944889240072,0.09063913699588726,0.08874425039948934
QRVO,0.018696602190083424,0.13673551912390366,0.10645948747182123,0.10002521893692237
RCL,0.08627883046004924,0.29373258324545687,0.24171808742197676,0.18553242731073102
REG,0.03123374768148536,0.17673072081979793,0.15928384311556767,0.20193752039213306
REGN,0.010260709069094055,0.10129515817201755,0.0832419767440188,0.08565896834590941
RF,0.20362104021723212,0.451243881085641,0.4119590578742267,0.28532437098235824
RHI,0.0255282789493253,0.15977571451671027,0.13882818806878244,0.12101378986417305
RJF,0.11898894236377129,0.34494773859785094,0.3181066517211652,0.23736325463319338
RL,0.026557927744351614,0.16296603248637925,0.1438755066498071,0.1912430737266683
