,mse,rmse,mae,mape
RMD,0.006222733576221155,0.07888430500562932,0.06467394884258065,0.06436818339667297
ROK,0.06718503363314958,0.259200759322093,0.22749804488126987,0.1744384271458926
ROL,0.08596796583433688,0.29320294308607625,0.24913783883920795,0.1865101923144196
ROP,0.035887655131724296,0.18944037355253576,0.15903471875688988,0.1304885792760907
ROST,0.008826555898408243,0.09394975198694376,0.08526999878137188,0.08685534119466094
RSG,0.027193727456654656,0.1649052074879828,0.1429971168134715,0.11988361187423956
RTX,0.006028672174286948,0.07764452443209983,0.06391801493768746,0.05915871086571486
SBAC,0.012428219584006119,0.11148192492061715,0.0909287202087557,0.08537355868071393
SBUX,0.0021391275561165727,0.04625070330402093,0.03462526980542998,0.035183860849498795
SCHW,0.1097890769082031,0.3313443479345967,0.31147281839431873,0.24176560475205777
SEE,0.004818134622906913,0.06941278429012132,0.05491908763848806,0.05988213115855833
SHW,0.008134948730905327,0.09019395063365018,0.0764743667995854,0.07733403569047055
SJM,0.02363010204276946,0.15372085753979342,0.14050403757110816,0.17134960861697612
SLB,0.012529455503360836,0.11193505037905167,0.08420644392653541,0.09717526588944456
SLG,0.004063881910760634,0.06374858359807403,0.049546597903124545,0.056111569602885235
SNA,0.004495270203323738,0.06704677623363958,0.05514089883114099,0.05421055161506179
SNPS,0.04549349532208021,0.21329204233182308,0.1894456192147704,0.15909988771559208
SO,0.004396304434005898,0.06630463357870171,0.05734369944392369,0.061860716465526884
SPG,0.03971084974901787,0.19927581325644583,0.17947571675920618,0.23573754317071324
SPGI,0.02165638296712602,0.1471610783024031,0.12430451644385151,0.10977888418435265
SRE,0.0024700382682702033,0.04969947955733745,0.03892485178111382,0.04204487406230506
STE,0.006003991275234431,0.07748542621186535,0.05915152030888144,0.055759214289715815
STT,0.07754051228538086,0.2784609708475873,0.2640124019488962,0.22037164697791142
STX,0.16838281521070111,0.4103447516548751,0.37984230780444544,0.29572373125502227
STZ,0.007031925791227741,0.08385657869975224,0.07027154106279679,0.06700316471706479
SWK,0.010238213084029151,0.10118405548320916,0.08361797885198399,0.0756380503331101
SWKS,0.11416501528382356,0.3378831385017956,0.30321292303393776,0.2363311172475587
SYF,0.02560674908000208,0.16002108948511157,0.11880371113643876,0.1078902471653452
SYK,0.011223669490692164,0.1059418212543666,0.08387881004158766,0.07524175364910703
SYY,0.001836014741514324,0.04284874258965278,0.03630849479275761,0.035884644431375665
T,0.004133464237990982,0.06429202312877533,0.05042834781901088,0.05481028952242263
TAP,0.009347542520950344,0.09668268987233622,0.08094678053826897,0.08801934392690541
TDG,0.004146654611725819,0.06439452315007713,0.05168896155668489,0.0550551758132622
TDY,0.039428378176984684,0.19856580314088498,0.18130744019531522,0.15124168294465815
TEL,0.039672686101949024,0.19918003439589277,0.18147995275728937,0.15254865934433987
TER,0.19751519702730927,0.44442681852843813,0.3903812985026585,0.26532062193464573
TFC,0.042534219262206206,0.20623825848325575,0.1901194217887653,0.15792408686245699
TFX,0.0100601660783905,0.10030037925347292,0.08858369153613622,0.09076086039691056
TGT,0.03234568764688647,0.17984906907428372,0.14726396101499362,0.193134612777399
TJX,0.006197170797733182,0.07872211123777856,0.06263870595271434,0.07068136486236953
TMO,0.004182568840570376,0.06467278284232383,0.05532945836968821,0.054729551763410406
TMUS,0.08764163719945643,0.2960433029126929,0.270351831574209,0.20993314194720908
TPR,0.009339072210193082,0.09663887525314584,0.08736010149232665,0.09213965420864433
TROW,0.0031851635643196717,0.056437253337841234,0.04863940768941307,0.05015649021550272
TRV,0.0017686372426127396,0.04205516903559822,0.03214055303795564,0.03112367497825465
TSCO,0.08266486564927937,0.2875149833474412,0.2678837648540603,0.4055952435426736
TSLA,0.08655559006594346,0.2942033141654653,0.23526912302867803,0.1866479607982152
TSN,0.013050590855051624,0.11423918266099256,0.10626227016569549,0.1267473099799977
TT,0.04726278953513112,0.21740006792807384,0.1889245034913457,0.1511374449508299
TTWO,0.28903080706469486,0.5376158545510864,0.4440757976677837,0.28836916736916585
TXN,0.022811362379661318,0.15103430861781478,0.1416190702702852,0.12693465859703834
TXT,0.028471531563381097,0.16873509286269142,0.15355922392107385,0.13249412324995544
TYL,0.0047354064717967026,0.0688142897354663,0.059280773418832255,0.06460754679412876
UA,0.1628452003582179,0.403540828613683,0.36613365860138336,0.7436774642522496
UAA,0.16298296107202298,0.40371148246244243,0.3566252497421578,0.7278029290365962
UAL,0.236760108054452,0.4865800119758846,0.45612609901973417,0.31037400971017315
UDR,0.0018401767868495445,0.042897281811899744,0.03428175379879248,0.03439760039372585
UHS,0.018119081949024368,0.1346071392944088,0.12217904169792701,0.14625423612051283
ULTA,0.006080529794500106,0.0779777519200195,0.06387653564908398,0.06574542151817214
UNH,0.034996439261726575,0.18707335262331345,0.15955850499147173,0.12974725271193988
UNM,0.08959875195988133,0.29933050622995533,0.2773024366837078,0.2199293512855722
UNP,0.018673987742440914,0.13665279998024524,0.12643467974164974,0.11263136960820093
UPS,0.0017969154550708422,0.042390039573829634,0.034115546827754126,0.033622419140560536
URI,0.171373787868768,0.41397317288535496,0.37154155224570434,0.27094074970390314
USB,0.03912535830287885,0.1978013101647177,0.18333664039736491,0.1529925997805279
V,0.01365697765216081,0.11686307223482023,0.0968358154431076,0.08475363468398883
VFC,0.018442224127819835,0.13580215067450085,0.12801847024566484,0.15057578023032145
VLO,0.048873877629944044,0.22107437126438706,0.20803565465825227,0.17298010789338417
VMC,0.003105353568443318,0.05572569935355964,0.04693278821801691,0.04894014178549213
VNO,0.004343792022690344,0.06590745043384962,0.05532332235599622,0.05997061655817332
VRSK,0.0018242798027184532,0.04271158862321154,0.0302044188978865,0.031940159083339976
VRSN,0.004073310608673508,0.06382249296818096,0.052491298201236845,0.052595418895221444
VRTX,0.05538693818730514,0.2353442971208462,0.1818633946932693,0.1651221757619145
VTR,0.011394314401310326,0.10674415394442135,0.0956353233258818,0.11173624803737506
VTRS,0.03783274633098247,0.19450641719743458,0.18080730442581983,0.24143886980678772
VZ,0.012536632084556097,0.11196710268894207,0.09623367083000317,0.11076521420637254
WAB,0.014542659643198577,0.12059295022180433,0.10748401357104019,0.10028555576564319
WAT,0.00947356263144732,0.0973322281233062,0.08087544686390327,0.0795575631414111
WBA,0.001480208578673179,0.038473478900057624,0.02948273546642775,0.030064262769839485
WDC,0.31310922081361175,0.559561632721197,0.5068558524117671,0.33595889658443556
WEC,0.0040686203258333735,0.06378573763650754,0.05688229533112438,0.061988685762079214
WELL,0.00760349360996926,0.08719801379601064,0.07545977651837456,0.08581219006715303
WFC,0.012875309667354649,0.11346942172829934,0.09990736007407443,0.0913244758844331
WHR,0.0038373357247430094,0.06194623253066331,0.05094271884851486,0.05683699041479431
WM,0.006168776528864746,0.0785415592464572,0.07085914177390808,0.06567546517721132
WMB,0.04640107526739567,0.21540908817270377,0.21209941480362607,0.19612422341578656
WMT,0.0021390256454610103,0.04624960157083529,0.03926115405735299,0.03978389587244165
WRB,0.022065587103754565,0.14854489928555126,0.13100300356932,0.11184889837702618
WST,0.009375164890113762,0.09682543514032747,0.07411161457410076,0.06784424465448698
WU,0.003088814443555355,0.05557710359091552,0.047528499317267645,0.049985145716672015
WY,0.0029273445090577973,0.05410493978425442,0.045533081287069885,0.04415854802294525
WYNN,0.03522331216384181,0.18767874723538042,0.1433661809780742,0.12061680395638127
XEL,0.003271672698920835,0.05719853755928411,0.04839342490745464,0.049593554961067175
XOM,0.00904349736902034,0.09509730474109317,0.08067612713230865,0.09133570391167968
XRAY,0.005187725756661608,0.07202586866301307,0.05533565524305373,0.06103039089905006
XRX,0.05163140857522058,0.22722545758611773,0.1916694721347969,0.15334758195962014
XYL,0.008084863308135097,0.08991586794406813,0.07200774972287909,0.0679327177425362
YUM,0.007462582776712828,0.08638624182537881,0.06383718001285799,0.05765715331322748
ZBH,0.010580324984572722,0.10286070670850324,0.0858500158785968,0.10128741933267123
ZBRA,0.19093595861529897,0.4369621935766285,0.4053295593376195,0.3152915662530943
ZION,0.19457233312085154,0.44110354013638514,0.4147067059647944,0.2963702118485232
ZTS,0.01452773844719992,0.12053106838985507,0.0956584731715271,0.08499267163597186
^GSPC,0.011586497496678163,0.1076405940929265,0.10283370809494607,0.09619216794584161
