,mse,rmse,mae,mape
AME,0.002398991444511625,0.04897950024767122,0.038487167666009715,0.03943931557534997
AMGN,0.007650733877425723,0.08746847362007482,0.07070582616027869,0.06769045645923195
AMP,0.04972552204063052,0.2229922017484704,0.17937869875013226,0.14748340165211848
AMT,0.017040431571022942,0.1305390040218744,0.12255938704079682,0.1152723297776466
AMZN,0.09998436191702671,0.31620303906987784,0.3037565146067946,0.24233193171621997
ANET,0.2072397911822204,0.455235973075745,0.3663331430742428,0.2537175635536005
ANSS,0.0056034499890940635,0.07485619539553198,0.06038402143245787,0.05559718782564544
AON,0.015317179918670196,0.12376259499004615,0.11899170738169323,0.11033234742268505
AOS,0.07136448340741036,0.26714131729743784,0.25258148904620514,0.20782009498879153
APA,0.06458236078189027,0.2541305978859891,0.23104429678371002,0.20466058964277636
APD,0.009523514487130812,0.09758849566998568,0.08515855496752828,0.08061134487642432
APH,0.027658128372831138,0.16630733108564738,0.1466066134840241,0.129491557306124
APTV,0.0026214282442167244,0.05119988519730024,0.042196986929844034,0.04579879206855889
ARE,0.0676302131620304,0.26005809574406713,0.2486570825438807,0.2114409121570573
ATO,0.003591820639645368,0.059931799903268114,0.04999779270285644,0.04795566078240362
AVB,0.0015394097869554134,0.03923531300952515,0.032278238884943695,0.034792437384611526
AVGO,0.06305301657487317,0.2511035972957639,0.2113786737923265,0.174919362833257
AVY,0.011960901393735833,0.10936590599330229,0.0996259221206968,0.09358159399597771
AWK,0.012249347990315239,0.11067677258718397,0.09991790530258093,0.09234896897470984
AXP,0.039464848672138834,0.1986576166980235,0.1718386586175452,0.1470079456252244
AZO,0.004693448272131287,0.0685087459535736,0.04805328617269934,0.05248494340209628
BA,0.04440815717506288,0.21073243028794328,0.16456135695231452,0.13651079531613683
BAC,0.2009561299278785,0.448281306690206,0.3485649230198629,0.2340029671352487
BAX,0.028641163051005305,0.1692370026058288,0.1609601819216786,0.14375621688894677
BBY,0.09804216308401188,0.3131168521239505,0.2574996620838004,0.19733071046728676
BDX,0.021582801415541513,0.14691086214280247,0.1411558860718404,0.12756607930605882
BEN,0.00568379114328776,0.07539092215437983,0.06212995717178507,0.0638267532985006
BIIB,0.0102662999974807,0.10132275162805587,0.08634054076036211,0.08191394072652716
BIO,0.06488465893137743,0.2547246727966834,0.21620230060422746,0.17047655589846694
BK,0.037584189618633884,0.19386642210200786,0.1721219807827626,0.14458481322506725
BKNG,0.03394734565825491,0.1842480546932719,0.1572109334683351,0.13636115408805477
BKR,0.07012489469943184,0.2648110547153042,0.2159155465912872,0.17148636474396
BLK,0.014909519846456516,0.12210454474120329,0.11366794125998697,0.10710172607819897
BMY,0.019529829142606297,0.13974916508733173,0.13112252282081327,0.1520576957765081
BR,0.025641702198286098,0.16013026634052072,0.15181075716088274,0.1348361465097534
BSX,0.06264331575734391,0.25028646738755955,0.24011147677490818,0.2003158217711208
BWA,0.011102158557637307,0.10536678109175257,0.07832687377834677,0.07683307138185248
BXP,0.007966137280780446,0.0892532200023083,0.07356424146547558,0.07017799419890108
C,0.06140741929115654,0.24780520432621375,0.2047076732482025,0.16733135845011665
CAG,0.01299800147972405,0.11400877808188302,0.10102924291799108,0.09339412840667961
CAH,0.0062071156482170825,0.07878525019454519,0.0640930059178147,0.0713677513465508
CAT,0.05480550131624969,0.23410574814867252,0.20626815831804424,0.1763627128242937
CB,0.008918169962489987,0.09443606282819073,0.08745955972686054,0.08084473701944353
CBOE,0.015841751390361508,0.12586401944305414,0.0979931495627427,0.0851717095274782
CBRE,0.010055290221023633,0.10027607003180586,0.07801171218238982,0.07474077360139063
CCI,0.006862871850255092,0.0828424519811859,0.06892242511383559,0.0636753083993009
CCL,0.00661217531747448,0.08131528341876747,0.06495482703276337,0.06432956949084229
CDNS,0.035743452824710614,0.1890593896761296,0.16625345663077234,0.14334071125505482
CDW,0.056333800211034055,0.2373474251198737,0.18884180319269506,0.15087786327772004
CE,0.04350475432314783,0.20857793345209802,0.16507088587359997,0.13816125265958595
CF,0.02391905801145251,0.15465787406870854,0.13697258693909187,0.18712446065141963
CFG,0.18286370059427118,0.4276256547428734,0.3341781448035344,0.2294269645626151
CHD,0.004465773751595673,0.06682644500192773,0.057538881860301,0.05523639891805623
CHRW,0.002119412964106408,0.04603708248908056,0.03570012687005065,0.03521531311695401
CHTR,0.17714469174470457,0.420885604107226,0.3806099597971972,0.275785424309004
CI,0.0039914859759516705,0.06317820807803645,0.055334917021247015,0.060710479898427344
CINF,0.02439763626960779,0.15619742721827332,0.14498768446076918,0.12745084752503727
CL,0.002721198631373406,0.05216510932964107,0.04471574440798289,0.043906063801991815
CLX,0.002980796832299601,0.05459667418716639,0.044690998850847846,0.046482830700408456
CMA,0.30391786629218476,0.5512874624841243,0.47009365009178966,0.30621134280664175
CMCSA,0.02289638203548155,0.1513155049407745,0.13168823683269248,0.11529341795977986
CME,0.04283042991376963,0.20695513985830272,0.17402886933606115,0.1426334601425736
CMG,0.025277587370509492,0.1589892680985402,0.15240955681411358,0.1992231471838872
CMI,0.07644152881940679,0.2764806120135855,0.24890083315415373,0.2078290034114821
CMS,0.0036496658588864705,0.060412464433148814,0.05112109327469514,0.04943628848700247
CNC,0.01051367919123184,0.10253623355298283,0.08898057807404203,0.08499357574942258
CNP,0.058116202175797854,0.2410730224969145,0.22233540441348715,0.1850804605921974
COF,0.03631957407934587,0.1905769505458251,0.14811698480975524,0.12415458057662371
COO,0.041947099652495996,0.20480991102116128,0.1926490563780063,0.1668518731804483
COP,0.029632288058615414,0.1721403150299645,0.15299318756754132,0.14133253149584507
COST,0.0037615487779285943,0.06133146645832459,0.04645135773687093,0.04483523146727313
CPB,0.005747317901923761,0.0758110671467152,0.061029920978597725,0.06770358087535
CPRT,0.11917991152324679,0.345224436451487,0.32716778647948197,0.2538694750291662
CRM,0.009181593189774764,0.09582063029314075,0.08431684757485897,0.08141407873131486
CSCO,0.02557254504311649,0.15991418024401868,0.146242839762702,0.12976152077062406
CSX,0.2155951813853104,0.46432228181007035,0.3515941418940283,0.2337594378708179
CTAS,0.08320257787522078,0.2884485705896647,0.257295991906981,0.19806342496818455
CTSH,0.005713370504329812,0.07558684081458764,0.06280611867188836,0.0713684895554609
CVS,0.025500019033315207,0.1596872538223236,0.13097217559395716,0.1655410284109186
CVX,0.03394757496810396,0.18424867697789302,0.17083772127042635,0.15029864300100915
D,0.002462627164322239,0.049624864375857385,0.043042319080406496,0.04201585678288999
DAL,0.016998993566685147,0.13038018855134834,0.11390088253273414,0.13964562535891614
DD,0.023616135687430834,0.1536754231730983,0.13230077233775403,0.1176290135604295
DE,0.04482289043212392,0.2117141715429648,0.1620668681055612,0.13206887618466348
DFS,0.07891976307376046,0.28092661510394573,0.24788492605228346,0.19695317139002658
DG,0.012804101368200116,0.11315520919604238,0.09804777294383628,0.10776707470411812
DGX,0.06205803631055886,0.24911450441626007,0.23152554443364767,0.19255995426842148
DHI,0.006673745474721757,0.0816929952610489,0.06932789621191321,0.06871477614555639
DHR,0.481841864609738,0.6941483015968115,0.6301544723532642,0.36551039325018553
DIS,0.004662531293073293,0.068282730562517,0.052136420453201875,0.04941646019522499
DLR,0.035806386734729675,0.18922575600253175,0.17357954432721906,0.1520127747620141
DLTR,0.009843943288725713,0.09921664824375853,0.07871379819188154,0.07634688067860079
DOV,0.03158647622705728,0.1777258456923395,0.16130344965154483,0.14088668734725573
DPZ,0.060847119319832076,0.24667208865178095,0.21013420610367622,0.17377342647263677
DRI,0.0129548201195588,0.11381924318654908,0.08773887280540686,0.07866195504125294
DTE,0.01074742918736089,0.10366980846592169,0.09549718316837216,0.08771008175405051
DUK,0.0022655831975543863,0.047598142795222446,0.03827106683419027,0.03749759009230072
DVA,0.008470701746179653,0.0920364153266502,0.08571972964478135,0.09503895858572685
DVN,0.2809148892916742,0.5300140463154484,0.5106599814596783,0.37653783748418723
DXC,0.5811019891377125,0.7623004585711021,0.6953574836002445,0.4024722434287879
DXCM,0.03791606876507062,0.19472048881684387,0.1591436512054475,0.14183100322084513
EA,0.046635746613850705,0.21595311207262263,0.20472903521952318,0.17664762310812285
EBAY,0.04633457513686897,0.21525467506390883,0.1860536055823678,0.15794654852121465
ECL,0.007601890568969786,0.08718882135325484,0.08227342461380761,0.07833654316154279
ED,0.001910219441508336,0.043706057263362665,0.0348738416218122,0.03459745293316785
EFX,0.02378711289788679,0.1542307132120149,0.14381439606630358,0.1292416299572677
EIX,0.00808489884517447,0.08991606555657598,0.08030368978318271,0.07598534742989756
EL,0.009413232643138128,0.09702181529500532,0.07402282338973624,0.08542111288290771
EMN,0.008414233452413454,0.09172913088225275,0.07587223602200636,0.07331604014028525
EMR,0.011386740901849367,0.10670867303949275,0.08595566829748999,0.08093585224597054
EOG,0.07604236895198897,0.2757578085059224,0.25440588742639525,0.20758390791315104
EQIX,0.027985315241752625,0.16728812044419838,0.15711660023580495,0.13913073354153127
EQR,0.00542462232918053,0.07365203547207999,0.06485754465341376,0.07329874583386983
ES,0.0011357882415181308,0.033701457557769376,0.02700204740091487,0.028286074111983535
ESS,0.0013495210080651306,0.036735827308842936,0.031337704448753084,0.03222735412323083
ETN,0.022248819252107144,0.14916038097332396,0.13404962324301856,0.12228665805682197
ETR,0.002948508743573426,0.054300172592482855,0.04384132792000908,0.04365831118227708
ETSY,0.17510654932538786,0.4184573446904569,0.3533243808634751,0.2570345340654147
EVRG,0.02904723182886921,0.17043248466436559,0.16457463583119067,0.1486452024194351
EW,0.020078514370221068,0.14169867455350832,0.11054810557374768,0.11011807990466477
EXC,0.004211410974160064,0.06489538484484135,0.054940668681423145,0.05441608740956782
EXPD,0.009707598409359619,0.09852714554557855,0.08570920717152,0.07867548526033456
EXPE,0.008957565514415537,0.09464441618191502,0.08169165307703989,0.07823407724650158
EXR,0.01405377775483929,0.11854863033725564,0.10286544943449438,0.12287701833313294
F,0.003016798786799284,0.05492539291438236,0.04137538944513568,0.04452231021498929
FANG,0.06996375287691198,0.2645066216126016,0.25133780417150153,0.20851408961617102
FAST,0.0052424529600756916,0.07240478547772718,0.05947476942986042,0.06385627211981887
FCX,0.18096587833121208,0.42540084430006964,0.3903948675098476,0.3251042680344039
FDX,0.03267987333111234,0.18077575426785622,0.1625848561526537,0.14796723042704552
FE,0.005278609230137962,0.07265403794792112,0.06077382777928487,0.06708414658662876
FFIV,0.08831416989251759,0.2971770009481178,0.2703061811767763,0.2134589335237837
FIS,0.055381529324872183,0.235332805458296,0.22756684624789303,0.18824905246934598
FITB,0.1584221574694158,0.3980228102375739,0.33523909600289786,0.2409066731707136
FLS,0.011899367952644836,0.10908422412358643,0.09623886752471036,0.09233872552185796
FMC,0.14153632724614051,0.3762131407143303,0.3388730107799133,0.25282711884393144
FRT,0.007752120948346333,0.08804612966136748,0.06971931024044288,0.07543449075535291
FTI,0.03367989246044812,0.18352082296145067,0.14969104327683389,0.13019806329145947
FTNT,0.03155384095988307,0.17763400845525912,0.15902016466484828,0.14128997709536342
GD,0.05626736337957057,0.23720742690643262,0.19867319524948385,0.1563187296420402
GE,0.001612753300232116,0.040159099843399326,0.03309774868348922,0.03380791315861192
GILD,0.030408082424733508,0.1743791341437774,0.15667121859467065,0.20710764281570554
GIS,0.008531159124869191,0.09236427407211725,0.07298453615713142,0.07046052125160092
GL,0.06690961686755953,0.2586689329385335,0.2317104427249182,0.18305393384870394
GLW,0.05064254140260626,0.22503897751857624,0.19440987166766746,0.16275318027565605
GM,0.018291820911780853,0.1352472584261169,0.10619495759538143,0.09471044613887836
GOOG,0.0038944806771898906,0.06240577438979417,0.05369348862691681,0.05328107125050288
GOOGL,0.004078586827360778,0.06386381469471408,0.0555550183698611,0.05516980417634157
GPC,0.0042692693747601795,0.0653396462705468,0.057330140811667867,0.0573210660155725
GPN,0.02343041883546601,0.15306998019032345,0.14715861986821052,0.14845711803845923
GRMN,0.06618151293825586,0.2572576780938829,0.2357039457032518,0.19522364910525572
GS,0.109422694652025,0.33079101355995905,0.24544792780910554,0.1742982428458029
GWW,0.005015951048089426,0.07082337924788273,0.05297818267190651,0.051624433074608345
HAL,0.14272588692148927,0.37779079782531666,0.3513941334824946,0.27195448161954716
HAS,0.013456337498246696,0.11600145472470032,0.09558532761659222,0.09106928688797268
HBAN,0.07725851450418018,0.2779541589978106,0.2136994243188091,0.1654356040815008
HBI,0.030941222496957847,0.17590117252866125,0.14570415274653797,0.19556694415524367
HCA,0.004607865586818282,0.06788126094010248,0.057644234902113664,0.05767031148254984
HD,0.0036092366740012923,0.060076922973811606,0.04825388686060203,0.04680553588191106
HES,0.022640746004628856,0.15046842195168014,0.12970758282218162,0.13003887915611284
HIG,0.004365590423055269,0.06607261477386277,0.05078634596893965,0.05047420691425772
HII,0.09679863603994299,0.3111247917475285,0.27893852816002507,0.21585456117300397
HLT,0.03985624400856175,0.19964028653696564,0.16850641143448827,0.14597962725823915
HOLX,0.008576248760565947,0.09260803831507256,0.08309073333704475,0.07723348329256924
HON,0.006630940014188624,0.08143058402215118,0.07250702053505659,0.06916283753252382
HPE,0.11960547386652512,0.34584024327212864,0.32055066007471056,0.259990302037708
HPQ,0.1007728411783955,0.3174473833226469,0.29069516889354713,0.23511789653477516
HRL,0.02595497806743307,0.16110548739081818,0.15234277251461836,0.18700532013403606
HSIC,0.0033064610407839423,0.05750183510796801,0.047847885102926396,0.050765098646525855
HST,0.018957707311085994,0.13768699034798457,0.11374346631610094,0.10321599484794589
HSY,0.017867064104735333,0.1336677377108453,0.11423058642918463,0.09982885352640061
HUM,0.009281084224472822,0.09633838396232741,0.07502656774451562,0.0702633501152066
IBM,0.028855324157295463,0.16986854964146678,0.1544375072135502,0.13893293655307842
ICE,0.01679368141577614,0.12959043720806,0.11939696698950875,0.11113179139166483
IDXX,0.2802145036497634,0.5293529103063129,0.4679672832625318,0.30969215527941624
IEX,0.019087476738134983,0.13815743461042906,0.12810577487572156,0.11756395760413389
IFF,0.01597819130878254,0.12640487058963568,0.11016350897957014,0.1005850646375711
ILMN,0.012039822604994324,0.10972612544419093,0.09158872670935947,0.11305703428550103
INCY,0.15534109317710781,0.39413334441164427,0.3081467314462661,0.22212901375896701
INTC,0.020178953294405565,0.14205264268715864,0.12537535367924865,0.1115569815400197
INTU,0.01622103698207015,0.12736183487242222,0.11492184146283757,0.10396588232653971
IP,0.07401599347913417,0.2720588051858167,0.2475139090614546,0.20298159915862002
IPG,0.0042333554475060394,0.06506424092776338,0.05796837605882004,0.05699029062117134
IPGP,0.018767721620852974,0.1369953343032272,0.1069201424280947,0.10164312894179632
IQV,0.018514619214733876,0.1360684357767586,0.1212798819386904,0.1116585974027774
IRM,0.036235285539872826,0.190355681659027,0.17621993275548395,0.16106381061185115
ISRG,0.02354435746663538,0.15344170706374255,0.142391097962646,0.12883235784855282
IT,0.017108556495852387,0.13079968079415327,0.1170082533987085,0.10490081060325762
ITW,0.04854907339206685,0.2203385426839046,0.2017687338405575,0.17114870388982611
IVZ,0.005079883049725032,0.07127329829413699,0.06085668996854242,0.061643469538871995
J,0.08702681584589292,0.2950030776888487,0.2793497915698811,0.2256155016641675
JBHT,0.014213358174213434,0.11921978935652182,0.08348178900043567,0.07544492290323522
JCI,0.05843578958031106,0.24173495729892078,0.2303587696344625,0.18760004453240745
JKHY,0.004400633594525562,0.0663372715336225,0.05608473776681868,0.05315987652358493
JNJ,0.01199345501445488,0.1095146337913563,0.10360309397464026,0.09452941715378058
JNPR,0.006963148347831696,0.08344548129067084,0.07581902938059605,0.07855553989612844
JPM,0.09014234582408233,0.3002371493071474,0.24419284285709658,0.18520255661456017
K,0.003357430377718782,0.05794333764738429,0.04464168231236595,0.044129575956945874
KEY,0.16074006631203144,0.40092401563392466,0.3138155020629281,0.2158927119045816
KEYS,0.07147562050851487,0.2673492481914151,0.2354764004608403,0.19142035733453105
KHC,0.020387600235548146,0.14278515411466328,0.13449736502771537,0.1183706230540004
KIM,0.013112139203887006,0.11450824950145298,0.09118417402747665,0.09947882427454761
KLAC,0.026316857975031537,0.1622247144396671,0.12238172152063566,0.10351650020103015
KMB,0.00627788457655939,0.07923310278260842,0.0642643400248708,0.07239280124173623
KMI,0.0406760931450254,0.20168315037460466,0.17868186533129432,0.15504679204461688
KMX,0.033425885078320526,0.18282747353261908,0.148104877464136,0.13040814137525142
KO,0.003172228962239243,0.056322543996513895,0.04563908346253003,0.049601004012637395
KR,0.025778376871088096,0.16055646007273608,0.142791113562417,0.18084486069267855
L,0.020754915041407525,0.1440656622565125,0.12632745080030175,0.11147575040313794
LDOS,0.06974622700672257,0.2640951097743436,0.21079592899466004,0.17584476968526278
LEG,0.007681444989148231,0.08764385311673735,0.07688730516177357,0.07382172245861061
LEN,0.002432643803558646,0.04932183901233454,0.04294860991920933,0.04528646474733349
LH,0.024591851736001525,0.15681789354535255,0.14848968485398326,0.13125792432834327
LHX,0.04862938158599636,0.2205207055720536,0.18576275697600284,0.1553566130554969
LIN,0.006355855099020772,0.07972361694642793,0.07194826651695264,0.06958234658505996
LKQ,0.011845613595054122,0.10883755599541052,0.09857254892341802,0.09913109519648862
LLY,0.0032725147371049715,0.05720589774756595,0.04932644923345494,0.05123023920201436
LMT,0.022532942020079,0.1501097665712628,0.1407797425555329,0.12336593694085111
LNC,0.22449154262751375,0.4738053847599389,0.38728273867737334,0.2588661992180215
LNT,0.007790139170615944,0.08826176505495426,0.08066452684990323,0.07689944855306899
LOW,0.004031201386682886,0.0634917426653489,0.051665710038372385,0.051031150590301916
LRCX,0.12765437112759878,0.35728751885225263,0.30453366768615636,0.23092148929482587
LUMN,0.012372078796557719,0.11122984669843665,0.08974452214153267,0.10979600270045883
LUV,0.02090172261471621,0.14457428061282618,0.11601084502589293,0.11382046834983921
LVS,0.020556754065379535,0.14337626744123147,0.1254624354130481,0.1197354892005572
LYB,0.005328337466443086,0.07299546195787164,0.056574065409807514,0.05723287384776055
LYV,0.04517280121646564,0.21253894047083619,0.19368801753948725,0.16062740037469886
MA,0.014709426697946521,0.12128242534657081,0.10628654086162595,0.09804633244408441
MAA,0.0027114297070934775,0.05207139048550055,0.04108302914028028,0.041644323423116615
MAR,0.02633018390173819,0.16226578167234826,0.12002552874713666,0.10384330646501212
MAS,0.014908923813387272,0.12210210404979625,0.10923487986788209,0.10452958862207497
MCD,0.0013378039023096604,0.036576001726674016,0.028794004724060924,0.030539672163460277
MCHP,0.12352980391544219,0.35146806955318455,0.3115723231979628,0.2320103611330369
MCK,0.016355035158423303,0.12788680603730512,0.11451532951758736,0.12273973965193834
MCO,0.014804617223064103,0.12167422579603333,0.10617682824595365,0.09728531426408617
MDLZ,0.004164016037978536,0.06452918748890718,0.055895073611671994,0.053949048773605436
MDT,0.008102684002543459,0.09001490989021463,0.07499005226033909,0.06910777258564266
MET,0.033343573210532274,0.18260222674034474,0.14353188135582812,0.12103209477450469
META,0.018243590092075917,0.13506883464395447,0.1198632144912353,0.1077765753163511
MGM,0.06029501980052919,0.245550442476753,0.2228151936286414,0.19112510049672068
MHK,0.01516885890421737,0.12316192148638055,0.11084626297237621,0.10405829201077836
MKC,0.00276545966855313,0.052587637982259,0.04266196894089334,0.04275561904366183
MKTX,0.12232550877383924,0.34975063798918116,0.3190129120547976,0.2408659811482187
MLM,0.11389536424160697,0.3374838725652042,0.31679737445585227,0.25444563064577824
MMC,0.024265302064132306,0.15577323924260003,0.14916900832764782,0.13475944396444925
MMM,0.010641807968905704,0.10315913904693905,0.09597692706874131,0.08928543598726996
MNST,0.010646627597650662,0.10318249656628135,0.08381795470727538,0.08086656836833113
MO,0.011485990215704098,0.10717271208523231,0.08936545552329955,0.08037613875309567
MOS,0.010614044132795325,0.10302448317169723,0.07742841469176147,0.07752806225849765
MPC,0.04558668136261427,0.2135103776461797,0.17741198784380993,0.15368491910696158
MRK,0.025476143904818893,0.15961248041684864,0.14730234600583114,0.1318098087805421
MS,0.2297586864849236,0.4793314995751099,0.38764500146070274,0.25222951667157273
MSCI,0.033716780797818854,0.18362129723378728,0.16259403584460186,0.1392492379720629
MSFT,0.01632138004046321,0.1277551566100688,0.11192985178042861,0.10144391867626457
MSI,0.010758900045225102,0.10372511771613037,0.09006338534720204,0.08561737086094005
MTB,0.07269730445338356,0.2696243765934074,0.20521108860691314,0.15718249830600342
MTD,0.050978217285271625,0.22578356292093457,0.20705343972831647,0.17499008731772336
MU,0.5432933717013724,0.7370843721728011,0.6099589258683948,0.34934683671577443
NCLH,0.020627564097357946,0.14362299292717007,0.11991631833988134,0.16427531412531007
NDAQ,0.0042880208803072655,0.06548298160825655,0.052066595910165915,0.050064449957550605
NEE,0.005914152827698083,0.07690352935787852,0.06799055167403831,0.06345909598162935
NEM,0.12630095887034706,0.3553884619263083,0.3316338046309729,0.274193444871694
NFLX,0.043891476109030055,0.20950292625409808,0.16232094283975146,0.14190184316809007
NI,0.005570720382469799,0.07463725867467132,0.05720264589578392,0.054821668826497603
NKE,0.013803920244541946,0.11749008572871988,0.10874910889586908,0.13016292973154475
NOC,0.027056158035945164,0.16448756194905792,0.1525493354875688,0.1328298256984036
NOV,0.02844014854319032,0.16864207228088227,0.1499387054734388,0.13646381505373462
NOW,0.051074077917767746,0.22599574756567378,0.20817462514140989,0.1973642986788398
NRG,0.048966503709116274,0.2212837628682147,0.17701202466509722,0.1573857002989366
NSC,0.09332360491000187,0.3054891240453608,0.265230808612418,0.20827276538104456
NTAP,0.14250973120506724,0.37750461083948,0.3157556417589569,0.22867322495253123
NTRS,0.05421711463277359,0.2328456884564831,0.19583892667975444,0.16047697569663746
NUE,0.0682018018640877,0.26115474696832086,0.22999703931421478,0.1956970815754661
NVDA,1.8249691375381578,1.350914185852735,1.164651694559128,0.5102487200903866
NVR,0.005192188178081732,0.07205683991184829,0.0540714507800617,0.05361414680656876
NWL,0.032642117932968576,0.18067129803310922,0.16653253558779885,0.151475090708856
NWS,0.004916427772051596,0.0701172430437164,0.05559310037383572,0.05588427137734222
NWSA,0.005656871705722904,0.0752121779083873,0.05603878733130709,0.05528702403350778
O,0.007306313395996827,0.08547697582388387,0.07169065145845675,0.07009715099144155
ODFL,0.0428891308621873,0.20709691176400313,0.16191154945464814,0.1359796654819214
OKE,0.628532078659982,0.7928001505171287,0.7678818243697084,0.46953927472008966
OMC,0.00460506720358838,0.06786064546987731,0.05963499766347379,0.05877109587754932
ORCL,0.0022728152202025646,0.04767405185425888,0.039276561830449315,0.03904476129627993
ORLY,0.002475103364293019,0.04975041069471708,0.03960708041137897,0.040145164700200166
OXY,0.006487925520406963,0.08054765993129138,0.07213290158155379,0.07248599983774519
PAYC,0.19572783247740072,0.44241138375656736,0.41903175479675525,0.3056128335248999
PAYX,0.018364834583265977,0.13551691622548817,0.12134540055346416,0.10832099462243125
PCAR,0.030426497735151038,0.17443192865743082,0.14607437158660663,0.1261974988124092
PEG,0.0012942842081068468,0.035976161664452846,0.029578353142230257,0.03169475627433072
PEP,0.002949512965047653,0.05430941875078073,0.04753238537888912,0.045788192854995115
PFE,0.01143668364399478,0.106942431447928,0.09731323742335478,0.09144111666531278
PFG,0.1470028293001287,0.38340947992991603,0.3342328799090234,0.24264019944226548
PG,0.0036076229631487266,0.06006349110024097,0.04872119294264996,0.045532951364494076
PGR,0.005871511131371835,0.07662578633444381,0.056264382506643174,0.054458828616711134
PH,0.07096554590149065,0.26639359208038516,0.22436806177694318,0.1786422889854038
PHM,0.024752953183175816,0.15733071277781657,0.1344091493778527,0.11733639511420896
PKG,0.20403333078685612,0.4517004879196569,0.4230127086651877,0.3108642333302544
PLD,0.05030623298680663,0.22429051024688187,0.21591948886281692,0.1857354181938576
PM,0.005556813560734441,0.07454403772760396,0.06318202323106599,0.06115388461719411
PNC,0.06866060804391864,0.26203169282344196,0.19404790233069955,0.14526388761655543
PNR,0.03331714851989068,0.18252985651638112,0.17577396096489376,0.15842892933382785
PNW,0.008950216125568733,0.09460558189435089,0.08652445124559467,0.08138891933489562
POOL,0.041350533656516426,0.20334830625435862,0.1805939359934823,0.1553075809194056
PPG,0.0026350467675748256,0.05133270660675147,0.04238287366000092,0.04833387104667534
PPL,0.0021788019561483933,0.04667763871650314,0.039156848051460226,0.04150160804170269
PRGO,0.12327915237101054,0.35111131051421646,0.34062232613121296,0.6095489759209894
PRU,0.10828555314503147,0.3290677029807566,0.26685319651037265,0.20029434557259776
PSA,0.01713475719563162,0.13089979830248638,0.11594766853458102,0.14213451788429288
PSX,0.003714980914069574,0.06095064326214756,0.050612887654216725,0.0565767421849442
PVH,0.022731361386682712,0.150769232228206,0.12741689963459768,0.12229731452189742
PWR,0.19196972904609474,0.4381435028002752,0.3742146547713259,0.2635306819754379
PYPL,0.0030888663139039623,0.055577570241096025,0.045427823962933635,0.046013224021174845
QCOM,0.05189175671307102,0.22779762227264583,0.1937958365765295,0.15942329345419645
QRVO,0.05769100790571368,0.24018952497083149,0.21346005251540134,0.18285899602382877
RCL,0.012995954941156367,0.11399980237332154,0.09183632606530982,0.09351551925648521
REG,0.008109417129499353,0.09005230218878,0.07708789886830406,0.0786945825534083
REGN,0.006646414495329934,0.08152554504773295,0.06931023952272014,0.0885449214402316
RF,0.2546069161452454,0.5045858857967049,0.4163006146192684,0.2772289554253101
RHI,0.009595859562438407,0.09795845835066212,0.08990029505144288,0.09872259186616207
RJF,0.17181902791414283,0.4145105884222294,0.35881754689103196,0.253412856202953
RL,0.010749813767210004,0.10368130866848664,0.08016211555896968,0.10153816548855718
RMD,0.01526467242970159,0.1235502830013011,0.10043992151197242,0.08836373061431839
