,mse,rmse,mae,mape
CFG,0.005363958162687357,0.07323904807332873,0.0594540664973058,0.057918032871846145
CHD,0.008767936984458012,0.0936372627988346,0.0872147625072057,0.08372662338515258
CHRW,0.008657103078068534,0.0930435547368464,0.07840287430077708,0.09157819938414845
CHTR,0.013148259072000705,0.11466585835374322,0.10593526708802309,0.09757886153376653
CI,0.09067660528099573,0.30112556397787904,0.2833830373331417,0.2253930800820463
CINF,0.009455615080809308,0.09723998704652992,0.07464208577106952,0.06866273636100968
CL,0.002038370662185153,0.04514831848679586,0.03538352144049874,0.037714340235172165
CLX,0.01803259372812192,0.13428549336440598,0.1135581570599316,0.10241283382078331
CMA,0.006981980074052486,0.08355824360320462,0.06162429006626933,0.0691383398518553
CMCSA,0.004626770496815386,0.06802036824963083,0.05654128692210183,0.05461229329854868
CME,0.009650135707489663,0.0982351042524497,0.09100082897392381,0.08632754848516896
CMG,0.018141456270313355,0.13469022336574157,0.0974651711857831,0.1260021273069984
CMI,0.04292188410296656,0.20717597375894378,0.16055491091125976,0.22972894566712976
CMS,0.0017567770064061952,0.041913923777262795,0.03436200721496763,0.036171132808004075
CNC,0.07463651831770302,0.2731968490259414,0.2448889592308344,0.20082919345339464
CNP,0.03032339322981903,0.17413613418764937,0.1632542827923584,0.21331606760197167
COF,0.006938000799393465,0.08329466249042292,0.0586557020796905,0.06510352343709118
COO,0.014549904183247085,0.1206229836442752,0.10344294913065759,0.11497503252541467
COP,0.03514999035636422,0.1874833068738767,0.14910060268092482,0.21678790288912703
COST,0.009928233496492802,0.09964052135799371,0.08580101920008971,0.07875392193199897
CPB,0.011725942033111956,0.10828638895591614,0.09280868032184103,0.0860633769901053
CPRT,0.0015892229712900355,0.03986505952949319,0.031734756583250215,0.03279509450955636
CRM,0.0382296456012034,0.19552402819398795,0.1822961996483753,0.15945814554447993
CSCO,0.003757172966947389,0.06129578261958476,0.051393176854075934,0.05175951520126009
CSX,0.03043305130220903,0.17445071310318291,0.13817101563377623,0.18870659508856535
CTAS,0.01876900097924353,0.13700000357388145,0.12862110254011547,0.11801411984163229
CTSH,0.0279388375798484,0.16714914770900988,0.15639277916548272,0.13829730604672788
CVS,0.008826544874933616,0.09394969332006153,0.08058073711660463,0.0777693624837332
CVX,0.025690967776310084,0.16028402221154198,0.1340115197831602,0.17717564580647088
D,0.003603494034149798,0.060029109889701,0.05205539003417745,0.05890836167262203
DAL,0.0031104995905089448,0.05577185303097742,0.044111373259219884,0.048720563392139114
DD,0.005491317246367264,0.07410342263598399,0.0658473740325,0.06927536709666535
DE,0.00768887293062366,0.08768621859005929,0.07510381406651687,0.08147202171260529
DFS,0.015875197760578042,0.12599681647001262,0.1155055017887502,0.1381103550951869
DG,0.008796305747685768,0.09378862269852228,0.07825712390654288,0.07419351560280933
DGX,0.007028816274692589,0.08383803596633564,0.06986692363310906,0.06807366377033393
DHI,0.03145456041812473,0.1773543357748119,0.15739616214359148,0.13788567704912627
DHR,0.0035719410653628015,0.05976571814479269,0.04684985352320641,0.044886793615996866
DIS,0.03042146933359272,0.17441751441180647,0.1613378028520562,0.1389553746632993
DLR,0.0037565314110888566,0.06129054911720776,0.04803443175076881,0.04881710378631489
DLTR,0.01792077405510119,0.13386849537923848,0.11800901185661966,0.10793068647411266
DOV,0.016211742797635712,0.12732534232286874,0.1033603292942722,0.1362763161579401
DPZ,0.016305504204693632,0.12769300765779476,0.1199652466309857,0.1121354041862868
DRI,0.031246489480380182,0.17676676576885197,0.16525128400725791,0.1475900932597811
DTE,0.0031106138844245613,0.05577287767745682,0.04837833033283703,0.05510710415633451
DUK,0.011235222844745719,0.10599633410993853,0.09720568889594138,0.11658615098932651
DVA,0.00476964345310831,0.06906260531654095,0.057700720774907,0.05980146327941909
DVN,0.06048837996508235,0.24594385531068336,0.18944117663115448,0.33528035539510914
DXC,0.006810990774532121,0.08252872696541563,0.0682354765556019,0.06406733500115197
DXCM,0.1577362516126883,0.3971602341784589,0.3581044415005681,0.2759682862166426
EA,0.16663016730690267,0.4082035856125013,0.39099932142625443,0.2922038927324691
EBAY,0.015878899065815185,0.1260115037042856,0.10923513647882979,0.0982492846787145
ECL,0.00454737586292706,0.0674342336126619,0.06044650526652064,0.0597276695044416
ED,0.002278713587168588,0.04773587316859919,0.04171558147652434,0.04640877640824695
EFX,0.056423635267584066,0.2375365977435563,0.22551665561173495,0.18794366596087647
EIX,0.0047322209696763545,0.06879114019753092,0.060504196603505776,0.06846313289877726
EL,0.01832715025211245,0.13537780561123175,0.1277556542654846,0.11536511312929307
EMN,0.007372671929574979,0.08586426456666929,0.06832115431090949,0.08525062998078808
EMR,0.030209324923141878,0.17380829935058303,0.1508139616011946,0.19863650480662987
EOG,0.017299688275762705,0.1315282793765763,0.10122809668077067,0.13592698243594184
EQIX,0.06072460933140761,0.24642363793152558,0.21326511350514768,0.17133650132432665
EQR,0.003907177224981539,0.06250741735971452,0.053294729986098036,0.05403942545314472
ES,0.0028609352444299413,0.05348771115340365,0.04397638029477473,0.04994815463640519
ESS,0.006393258927118857,0.07995785719439245,0.0736956032950425,0.07343068066477376
ETN,0.019304121917825944,0.13893927420936797,0.1123072356398829,0.1369027203328937
ETR,0.02016166996513995,0.14199179541487583,0.13072207692653023,0.16383762008699354
EVRG,0.0037825673463050616,0.06150257999714371,0.052364927412487564,0.05953838488011086
EW,0.017000167637848725,0.13038469096427205,0.11215225760278505,0.10092841397613977
EXC,0.02199181750187216,0.14829638398110778,0.13097435997026738,0.16442804275448547
EXPD,0.006029416397002592,0.07764931678387513,0.06687387931380807,0.06407210245968971
EXPE,0.08865508747617701,0.29775004194152016,0.26290562410722296,0.20437147256912933
EXR,0.06099612956009753,0.2469739451037245,0.21556591911777948,0.18227405274101594
F,0.004756114243037441,0.06896458687643565,0.054402579951081255,0.05886516518332439
FANG,0.02690734768393975,0.16403459294898667,0.14273510889639565,0.13120374651023628
FAST,0.012791788988892019,0.11310079128322674,0.10606191752273006,0.12604861786791377
FCX,0.16365576018779995,0.404543891546764,0.35099549622278053,1.1264549175149117
FDX,0.012194739070000606,0.11042979249278977,0.08280164563187324,0.10042560558834308
FE,0.013617172906858255,0.1166926428994487,0.10628222741989198,0.131094265978598
FFIV,0.018774349131792673,0.1370195209880427,0.10781273680354861,0.1365611066713369
FIS,0.007484409492938887,0.0865124817176047,0.0707468637476302,0.066962478048372
FITB,0.0032168871939031924,0.05671760920475397,0.040932404973988874,0.04312432571103087
FLS,0.042743559033705206,0.20674515480103808,0.178532824168853,0.2682684032609051
FMC,0.04750460751020878,0.2179555172740731,0.1741637586547175,0.25021001206272214
FRT,0.002733439299269684,0.052282303882572774,0.04359424812542179,0.0445574706717203
FTI,0.06056634098686855,0.24610229780899762,0.22726582562091757,0.3937649169735488
FTNT,0.09654749557339307,0.3107209287663016,0.2652234227293584,0.21363762783910265
GD,0.002016934626382809,0.04491029532727222,0.036214888993969525,0.0373355894127616
GE,0.011211591231937582,0.10588480170419919,0.08291875565492741,0.07622549779889563
GILD,0.004782032136636584,0.06915223884037729,0.05256937564400189,0.054782295285946
GIS,0.006352086317028041,0.07969997689477733,0.07242406421776437,0.06863441882470166
GL,0.006647477097982678,0.0815320617792944,0.07128295308117644,0.0672312272140409
GLW,0.017782357516257518,0.1333505062467238,0.11772423664042544,0.15073384883718352
GM,0.007457013849187591,0.08635400308721994,0.07672458821303982,0.0790065834211878
GOOG,0.042287445898659896,0.2056391156824496,0.1537032869938325,0.12525563210794682
GOOGL,0.04895483316195906,0.2212573912030038,0.16865638407223452,0.13625017977023715
GPC,0.01509654434532622,0.1228679956104364,0.11390135220724966,0.13901384275174122
GPN,0.12950512008343323,0.3598681982107244,0.3134930455340075,0.23253098386133914
GRMN,0.05226332266378688,0.22861172905996507,0.20661971804266152,0.3046471751004699
GS,0.005450187920010692,0.07382538804510744,0.05729442715759186,0.05913568295948333
GWW,0.01482930551775816,0.12177563597763782,0.09667799494423034,0.11776802196720029
HAL,0.011357467095298942,0.10657141781593667,0.08317807467416893,0.1226240058638566
HAS,0.08633031003347605,0.29382020017942273,0.2728264660191644,0.21512922189618522
HBAN,0.009560589420124745,0.09777826660421397,0.09006235592905776,0.08552853808158359
HBI,0.0187452056734918,0.13691313185188556,0.11718652720259372,0.10384897875838345
HCA,0.019766271267073237,0.14059257187729812,0.11500556468826444,0.10643584606454148
HD,0.03098598604286887,0.17602836715390185,0.16189953141335256,0.14093736090653836
HES,0.042274022517807146,0.20560647489271136,0.16769541905649582,0.2652767069744008
HIG,0.009419185431100827,0.09705248802117762,0.07705878650795986,0.07097994679902599
HII,0.018839089631055336,0.1372555632062152,0.10850674431746113,0.0982974828370839
HLT,0.016034219918835947,0.12662630026513427,0.10295508770705201,0.11248280092293304
HOLX,0.11051728288649677,0.3324413976725774,0.314585200072471,0.24733226732803362
HON,0.002184570810833202,0.0467393924953374,0.0411318467019536,0.04030370994093039
HPQ,0.05126614534558957,0.22642028474849502,0.20541796035602147,0.293280737185703
HRL,0.05188107100274502,0.227774166671168,0.17880037657832373,0.14369094118702042
HSIC,0.004611969495338017,0.06791148279442893,0.05675294295064689,0.0548487790660131
HST,0.04512727571003314,0.21243181426056018,0.1869300877596544,0.25626589948399486
HSY,0.009499773823802331,0.09746678318177086,0.08445135800355102,0.10225776728996647
HUM,0.05702219671031414,0.23879320909589147,0.2218767775148689,0.1864420238058697
IBM,0.008228043401713951,0.0907085630010417,0.07165868001619195,0.07964003896320908
ICE,0.008984344713875556,0.09478578328987716,0.0824240572715729,0.0761004572339633
IDXX,0.007022228106328491,0.08379873570841323,0.06750418392233097,0.08229381406629584
IEX,0.0015304950874645022,0.039121542498532724,0.03052872290159851,0.03199128805418553
IFF,0.015052745787408228,0.1226896319474805,0.11488573031054528,0.10788124149358869
ILMN,0.011036205492195443,0.10505334593526969,0.08527535974575619,0.09405841188728524
INCY,0.1455436671839845,0.38150185737946873,0.35010878807793205,0.268132044063661
INTC,0.014340341750617158,0.11975116596767298,0.10505858530558233,0.1271464041555039
INTU,0.008390420744935765,0.09159923987094962,0.07962506328535356,0.07520844724768742
IP,0.029466252934344937,0.17165737075449145,0.1365350240487034,0.17698658013013224
IPG,0.007631131023355703,0.0873563450663757,0.07126777058190892,0.06668754596567841
IPGP,0.040238550232086986,0.2005954890621596,0.17869410972960628,0.1507196491891795
IQV,0.030790193443908962,0.17547134650394908,0.16052543225232765,0.13985908660372048
IRM,0.02901153844319137,0.17032773832582693,0.14208086213511825,0.19019898896577675
ISRG,0.0019019930707776251,0.043611845532809376,0.03675361614755613,0.03925321630401353
IT,0.0011478213398962574,0.03387951209649067,0.02708371391890179,0.02714541677184546
ITW,0.0034982298154682245,0.0591458351489623,0.04537544213336283,0.04908422405676081
IVZ,0.01400600627513713,0.1183469740852597,0.09127764256821336,0.11100995648219922
J,0.0068088232580189095,0.08251559402936459,0.06859295937495657,0.08398741519790812
JBHT,0.006817576582470107,0.08256861741890867,0.06865090156312588,0.07525988277945556
JCI,0.021513448150265978,0.1466746336292202,0.12014797886038721,0.1507265475166398
JKHY,0.02217557624551841,0.14891466094887504,0.12880519938465054,0.11295432949387665
JNJ,0.0038944074603522653,0.06240518776794334,0.05698371393706664,0.06193521436393168
JNPR,0.053433821255263435,0.2311575680250669,0.2068802515556541,0.1705765132668931
JPM,0.007412588503168934,0.08609639076737731,0.0746959727529804,0.070745443338449
K,0.0024590368971540324,0.0495886771063116,0.04192048133569992,0.042267949129573205
KEY,0.00647955431739118,0.08049567887403138,0.06699249072212807,0.06665927269466002
KEYS,0.011837956774952542,0.10880237485897329,0.08332120300639408,0.09851692066158181
KIM,0.0024433738447885685,0.04943049508945433,0.041646551570117464,0.046824529772663034
KLAC,0.01913841248942452,0.13834165131812082,0.11163239872250488,0.14631187939539889
KMB,0.0032832792025648118,0.0572999057814654,0.05071635257681889,0.05149367861344695
KMI,0.08180846915764406,0.28602179839593356,0.1991542512821946,0.4010072904435456
KMX,0.013221889077860769,0.11498647345605817,0.0940916819895875,0.1045536576638968
KO,0.001855713050472484,0.0430779880039967,0.03636798357243147,0.03944167987336262
KR,0.03621394483134263,0.19029961857907818,0.18282284354832246,0.16532110103679007
L,0.008189821538780435,0.0904976327799818,0.07667447347700038,0.08888824905731782
LDOS,0.03120287660971644,0.17664335993667138,0.11748271625872485,0.09760398980517145
LEG,0.010210894403573544,0.10104897032416285,0.08719628936935386,0.08303769963994627
LEN,0.011751636582162566,0.10840496567114703,0.09838535043195978,0.09320055506806231
LH,0.011361105753190812,0.10658848790179365,0.09882919516688801,0.09584688627256124
LHX,0.01688976935461658,0.12996064540704844,0.12049244369716809,0.10896183417633229
LIN,0.014127126433444956,0.1188575888761208,0.1000108783605011,0.11981411788463893
LKQ,0.004719378286960311,0.06869773130868523,0.05695467668037979,0.060343312988886094
LLY,0.02796567445678711,0.1672294066747446,0.1461563990803672,0.12679810860776156
LMT,0.008813860625149396,0.09388216350910004,0.07744447880338004,0.0712674527037761
LNC,0.008930869964346977,0.09450328017771117,0.07046155500197106,0.08217238699555487
LNT,0.004104816076363509,0.06406883857511005,0.057052625298950464,0.06584302784275702
LOW,0.01194038372212018,0.1092720628620151,0.10068368535372539,0.09631810135233065
LRCX,0.004187160000735259,0.06470826841088594,0.05207944898055752,0.05865252276372059
LUMN,0.05639801656003805,0.2374826658096082,0.21240045065301988,0.30120028171187774
LUV,0.007818787147958781,0.08842390597547012,0.07641646108926843,0.0874106158771227
LVS,0.022040218296400852,0.14845948368629353,0.120923481030946,0.16325385602793382
LYB,0.01848053642270069,0.1359431367252525,0.11566763003921615,0.11102348002214125
LYV,0.004157568541503489,0.06447921014950082,0.04957721287344951,0.05326222027343342
MA,0.00885718784471485,0.0941126338209427,0.08369237334356722,0.07844769661323972
MAA,0.011617202610515855,0.10778312767087368,0.08088754202605973,0.0765087733144923
MAR,0.008109895545001324,0.09005495846982177,0.06792845996771846,0.07577250513372602
MAS,0.043442655939477,0.20842901894764318,0.1819342132249376,0.15347445962774992
MCD,0.017805333875053866,0.1334366286858817,0.1006509667749737,0.08729472303786066
MCHP,0.006642733840229652,0.0815029682909135,0.06873723801100068,0.06600497530101891
MCK,0.010225906381416421,0.10112322374912906,0.09125494620961037,0.09760705503435493
MCO,0.00623234414676412,0.07894519711017334,0.06600520048211025,0.0638947440070437
MDLZ,0.016708884393309933,0.12926285001232926,0.10960589580193777,0.09902481323179427
MDT,0.0026976323416742,0.051938736427392995,0.04616865444998563,0.04608870443327736
MET,0.006108604338000611,0.07815756097781335,0.06274046635039603,0.07117060850759059
META,0.0371615651208054,0.19277335168742957,0.15791068498246008,0.13340002256583805
MGM,0.004984760365185792,0.0706028353905549,0.05668419524176909,0.06658089139587874
MHK,0.041283694969235084,0.20318389446320564,0.19267243349132068,0.17035955571381373
MKC,0.01005878633609931,0.10029350096641013,0.08859372334806982,0.08171742886276574
MKTX,0.12704969094271013,0.3564403048796672,0.33749707067141155,0.25926955734439283
MLM,0.07174360025210343,0.26784995846948234,0.24725349592117912,0.20910033929595437
MMC,0.001470024922081361,0.03834090403317795,0.031221335198378563,0.032611033158797605
MMM,0.003957316634057766,0.06290720653516389,0.048703058256064635,0.05380540709459054
MNST,0.054469227456918415,0.23338643374651924,0.22172156366608098,0.1888472444152709
MO,0.011734614983730863,0.10832642790995586,0.08868684633467512,0.08369838623209049
MOS,0.041380119915485604,0.20342104098515867,0.1459645593495135,0.2175430366375156
MPC,0.023085226947301998,0.15193823398770304,0.137314385621638,0.1258801793766435
MRK,0.0057453715195472,0.07579822900007098,0.058224520990238116,0.06717869902928701
MS,0.00885818330433146,0.09411792233327008,0.07049398240847943,0.08341982106453186
MSCI,0.0722178736528801,0.26873383421683267,0.2571507217455257,0.21616139733602568
MSFT,0.00837061059453236,0.09149104106158351,0.0752668604369064,0.07689445751583344
MSI,0.00486908319892188,0.0697788162619708,0.0619531972830655,0.06517816201907857
MTB,0.0022284773834127963,0.04720675146006974,0.033744684880489415,0.03575386960545262
MTD,0.009629350460194568,0.09812925384509233,0.08634430117862404,0.08027919854850264
MU,0.15938625791721983,0.3992320852802538,0.3567763132526561,0.7725313132261579
NCLH,0.06181182294951853,0.24861983619477857,0.2298709174839255,0.1926491270124872
NDAQ,0.022774736242948207,0.1509130088592372,0.13437217654717812,0.12123957214358126
NEE,0.0012354934626866813,0.03514958694901949,0.028859410920639057,0.031055312699244348
NEM,0.023369024566391564,0.1528693055076511,0.1359527011262209,0.15882482465278347
NFLX,0.560286393649331,0.7485228077014962,0.680937217686715,0.42830548715278927
NI,0.011616976919264738,0.10778208069649026,0.08596702662292585,0.07846762747718296
NKE,0.04133730768750081,0.20331578317361593,0.16613021959774943,0.13638682543939507
NOC,0.030818003055936433,0.1755505712207637,0.16107133497486348,0.14300024185417698
NOV,0.10265336159337199,0.3203956329186963,0.30232277907851973,0.5401903536626274
NOW,0.028648364961360754,0.1692582788561929,0.15774277025795752,0.13942940326198885
NRG,0.10752353157582607,0.327907809568217,0.2756011421605915,0.6352014183520708
NSC,0.03343885672890916,0.18286294520462357,0.15836575666240327,0.21762029885277215
NTAP,0.05456892197395564,0.23359991860862375,0.21127714296717992,0.30044299337096064
NTRS,0.009699851202194843,0.09848782260865982,0.08733522606647486,0.08070226603594904
NUE,0.018788976858095163,0.13707288885149815,0.11722789226406692,0.15134978640345043
NVDA,0.08145756326320364,0.2854077140919699,0.20709462069355639,0.15516161813307341
NVR,0.0336700080699997,0.18349389109722344,0.15795867424702942,0.13532202263931092
NWL,0.01905641211751603,0.1380449641150159,0.12494279366487501,0.11273127833820688
NWS,0.007078915100722208,0.08413628884567115,0.07036769945711138,0.07470781912453141
NWSA,0.01065865139114556,0.10324074482076134,0.08458161991323546,0.09475903869421942
O,0.0026569643667782327,0.05154575023004547,0.042718507933133,0.04594244178446375
ODFL,0.023000338716307325,0.151658625591515,0.12687769322712394,0.16170872960950708
OKE,0.06702618496312258,0.258894157838918,0.21382425464636232,0.4031041682659875
OMC,0.002512617331252575,0.050126014515943465,0.040676310450640935,0.04346255236051854
ORCL,0.007818443276660182,0.08842196150651818,0.07104564697490312,0.08584982602868699
ORLY,0.06812568688600842,0.2610089785543946,0.24232931739233138,0.19596768073663076
OXY,0.009057644582012489,0.09517165850195367,0.07494755966267212,0.08939912751041104
PAYC,0.14495047783933826,0.3807236239575084,0.3579288132903258,0.28020435041113195
PAYX,0.005592355389580198,0.07478205259004461,0.05878636260755159,0.05450486628615624
PCAR,0.02338868911605409,0.1529336101583105,0.11659333819970567,0.15214550264609686
PEG,0.001715690459011737,0.04142089399097679,0.032960207401137726,0.03518794114108666
PEP,0.0009955360946666395,0.03155211711861249,0.0252041394225844,0.025396942328062208
PFE,0.007969848315582576,0.08927400694257302,0.08003260120831536,0.07579183475317698
PFG,0.00671402134680623,0.08193913196273335,0.05082936094300803,0.05882019416475107
PG,0.016265871449214726,0.127537725592135,0.11886393091406167,0.14169739718145577
PGR,0.017138535696504316,0.13091423030558716,0.10788115446749787,0.09402143026757767
PH,0.022247438361497993,0.14915575202283682,0.12511708886995154,0.15822348937364758
PHM,0.00919927931895098,0.09591287358301272,0.0763727285617504,0.09128010001818657
PKG,0.014522743643335577,0.12051034662358073,0.10503328659649819,0.1290319510573396
PLD,0.0027596640865562897,0.05253250504741126,0.042344708806852926,0.04875931739687938
PM,0.001961849707043858,0.04429277262764048,0.03750363515495508,0.03897964267650614
PNC,0.004689036847719316,0.06847654231720025,0.06055738509652014,0.05854717560774185
PNR,0.018962884034349287,0.13770578794789015,0.10574288913021994,0.1351065410789716
PNW,0.003435891305983006,0.058616476403678563,0.04883734752142276,0.05704543080485673
POOL,0.03404383860662616,0.18450972496490844,0.164684290382262,0.14177231428397585
PPG,0.0074903915915699995,0.0865470484278349,0.07066977023020925,0.08064650049591038
PPL,0.002249772538438507,0.04743176718654395,0.041883678726009836,0.04532155202901085
PRGO,0.015136757048269927,0.12303152867566072,0.10561536907307999,0.10254185499821852
PRU,0.004701067086498032,0.06856432809047305,0.05318133099945752,0.06084182623197436
PSA,0.023701020367535068,0.15395135714742844,0.11545008214326197,0.10162596029037589
PSX,0.018891006118729712,0.13744455652636706,0.12423421543643168,0.11806915242263166
PVH,0.03992835755921998,0.19982081362866078,0.15945490699638842,0.23225523731209433
PWR,0.03357323789028112,0.18323001361753244,0.13880641624481105,0.21928655554638576
QCOM,0.03533606417976437,0.18797889291025302,0.1543757489839268,0.21607528040181082
RCL,0.01914033674103604,0.13834860585143618,0.11134896945022549,0.10394278832392699
REG,0.002090168462086652,0.04571836022963479,0.039157984359704724,0.04087316164426185
REGN,0.05520214693194306,0.23495137141958344,0.21005620438279696,0.17239612250990513
RF,0.004200453597674051,0.06481090647162753,0.048309345962930815,0.05532701647960103
RHI,0.011420289061127634,0.10686575251748165,0.0809899561664957,0.0944010257037518
RJF,0.004076557636459928,0.06384792585871468,0.05000928782638067,0.053038260206713206
RL,0.08509484889504432,0.29171021390250346,0.28288071826997746,0.4320753423420635
RMD,0.012316511201378486,0.11097977834442851,0.07842789940239399,0.08098555436762336
ROK,0.006656110245443648,0.08158498786813446,0.06738482480734613,0.06993495285875653
ROL,0.04336213623949762,0.20823577079718464,0.18786253647870102,0.15522995170625842
ROP,0.013376663147837814,0.11565752525381914,0.10217020075695633,0.0919534834386583
ROST,0.016614290204348917,0.1288964320854108,0.12066790501656113,0.11201909791105749
