,mse,rmse,mae,mape
DFS,0.005806862240071532,0.07620277055377667,0.05855773832515767,0.0657868524822096
DG,0.01717736047087555,0.13106242966951112,0.1014127100094156,0.09612796135836923
DGX,0.018927242164272214,0.13757631396527606,0.10941126938462306,0.0985834647998763
DHI,0.006219793409091282,0.07886566685885109,0.06108882740172159,0.06817013548727031
DHR,0.19117294828981105,0.43723328817670215,0.2854322587718948,0.17941336391220683
DIS,0.01183150115115633,0.10877270407209857,0.10224161938821019,0.12074608653474196
DLR,0.1149928762510877,0.33910599559885063,0.30145699536237924,0.23097226395762563
DLTR,0.024565733355701256,0.1567345952739894,0.1337599559100658,0.1254818149511598
DOV,0.008927729255783032,0.09448666178769907,0.07589774259900602,0.07228373945379692
DPZ,0.0510165192322236,0.22586836704643615,0.17700580773765612,0.14036638327313888
DRI,0.002561197107621879,0.0506082711384402,0.040051792127771935,0.04044123051483682
DTE,0.013681092792517429,0.11696620363385925,0.09733297676349792,0.08651724338104534
DUK,0.008972719215155397,0.09472443832061184,0.08195785381676063,0.07650427186030181
DVA,0.015893448095322622,0.12606921946027358,0.10548073833877807,0.12940682662663924
DVN,0.05948090891806815,0.2438870823107861,0.19716948881735066,0.33034277184829575
DXC,0.29707760917304227,0.5450482631593667,0.427814512088111,0.26320700154297166
DXCM,0.037626563816526015,0.1939756784149137,0.1615091494648646,0.2385330631743324
EA,0.009484180490805611,0.09738675726609657,0.08119426012062315,0.08743997306985192
EBAY,0.012964436180509305,0.11386147803585418,0.10246533656289748,0.11367828898610483
ECL,0.0029027305943172418,0.053876995037931,0.04389789790822179,0.04771241601157768
ED,0.016714393642335706,0.12928415851269523,0.11482228822795723,0.10066404068037545
EFX,0.0285798441350974,0.1690557426859478,0.14015655011689576,0.1185721460989846
EIX,0.018089260474201594,0.13449632141512866,0.11563682421235745,0.10348033697007213
EL,0.005323806782594004,0.0729644213476267,0.06448745223204025,0.06330236110606144
EMN,0.005774695604514702,0.07599141796620656,0.05929807296076253,0.06972442061107106
EMR,0.009737381429839712,0.09867817098953402,0.085879234125042,0.08006431929769847
EOG,0.010681022924723766,0.10334903446440014,0.08498374542813944,0.09682666644502137
EQIX,0.04483181055029822,0.21173523691227736,0.18331783359627088,0.15400115907772768
EQR,0.0022624355088601313,0.04756506605545851,0.04142870396248628,0.04325590410110723
ES,0.00962280833104702,0.09809591393654997,0.08632109835487549,0.07908764453230313
ESS,0.0023952790860008273,0.048941588511212296,0.03905894087147258,0.04198501191425565
ETN,0.012307010794938473,0.11093696766605113,0.09708149369932521,0.09422320804234258
ETR,0.023945789175807426,0.1547442702519464,0.132053713508186,0.11385479008219374
ETSY,0.0708535710352137,0.26618334101745306,0.2356327393712942,0.46962666830621497
EVRG,0.10015576483531398,0.31647395601425715,0.28022425008618573,0.21211355456620568
EW,0.10961894381436295,0.3310875168507006,0.2796749575166801,0.20943430083102654
EXC,0.010804154524522132,0.1039430349976473,0.0966016635088958,0.09747065303718307
EXPD,0.0032805911836950616,0.057276445278098935,0.04684247493134013,0.050988579949102324
EXPE,0.013864764652200011,0.11774873524671087,0.10313688939814801,0.13073742821080675
EXR,0.013901087321047851,0.11790287240371988,0.10329721175984678,0.09409993028295505
F,0.011222903046591843,0.10593820390487958,0.09196597042330779,0.11038225543132536
FANG,0.03317810523252697,0.18214858010022195,0.15408419901151196,0.1378283739622118
FAST,0.01367817375420672,0.11695372484109567,0.09751279689721816,0.08862931963173667
FCX,0.04464104717785206,0.21128428047976514,0.15166780187953602,0.3147130689415685
FDX,0.0058070607041370015,0.07620407275295069,0.05826235481265812,0.06651256703439158
FE,0.003150457842914379,0.05612893944227326,0.04410514879474588,0.04377125964192686
FFIV,0.02041297459996458,0.14287398153605357,0.12060235748326961,0.15969874406825285
FIS,0.011059580970301864,0.10516454236244203,0.09326388259643661,0.10196957647369077
FITB,0.011971554987153831,0.10941460134348538,0.08987341503863497,0.10980016235812143
FLS,0.005244852076670539,0.0724213509724207,0.05876040391807139,0.06478010135477363
FMC,0.01115222698493543,0.10560410496252232,0.09258740159109675,0.10037035397060266
FRT,0.01058813462987677,0.10289866194405431,0.09198386139192312,0.08491158511700832
FTI,0.03796896534984596,0.19485626843867754,0.17891179126846152,0.23754658963002317
FTNT,0.06317326322398252,0.2513429195819578,0.24219406670674237,0.38394275181030335
GD,0.004483237069188119,0.06695697924180959,0.05721444257449934,0.06256681630227705
GE,0.013591071212734776,0.11658074975198425,0.11005374778449654,0.10532097845647304
GILD,0.04060122875902618,0.20149746588735595,0.1811987263378273,0.25061257865011194
GIS,0.013642739466506251,0.11680213810759738,0.09003665905553021,0.07862954915129663
GL,0.005007878313050682,0.07076636427746365,0.05894179022606739,0.06484403936990153
GLW,0.028088179153458105,0.1675952838043425,0.13347878096241672,0.1146538116033037
GM,0.004213988537815724,0.06491524118275865,0.053564830726974655,0.06028311852591824
GOOG,0.009711169268389405,0.09854526507341388,0.0884154079249082,0.08612939297154205
GOOGL,0.007248119490172648,0.08513588837953504,0.07348661133006848,0.07209788832875955
GPC,0.011695866238508384,0.10814742825656273,0.09297220227476582,0.08623007637983773
GPN,0.018552179331592096,0.13620638506175875,0.12058530214030495,0.1153273884043099
GRMN,0.04254998016758683,0.20627646537495942,0.160151417419995,0.1353861258672074
GS,0.02447372449946367,0.15644080190111426,0.14239586674428048,0.18319290051090897
GWW,0.003981269376629362,0.06309730086643454,0.04963375561708361,0.05456580607103746
HAL,0.015117150833930818,0.12295182322328863,0.1059756847641435,0.11510504247587226
HAS,0.004549922467587483,0.06745311310523394,0.05540259002618046,0.056480241889820745
HBAN,0.018336894890396412,0.13541379135965587,0.12005529118407204,0.14746987994606797
HBI,0.013129934186110609,0.11458592490402392,0.09837316779923139,0.12088491107220939
HCA,0.011484106044073017,0.10716392137316093,0.09665101675507674,0.12400651633296429
HD,0.005668693806399487,0.07529072855537716,0.06656013471441492,0.0627461473136774
HES,0.01882001993491552,0.13718607777364117,0.10434735541840207,0.1402296575224029
HIG,0.011256496269982492,0.10609663646875188,0.09522982351983912,0.10981225041013444
HII,0.07180311062654036,0.2679610244541925,0.24022119657166371,0.2005550419236413
HLT,0.022716407727771063,0.15071963285441967,0.1351757062884359,0.16702133233001867
HOLX,0.014110265016829401,0.11878663652460827,0.10496325191287431,0.12653362242338892
HON,0.00864795023856184,0.09299435595003516,0.07882374126941664,0.07273537882298747
HPQ,0.01419738998090509,0.11915280097800927,0.09956352001612906,0.11382165260133677
HRL,0.0360852778540667,0.18996125355994758,0.1692766954588175,0.14558435605678724
HSIC,0.015935127280878446,0.1262344140117046,0.11255023530723747,0.10348280189029357
HST,0.011256619770239264,0.10609721848493138,0.09199261161807974,0.11377448054750999
HSY,0.006739448881590503,0.08209414645144014,0.06247510418158791,0.06047613630232572
HUM,0.0072564305011967025,0.08518468466336365,0.07470155595069167,0.08275776759030876
IBM,0.005637195418996119,0.07508125877338578,0.060592255466772466,0.06618870444851589
ICE,0.005438169842156299,0.07374394783408533,0.06226746711608154,0.06171737568724192
IDXX,0.05749383413236709,0.23977871909818663,0.17933468690150256,0.14369673959238702
IEX,0.015410697232786012,0.12413982935700375,0.10079061709822519,0.0904159892897941
IFF,0.015848229659887476,0.1258897520050281,0.10197182197986795,0.09113585669741804
ILMN,0.02313485724758059,0.15210147023477646,0.128117206323431,0.18385452718146225
INCY,0.0767288712477232,0.2769997675950707,0.2550729464440588,0.4258926046731045
INTC,0.009383856409305835,0.09687030716017078,0.07587370814237984,0.07451407856312225
INTU,0.00956070276841434,0.09777884622153372,0.08143370469482829,0.07960510688210308
IP,0.00951999674424764,0.09757047065709809,0.07948731658103095,0.09177532019542295
IPG,0.006616070464012662,0.08133923078080259,0.07309255157123894,0.07284948987060154
IPGP,0.0032909431264777056,0.0573667423380281,0.04782052814347592,0.05186789352814661
IQV,0.009510041807269451,0.09751944322682247,0.08453994455217798,0.09938879031247318
IRM,0.03839182663679826,0.19593832355309734,0.16847292519825166,0.14715793060272
ISRG,0.04924538547307603,0.22191301330268134,0.19121541066884531,0.15605182888383415
IT,0.0035016377046703678,0.05917463734295604,0.04827108033148473,0.04841000404792347
ITW,0.041477967003210145,0.20366140283129286,0.17193013383287478,0.1440558053647054
IVZ,0.016128086396072012,0.1269964030832055,0.11155370326845561,0.14642389982609688
J,0.025951051055609294,0.16109329922628468,0.13288206636243335,0.11927113477749518
JBHT,0.002983168922258002,0.0546183936257558,0.04478058684151513,0.04612699281036719
JCI,0.01775962839267803,0.1332652557596241,0.11328305102621802,0.10694298393028298
JKHY,0.016007840880075678,0.12652209641037282,0.1176546554074175,0.10828608940187309
JNJ,0.024470260587217595,0.15642973050931716,0.13535745199801022,0.11696001210495474
JNPR,0.023114412660857408,0.1520342483154944,0.13939046448812967,0.18629310474127375
JPM,0.0038876910030244006,0.06235135125259436,0.053619716085535875,0.058962867569517415
K,0.01115865669756825,0.10563454310767975,0.09084624309768957,0.08224611850856269
KEY,0.017515456663284447,0.13234597335500783,0.11610582537378905,0.14626281846258624
KEYS,0.02618737319763013,0.16182513153904782,0.1419086576094286,0.17911405982313172
KHC,0.013019134457769244,0.11410142180432829,0.09052232972313064,0.08154591731630814
KIM,0.017149302827376763,0.13095534669259123,0.11287924615481808,0.1029576602583358
KLAC,0.05484939633535813,0.23419947979309888,0.22982503575032578,0.21346696652276245
KMB,0.014067379416378176,0.11860598389785473,0.11054666991127728,0.10216011320364964
KMI,0.13595126939458776,0.3687157026688554,0.3593157879162238,0.6698734088944064
KMX,0.027474783272244563,0.16575519078521964,0.14908169750038938,0.19004400607570315
KO,0.004525934964753515,0.06727506941470603,0.058206444957189685,0.05551102212635228
KR,0.011890608614336214,0.10904406730462787,0.08657443244225071,0.09773416075339236
L,0.003165568733758896,0.05626338715149397,0.04629734758010506,0.044848924518972225
LDOS,0.0201683737668538,0.1420153997524698,0.11716019400414848,0.11793918363682539
LEG,0.007354335974454753,0.08575742518554737,0.07177327108281593,0.07207028178578362
LEN,0.021275415993851167,0.1458609474597336,0.13276005303624902,0.16637475085965914
LH,0.006376836773125672,0.07985509860444524,0.06724972042450243,0.06708938684563125
LHX,0.009799230918682528,0.09899106484265399,0.07951482412172618,0.07470951644894473
LIN,0.004014058688433234,0.06335659940711176,0.05170364061894812,0.05160088495411789
LKQ,0.008007260035138427,0.08948329472666072,0.07130793767064228,0.07215100031683423
LLY,0.008150650070945118,0.09028095076451687,0.0775737392498551,0.09033542072353443
LMT,0.011429135418900343,0.10690713455565229,0.08674489714325975,0.07811567160043159
LNC,0.02946941722057639,0.17166658737382878,0.1501782175944281,0.2055259410511923
LNT,0.05041408209815411,0.2245308043413066,0.1986604123839928,0.16209948897538964
LOW,0.00398867124869483,0.0631559280566348,0.05246343937478325,0.051216286820508314
LRCX,0.060876117204692964,0.2467308598548081,0.20776373845176832,0.1694901092964663
LUMN,0.011288653079816049,0.10624807329931235,0.09117587825086773,0.08615624479317799
LUV,0.00614195892750048,0.07837065093196866,0.06472170838091791,0.07465748959444163
LVS,0.01197569627270515,0.10943352444614561,0.08682402202810051,0.09514342653841434
LYB,0.01050563050364101,0.10249697802199345,0.0904172720454279,0.10773516989348257
LYV,0.01277596912079247,0.11303083261125023,0.09014954103699756,0.11324694061835229
MA,0.0036206480318337715,0.060171820911733856,0.05005151000653744,0.05471921103159853
MAA,0.025218161398651906,0.15880227139009034,0.14366565946214274,0.12468958908387082
MAR,0.009628806208018675,0.09812648066663084,0.08697778325182683,0.10146470602447305
MAS,0.022104502537099925,0.14867583037299614,0.12671834469290488,0.11388190762883212
MCD,0.022238596041561882,0.1491261078468887,0.1427407971814047,0.13154924973867713
MCHP,0.033369872551600586,0.1826742251977563,0.13757886683070727,0.11853829530298941
MCK,0.022024008169822053,0.14840487919816536,0.12565398327774246,0.16656857326479205
MCO,0.007661602439821625,0.08753058002676337,0.07313768629986572,0.08582443315761476
MDLZ,0.0046424925145233656,0.06813583869391618,0.055191635818813,0.06127494788470485
MDT,0.010916960246717069,0.10448425836802915,0.08349053413689395,0.07644406358791593
MET,0.01791957457483169,0.13386401523498273,0.1196414377998974,0.15478807071046435
META,0.029760283552492696,0.17251169106032407,0.15254010094435558,0.1394782236371811
MGM,0.008567533749431056,0.09256097314436067,0.0740290128793107,0.07828183066179772
MHK,0.008164410846490515,0.09035712947239147,0.07260032921454654,0.08432920763989102
MKC,0.019623372932853055,0.14008344988917518,0.12070028260009065,0.10430208242729165
MKTX,0.16530008634645996,0.40657113319376226,0.34440757862288013,0.2409858808023476
MLM,0.015762749532556044,0.12554978905819014,0.10802057812616599,0.12036521466819484
MMC,0.018034942908431446,0.13429424004189996,0.11237085916027911,0.09974102059941631
MMM,0.014649309960263535,0.1210343338076578,0.10518803721616632,0.09635366768698046
MNST,0.005863967558928755,0.07657654705540565,0.06599434780114241,0.06937328119745031
MO,0.013157121295157781,0.11470449553159537,0.09977929641194824,0.09263061490595142
MOS,0.06175270586804053,0.24850091723782536,0.24161511634044483,0.401312805269761
MPC,0.04237927414379479,0.20586226984028616,0.18773805009088504,0.27564390491525287
MRK,0.007071057726810403,0.08408958155925383,0.06271871835452428,0.06189521902541601
MS,0.03306270094349626,0.18183151801460676,0.15736478760309042,0.22817749664390413
MSCI,0.039956157243923394,0.1998903630591615,0.176596161497502,0.1559796265366747
MSFT,0.018135627705278067,0.13466858470065715,0.12207783024892377,0.11794603430274168
MSI,0.004891702764915137,0.0699407089248825,0.057162090695533775,0.05580091944749531
MTB,0.006296008380063608,0.07934739050569721,0.06865766112738302,0.07895154411941673
MTD,0.03205350755325172,0.1790349338907123,0.1530150565289488,0.13351863647640333
MU,0.06142877983964654,0.24784830005397765,0.2100751067875912,0.3402246021974829
NCLH,0.0779430388385608,0.27918280541351537,0.2490266804003715,0.38024456417573815
NDAQ,0.027126081609404554,0.16469997452763785,0.14880092851990348,0.13322050596557283
NEE,0.023867647759172952,0.15449157827911836,0.13469137281941032,0.11772106271834014
NEM,0.5916033282527414,0.7691575444944563,0.6395684785109574,0.3560774453328791
NFLX,0.015573513595865491,0.12479388444898047,0.11304472006660043,0.1443400589339779
NI,0.06363892550709861,0.2522675672913556,0.22695080400820486,0.1842866719261693
NKE,0.008686267016909388,0.09320014494038831,0.0770613104703823,0.09069426128134153
NOC,0.024780589117712398,0.1574185158032955,0.14126008019694655,0.12697342558688943
NOV,0.031641287215201874,0.17787997980436662,0.16286556436861488,0.20684835036848553
NOW,0.01779211702614496,0.13338709467615284,0.10777113033815076,0.13874997983060156
NRG,0.056196917928747384,0.23705889126701699,0.2203710376980439,0.3882395993077111
NSC,0.0127915088339742,0.11309955275762235,0.09605209304911233,0.0898914174843426
NTAP,0.03826963188108241,0.1956262556025709,0.17350782851403834,0.23480915953591758
NTRS,0.006389183070333576,0.07993236559950904,0.0630439002363963,0.075007738125472
NUE,0.017053149939481343,0.13058770975662812,0.1139983705395475,0.1090333230414111
NVDA,0.5735102017688369,0.757304563414771,0.6070536498501569,0.36483343503670684
NVR,0.002360666512141749,0.04858669068934155,0.0391913508076436,0.03896458467374626
NWL,0.017766375530976444,0.13329056804956774,0.11012719493893479,0.1018761469268678
NWS,0.01200229658169163,0.10955499341285924,0.09061728471241529,0.113029400958365
NWSA,0.017001355718677717,0.13038924694420823,0.10972506399541551,0.14114859863281248
O,0.0848751403507275,0.291333383515737,0.2608821184617449,0.2017401876150179
ODFL,0.006551423105134937,0.08094086177657696,0.06106588974567721,0.07425965775428972
OKE,0.08950040954611342,0.29916619051308824,0.27945624207887043,0.31162182960263934
OMC,0.016257957360908726,0.12750669535718007,0.11198583871777616,0.10083318553625736
ORCL,0.002120587313572979,0.04604983510907481,0.038327220314842564,0.04007146191540559
ORLY,0.0021203695866779536,0.0460474710128358,0.03781409917575792,0.03891014344436428
OXY,0.003238883667023079,0.05691119105257839,0.048204428943499716,0.05063158235160172
PAYC,0.024669507974137975,0.15706529844029193,0.13136851859159693,0.15301210559428302
PAYX,0.017982744353871257,0.13409975523419593,0.11358429300481068,0.10370967336645748
PCAR,0.005942794251011792,0.07708952101947314,0.06209088460444729,0.07493657194176331
PEG,0.004097008211190072,0.06400787616528197,0.05628346155325433,0.05596929422217145
PEP,0.003772523645810569,0.06142087304663268,0.048808549774539335,0.04660186037210359
PFE,0.004719346556315412,0.06869750036439035,0.056949247133060765,0.062208173277256446
PFG,0.023355013936625153,0.15282347312054242,0.1286670921763842,0.17696506879449572
PG,0.015128646606190049,0.1229985634314078,0.11048944218957112,0.09957905582347538
PGR,0.0017629400357724498,0.041987379482083066,0.03315792841670072,0.03331263722040969
PH,0.008804363750397736,0.09383157118154707,0.07647107236000154,0.07642170796271155
PHM,0.009940167435980682,0.09970038834418189,0.08353249922856357,0.10132860564828652
PKG,0.02102379950767211,0.14499586031218997,0.11860905634732988,0.13384682642960302
PLD,0.03396698450774123,0.18430134157878839,0.14870631241332866,0.12656442096419382
PM,0.021492137026380354,0.14660196801673692,0.13255215117166086,0.11831542045283294
PNC,0.005991495249984702,0.07740474953117994,0.06428513415662163,0.07376152466728132
PNR,0.00953312269068219,0.09763771141665596,0.08098545796720917,0.09350954158860064
PNW,0.024048514634422657,0.15507583510793246,0.13184181879527337,0.1127265118607064
POOL,0.02984330976727194,0.172752162843977,0.15057643915911265,0.13474021255985302
PPG,0.0042447676189439655,0.06515188116197387,0.056399787731099084,0.057200989624459145
PPL,0.010646861706552158,0.1031836310010079,0.08844609748996372,0.08111335254671923
PRGO,0.1259784894854321,0.3549344861878486,0.32727782047510745,0.6357401382110318
PRU,0.009085829453472626,0.09531961735903384,0.07779398769968611,0.09559095819228167
PSA,0.016199254095451556,0.12727629039004695,0.11078493996680279,0.1018132133189532
PSX,0.0034049815047587488,0.0583522193644659,0.049133332280473827,0.05587772807297985
PVH,0.03292206309902692,0.18144438018033768,0.1526253537804101,0.2186301572541686
PWR,0.012187035406130739,0.11039490661317097,0.09254739843474098,0.11418005094524081
PYPL,0.004414494462567787,0.06644166209967799,0.05499461291292726,0.05628926975242578
QCOM,0.01565291946829102,0.12511162802989584,0.1144753830544764,0.1324418778111882
QRVO,0.011861843662273965,0.1089120914420156,0.0858900410887274,0.10621506712998267
RCL,0.04018182007637837,0.2004540348218972,0.180797077472114,0.24222337580010203
REG,0.028406469241595952,0.16854218831377488,0.15055505292400415,0.13157906465664657
REGN,0.06526447869195248,0.25546913451912834,0.2333213306971216,0.35082747824364546
RF,0.010018784816386234,0.10009388001464542,0.0807701817624365,0.09994569017562205
RHI,0.05530982418661434,0.23518040774395801,0.22040875190981155,0.31585836960216435
RJF,0.00976701568724324,0.09882821301249578,0.08335136433132903,0.09862353242603254
RL,0.023337041153368383,0.15276465937306438,0.13838341088983142,0.19256636623882048
RMD,0.014159595961183104,0.11899410053100576,0.0944966974497139,0.08617313405915121
ROK,0.004756568474971707,0.06896788002375966,0.05721133704774777,0.06096816425431594
