,mse,rmse,mae,mape
AWK,0.0034501865451870236,0.05873828857897567,0.050876412532694426,0.057139493242383224
AXP,0.04139505900515885,0.2034577572990493,0.18740896062006576,0.15281535367833957
AZO,0.046297029020602135,0.2151674441466509,0.16475734035802922,0.23000419912838058
BA,0.19384188412109774,0.4402747825178019,0.3677729947491173,0.24524479833426543
BAC,0.22908804325999318,0.47863142736347053,0.4557265725318835,0.3137014289502517
BAX,0.023887597687092796,0.15455613118570483,0.12046448278111847,0.10131284144666695
BBY,0.15120399233678375,0.3888495754617507,0.35150472749370393,0.2630057562645894
BDX,0.003108626711163248,0.05575505996017983,0.04412855677755924,0.042142439321692884
BEN,0.02429765204502756,0.15587704143018483,0.14252387480123607,0.1220585144243315
BIIB,0.008618622706745651,0.0928365375633196,0.07720614104260679,0.08996348863898
BIO,0.0880117355822356,0.296667719144223,0.2709437818419709,0.20986412770242813
BK,0.033004239975062376,0.18167069101828828,0.16847731181522524,0.14143411549939777
BKNG,0.04424199267754906,0.2103378061061517,0.18567234789293607,0.15172883175621638
BKR,0.033331238738687805,0.1825684494612577,0.1572784898533302,0.1369554131423324
BLK,0.00699863889984254,0.0836578681287214,0.06554266692843289,0.05895937416460948
BMY,0.022358443666140003,0.14952740105458934,0.14472880433133228,0.19978362446853032
BR,0.003548715098869612,0.059571092812450675,0.05040839799779137,0.04951925074077033
BSX,0.006909838200146719,0.08312543654108963,0.06869284734136585,0.06799006780112236
BWA,0.046316225756874455,0.21521204835434854,0.19361580060441594,0.161058220354107
BXP,0.014654877277193279,0.12105733053885369,0.11099291664349714,0.12663539469378543
C,0.09622476211601676,0.31020116395013214,0.28996165261322987,0.22071335660672026
CAG,0.005605702021011599,0.07487123627276097,0.06555055519468182,0.06485651382000615
CAH,0.014223420693065246,0.11926198343590151,0.10052864653794945,0.11722484178998435
CAT,0.05763907957529937,0.24008140197711977,0.21171314478628137,0.16801577091005712
CB,0.004597828356782231,0.06780728837508716,0.0553489670814849,0.05035130419631823
CBOE,0.05840383802620931,0.24166886027415554,0.1963677844180115,0.15124014872698147
CBRE,0.024602917565742437,0.15685317199770757,0.1380445589203914,0.11910641456213902
CCI,0.004886815878624273,0.0699057642732291,0.06003357246266857,0.0658206633152323
CCL,0.07509636051537875,0.2740371517064406,0.2418063261434601,0.18737895097727397
CDNS,0.0617781114598683,0.2485520296836626,0.1986529013099248,0.1517089813929166
CDW,0.0744290370836448,0.2728168563040869,0.24905687091381193,0.19718716306365844
CE,0.09751949526741083,0.31228111577136847,0.28896732081464094,0.22214705228066509
CF,0.04487365799504931,0.21183403408104495,0.17939592071913033,0.15442380660992
CFG,0.20747932948192485,0.45549898955093726,0.43587437575028326,0.3055300262306723
CHD,0.004039159179943611,0.06355437970701634,0.05191890727201314,0.05663953348249698
CHRW,0.0038226631050326,0.06182768882169703,0.05207507989074462,0.0531944730276827
CHTR,0.06412115398738807,0.25322155119062845,0.22136346105344595,0.17917855617794046
CI,0.026895090342488874,0.16399722663047955,0.1347273901234125,0.11789294368625898
CINF,0.003952096759843962,0.06286570416247607,0.05267818424516452,0.056042791075346515
CL,0.005259722742359575,0.07252394599275178,0.06086503992726333,0.06533360935789377
CLX,0.0038730551165766904,0.06223387434971962,0.0470988986926551,0.052860611440911115
CMA,0.218506035974606,0.4674462920749356,0.44635570079678405,0.30223565960147725
CMCSA,0.013243114124137395,0.11507873011176911,0.10050471748736982,0.08749069695498903
CME,0.023203515260664352,0.1523270010886591,0.13847569320847725,0.12038806906324484
CMG,0.017365081808746307,0.13177663605034964,0.09417148465736752,0.11538953273658317
CMI,0.05166986835072693,0.227310070939954,0.21063153757413594,0.17033740477192275
CMS,0.0023821686612697235,0.04880746522069881,0.04082898331190479,0.04212732082925056
CNC,0.015371338177992945,0.12398120090559273,0.10205588340279745,0.11075524155551454
CNP,0.02448192396840687,0.15646700600576108,0.1359263572548347,0.1153882639895874
COF,0.039858444929181565,0.19964579867651,0.1845143160743825,0.15434886357462216
COO,0.02566278188705229,0.16019607325728147,0.11932976064890544,0.09995486144090475
COP,0.012737612814701985,0.11286103319880599,0.09279652299031144,0.08296905605404666
COST,0.0029017167878970236,0.05386758568839914,0.04389377565380232,0.045100958421840906
CPB,0.014396542354829267,0.11998559228019531,0.10119693642224716,0.1257094518464524
CPRT,0.018079074342861226,0.13445844838782436,0.12321833294677038,0.10900233501086284
CRM,0.00616174868706298,0.0784968068590244,0.06645384392176627,0.06637208911859246
CSCO,0.0019636884540351926,0.04431352450477385,0.03270059484976066,0.031232254266080336
CSX,0.3714271695252662,0.6094482500797473,0.553646014063107,0.33957737985412756
CTAS,0.018374248511055572,0.13555164518018795,0.12104723542148167,0.10891273443212007
CTSH,0.010304665180034582,0.10151189674138979,0.0820810466895523,0.07656932283612991
CVS,0.0333482309601972,0.18261498010896368,0.17748015650236992,0.21675986832707406
CVX,0.005175740638648185,0.0719426204599762,0.05476977175999454,0.050576636752027164
D,0.0007270416035094593,0.026963709008766937,0.020730913002837782,0.02119977987180546
DAL,0.06363835562177093,0.2522664377632723,0.23770245616928895,0.19318147770117772
DD,0.02651491554644458,0.1628340122531057,0.14444094257664503,0.12068901237525462
DE,0.11334581152463276,0.336668696977656,0.3097851589959858,0.23367586469494012
DFS,0.017391130087662677,0.13187543398094537,0.09778541535031118,0.08468472650193314
DG,0.02587169960253394,0.16084682030594805,0.15748649592608135,0.2073057353205718
DGX,0.0292923833752025,0.17115017784157427,0.14652785521679684,0.12095134562074418
DHI,0.00635943850492158,0.07974608770918847,0.06553422999291576,0.07236940203030426
DHR,0.0011534065416686562,0.03396183949182753,0.0281792436960619,0.027530108405980427
DIS,0.007241218927987885,0.08509535197640283,0.0719186971054615,0.06619835689125149
DLR,0.006715879603986794,0.08195047043176014,0.07119276615125184,0.07268013994926231
DLTR,0.030829174438703772,0.17558238647057903,0.16663871192107174,0.2155813876238398
DOV,0.011020792581328837,0.10497996276113283,0.09174601176222091,0.08206170702655917
DPZ,0.05666877919739017,0.2380520514454563,0.21372941942097387,0.17248085850493855
DRI,0.07992599003218898,0.2827118498262656,0.254675138537568,0.19135584420543
DTE,0.005022094595884398,0.07086673829014849,0.05752908342410546,0.05291174205623158
DUK,0.0025534503413470982,0.05053167661326011,0.041318143980226686,0.0444643857695703
DVA,0.018451122787279742,0.13583491004627543,0.1250568612162965,0.157643609721895
DVN,0.02450841588391006,0.15655163967173918,0.13161140088865364,0.16485066519072206
DXC,0.18634808335767322,0.43168053391098515,0.3952312583510665,0.27933223112411604
DXCM,0.043991892354040066,0.2097424429009066,0.19476059584824082,0.2632414313644351
EA,0.04849895658529121,0.2202247864916463,0.1623427609033626,0.12781974029834015
EBAY,0.008278468663570545,0.09098609049503416,0.07868951582120347,0.07494691985054074
ECL,0.0013614763263571266,0.03689818865956873,0.0292280250636224,0.02866818697936771
ED,0.002646757548151186,0.05144664758904302,0.045164283292946764,0.04698626681222229
EFX,0.008145611471346594,0.09025304134125672,0.05944437695397931,0.06879396727646869
EIX,0.0019032630240248029,0.04362640283159732,0.0370611861993421,0.03838936812340564
EL,0.010229857662619439,0.10114275882444299,0.08719966666000993,0.0950568023786671
EMN,0.02574663336563079,0.1604575749711767,0.14859383617944544,0.12957703450350547
EMR,0.007557514425174933,0.0869339658889144,0.07867192465873879,0.07273964327073658
EOG,0.0073874311825522804,0.08595016685587224,0.06908320415092814,0.0672597901145732
EQIX,0.010517483962945271,0.10255478517819279,0.08325988482806593,0.07663350698176905
EQR,0.0010739714836394984,0.03277150414063258,0.027720004300084762,0.02938142495097662
ES,0.002568193185271441,0.05067734390505722,0.04461471189823715,0.0452295398677865
ESS,0.006086795215253124,0.07801791598891324,0.061165461158162335,0.05660984454812483
ETN,0.013319410442550451,0.11540975020573631,0.09857089205297352,0.08773504310432624
ETR,0.004800573654268267,0.06928617217214605,0.05953216929086577,0.0650974912699531
ETSY,0.01621265236585749,0.12732891409989128,0.10060297419913909,0.11704314577329662
EVRG,0.005179617460147746,0.07196955926048003,0.059060205019812045,0.06285007333550294
EW,0.01942100478924184,0.13935926517186376,0.11710395254232393,0.14780651564277397
EXC,0.0017861761836422412,0.04226317763304412,0.03230057299485211,0.03403225374413377
EXPD,0.004382619993813384,0.06620135945593099,0.05599829543339086,0.05104787797477714
EXPE,0.028784430909390084,0.16965975041060882,0.14175920025477395,0.1186450473113155
EXR,0.012840524848929398,0.1133160396807504,0.10985864103246422,0.133476122386988
F,0.00796941763304466,0.08927159477148741,0.07256923107647935,0.08554136126766212
FANG,0.006305440300549504,0.07940680260877846,0.0706156239477538,0.07081694853036911
FAST,0.008882074539183028,0.09424475868282028,0.07364347973080536,0.06938375630101068
FCX,0.02668668057901831,0.16336058453316796,0.1306813041651869,0.1207687333194922
FDX,0.028121900465735768,0.16769585703211565,0.15567736419360875,0.13639522058341613
FE,0.010575502718410432,0.10283726327752228,0.09470253944611906,0.10920272595227169
FFIV,0.011322258267679504,0.10640610070705299,0.08928748694869701,0.08304222001148341
FIS,0.003767416445551877,0.061379283521004684,0.04700118461751592,0.043686977387350785
FITB,0.08581286829857912,0.29293833531748475,0.2792379211990213,0.2212713652270736
FLS,0.00876688969709355,0.09363167037436398,0.06460881053187063,0.07355033223707515
FMC,0.19679940885457042,0.44362079398352194,0.37562159174624965,0.24871992868409754
FRT,0.036929124603570146,0.19216952048535207,0.18354286578811538,0.23115797213671813
FTI,0.025505834107226826,0.15970546048030676,0.1362087557859958,0.12123960998680312
FTNT,0.006104872767979656,0.07813368523229694,0.06517831906607703,0.07110725171463257
GD,0.05473919337736659,0.23396408565710805,0.21664724343204056,0.17399570364839362
GE,0.015971707573078975,0.12637922128688314,0.09769980163269615,0.11703139388404898
GILD,0.021059946468382416,0.14512045503092394,0.13141477713458877,0.16248243494408773
GIS,0.03345933906944173,0.1829189412538836,0.17378575176932567,0.21324058822966238
GL,0.02471842415850539,0.1572209405852331,0.1482545225272087,0.12665823006438356
GLW,0.04482140647020739,0.21171066687866105,0.18932068906359184,0.15582468275912623
GM,0.016998077932947116,0.1303766771050218,0.11522690657680422,0.1013793491591099
GOOG,0.013955910028984667,0.1181351346085688,0.09536502480089176,0.08279497829405674
GOOGL,0.012108584618994724,0.11003901407680243,0.08858856540482918,0.07802652520750722
GPC,0.015818419397125003,0.12577129798616615,0.10902618579699422,0.12613035775480533
GPN,0.012396167038482822,0.11133807542113715,0.08705448908336587,0.07878549010338125
GRMN,0.0008164926443037383,0.02857433541315945,0.02301566932181854,0.024121506511843315
GS,0.12126182515176327,0.34822668644399335,0.3277619663145491,0.24230072500757732
GWW,0.03301650112337724,0.1817044334169567,0.14399303041297112,0.18222465801475948
HAL,0.019415631045683043,0.1393399836575383,0.11312909298752581,0.10480375106687301
HAS,0.030951458072556892,0.17593026479988283,0.1427624783682576,0.11885892434197204
HBAN,0.11234722793285846,0.3351823801050086,0.3182548947998938,0.2377522672605967
HBI,0.029371587225690114,0.171381408634922,0.15821088158021113,0.19881374607439073
HCA,0.003635514242653715,0.06029522570364684,0.05329368496189567,0.05302101174816018
HD,0.0076453448538266406,0.08743766267362503,0.07443720282435719,0.06807243078059338
HES,0.02509552653626359,0.15841567642207507,0.13514669821904668,0.1752024788682686
HIG,0.02637140029391173,0.16239273473253577,0.14845721997693842,0.12831074707893944
HII,0.02426601854143554,0.15577553897013335,0.14138559249916616,0.12214085088580333
HLT,0.04123509233065328,0.20306425665452124,0.18048497092882088,0.14638430390376328
HOLX,0.006643663427196656,0.08150867087124324,0.0685628781543394,0.06334971657611423
HON,0.008632823670710202,0.09291298978458395,0.07614134434975484,0.06792396216011613
HPE,0.005762113026574341,0.07590858335244006,0.06771318538931044,0.06590788645909619
HPQ,0.04291196373658903,0.20715203049110822,0.1792635916118594,0.1502502027395669
HRL,0.011200884402510155,0.10583423076920885,0.09178800637749966,0.10576887710920743
HSIC,0.00462427439672486,0.06800201759304543,0.05805430643127647,0.06540248965749129
HST,0.003841156354639458,0.061977063133383935,0.05562142771846303,0.055823143811533985
HSY,0.0022042939912118283,0.04694990938449006,0.03820132997263058,0.041773770508831874
HUM,0.05459431252740093,0.2336542585261414,0.2073815758051005,0.16465378818752732
IBM,0.006438024730712011,0.08023730261363483,0.06801492113869081,0.06860589398315857
ICE,0.008498355825845296,0.09218652735538581,0.07360419244402702,0.0660372702375842
IDXX,0.11377362613129513,0.33730346296961605,0.29497227061250175,0.22094875342981746
IEX,0.019079782160510244,0.13812958466784095,0.0966786464518187,0.08144318574408714
IFF,0.005913562633833212,0.07689969202690744,0.06315874522177753,0.07142790905985572
ILMN,0.012240005136167438,0.11063455669982791,0.08300391499230052,0.09659573120595731
INCY,0.14050276418799817,0.3748369834848186,0.34266860767682406,0.2569635547853513
INTC,0.0010156471140829603,0.03186921891234488,0.025475150330571603,0.026414893528732226
INTU,0.013373541273521802,0.11564402826571635,0.08849084617553217,0.07683238259016467
IP,0.016713529910007546,0.12928081802807231,0.1155257357826165,0.10316665002411536
IPG,0.004509888910828461,0.0671557064651133,0.049339262645672594,0.052335988824436956
IPGP,0.2915440363427846,0.5399481793124082,0.447134450810414,0.27866157488164
IQV,0.008210389923321662,0.09061120197482021,0.06487785468683814,0.05822128266658857
IRM,0.01008297021018416,0.1004139940953658,0.09143355141007697,0.1060787471834883
ISRG,0.04237067159531308,0.2058413748382795,0.15751367353759582,0.1278552790590319
IT,0.02345135029798787,0.15313833712688626,0.12971345541009296,0.11266548310341748
ITW,0.018372249568548625,0.13554427161834848,0.11854758922185213,0.1036386887983284
IVZ,0.009596446112335068,0.0979614521755117,0.08215454453941218,0.07625667457355643
J,0.004202993814001598,0.06483050064592744,0.05079355593842114,0.0493698569357562
JBHT,0.014892492143725934,0.12203479890476296,0.10116847789082391,0.08927501079198605
JCI,0.0025945711762292117,0.050936933321797176,0.039028351110887,0.04026836833929183
JKHY,0.008025681084461417,0.08958616569795481,0.07035422334262605,0.0627767939263958
JNJ,0.002731363029256953,0.052262443774252966,0.04531237838080091,0.04537117675537561
JNPR,0.030511731620860707,0.1746760762693641,0.16548743060659693,0.14037107476551894
JPM,0.0921335999129865,0.3035351708006611,0.2868656886295717,0.2168252306799864
K,0.021431838550504134,0.14639616986282167,0.13834931052655128,0.16534787442941187
KEY,0.1962693308994405,0.4430229462448198,0.4239863053221529,0.29266189631391354
KEYS,0.0502224269132763,0.22410360754186065,0.21340316966085474,0.17570465222202564
KHC,0.0030179152971284966,0.054935555855279164,0.039665274587631215,0.041527083627070326
KIM,0.08545722147999302,0.2923306714663944,0.26909936511642624,0.4016829667004519
KLAC,0.058316570082480645,0.24148824005007086,0.2115962412172147,0.1694613311632406
KMB,0.006350012634080077,0.07968696652577557,0.06746130828144317,0.07628910451988768
KMI,0.005879332677558301,0.07667680664684923,0.06118490351985801,0.06883275988960082
KMX,0.009020100336152982,0.0949742087945616,0.0809906706266024,0.07735816081295593
KO,0.0020693813471446953,0.04549045336270782,0.03897687882775199,0.041428575411785976
KR,0.04053308298055731,0.2013282965222656,0.15402021058243107,0.23130432320145725
L,0.009373143761999323,0.09681499760883808,0.09018197180467949,0.08020630509382029
LDOS,0.08563988955514137,0.2926429386729524,0.2802541558566956,0.23023678873388564
LEG,0.006335991461267828,0.07959894133258198,0.06667434794712881,0.07428181404454073
LEN,0.005073594169755894,0.0712291665664838,0.06425683551711749,0.06663219588805906
LH,0.0033938118590438305,0.058256431911367784,0.048557341666409494,0.04905232580257286
LHX,0.0440310085805212,0.20983567041978635,0.1929835116028637,0.15942214944425695
LIN,0.0035492192519189143,0.059575324186435734,0.04557360850384321,0.0424522647182256
LKQ,0.013034705713522528,0.11416963568971623,0.10309782667516432,0.11877471573321426
LLY,0.0032191257649917208,0.056737340129686384,0.04219687277340619,0.04570616718487858
LMT,0.007366548786106512,0.08582860121257081,0.06817681314478503,0.06267447263166091
LNC,0.1929903805939304,0.4393067044718648,0.4201598189132862,0.29604071902248114
LNT,0.0019446148713060994,0.04409778760103617,0.037671450747743924,0.038902874014418685
LOW,0.004704172925059977,0.06858697343563118,0.05902318927199562,0.06570721902942636
LRCX,0.2948027803714793,0.5429574388213861,0.45454887682542766,0.28278368249471947
LUMN,0.03192135746085514,0.17866549040274998,0.16151543675623667,0.20757469699760786
LUV,0.1191343213106475,0.345158400318821,0.31892522515035227,0.24823816704784268
LVS,0.019565435960392286,0.13987650253131254,0.12503713076888132,0.11695215361622428
LYB,0.016262414305203598,0.12752417145468384,0.11138355698895004,0.09746233402882248
LYV,0.05610712747613033,0.2368694312825746,0.18209865134303507,0.14207486470327965
MA,0.03712590342048422,0.1926808330386918,0.16762429522222513,0.14042014259443553
MAA,0.002392613830341669,0.04891435198734283,0.03944091146684973,0.0435562632159269
MAR,0.08893248098142642,0.2982154942007984,0.26319088121360706,0.19745027256621756
MAS,0.0035613480433151837,0.05967703112014859,0.0513727634742195,0.05513864643708289
MCD,0.027822076120777896,0.16679950875460603,0.12662392888316798,0.10643231002084215
MCHP,0.06956118834568094,0.2637445513099388,0.23216091160970656,0.18518954246152863
MCK,0.050439179378442875,0.2245866856660093,0.2186869976073471,0.29244339725036933
MCO,0.012678383218949721,0.11259832689231986,0.09033672387841878,0.08282066525645941
MDLZ,0.00232495167860865,0.04821775273287475,0.03486614655763017,0.037104319378701754
MDT,0.011343213643865738,0.10650452405351492,0.0936654631052657,0.1049804714128525
MET,0.055807580040452484,0.23623628011051243,0.22868856113676034,0.18801144788191046
META,0.024494763950725394,0.1565080315853643,0.12703269809416431,0.10904843650353378
MGM,0.03744000754659521,0.19349420545999615,0.17559056673589787,0.14904640371502284
MHK,0.008663018702690496,0.093075338853482,0.08184213741319031,0.07596298988833082
MKC,0.005894801759238791,0.07677761235698066,0.07018309760005932,0.07734121957277126
MKTX,0.012857931618878547,0.11339281996175307,0.09750618396237322,0.09041264526193074
MLM,0.013943093042244016,0.11808087500626008,0.10489127677959363,0.0963000566075779
MMC,0.008266779224369202,0.09092183029597019,0.07237182672159496,0.0634652934166798
MMM,0.0071741382309232415,0.08470028471571533,0.06803608815375936,0.06089141829255506
MNST,0.01632876516392703,0.1277840567673723,0.11261295744886336,0.1338226921939592
MO,0.005329846219427338,0.07300579579339807,0.06317813808963327,0.06134355966690978
MOS,0.02369534111339128,0.15393291107944163,0.13102062617135865,0.15978990308016902
MPC,0.04695605657541737,0.21669346223505997,0.20274420319938685,0.17058572024777466
MRK,0.0009470927172378293,0.030774871522685994,0.02412153207432923,0.02366341743555263
MS,0.16580050544847824,0.4071860820908277,0.38920553525588103,0.28222281415993206
MSCI,0.021832596661097377,0.1477585755924081,0.12415598577794718,0.10949217884252789
MSFT,0.029490879679737184,0.17172908804200057,0.15406462208489066,0.12900307895966803
MSI,0.014395342122793297,0.1199805906086201,0.11163906860192573,0.10147679617727855
MTB,0.0927935353101523,0.3046203133577147,0.2843444614867978,0.21269285151069336
MTD,0.07845994329451426,0.280107021144623,0.22435134438137894,0.167598243375052
MU,0.3975183957034406,0.6304905992189261,0.5667958304473321,0.3635326835255243
NCLH,0.05067970883291911,0.22512154235638826,0.1945940715700345,0.1653521613246731
NDAQ,0.0017160505124230343,0.04142524004062058,0.03535756674643679,0.03639049534547913
NEE,0.006695049122966982,0.08182327983506273,0.06655859209078539,0.06292653120534888
NEM,0.0347705899841561,0.18646873728364255,0.18092693298729123,0.23977846717998286
NFLX,0.2628474315124279,0.5126864846204041,0.47140484428800883,0.3071369361936582
NI,0.006603209487471519,0.08126013467544538,0.06818033544042015,0.07818746732151906
NKE,0.006495523253957823,0.08059480910057311,0.07108439887234395,0.08006453068691888
NOC,0.015508600019798487,0.12453352970103468,0.10962770238423075,0.09462195194475727
NOV,0.010255079387065666,0.1012673658542853,0.08898788514095897,0.08800394841263562
NOW,0.06908328622230347,0.26283699553583295,0.22188414716962238,0.17553781238747637
NRG,0.11993476419266967,0.3463159889359278,0.2723114150372107,0.22411952959395298
NSC,0.05946874880793678,0.24386215124109928,0.2267542961086071,0.18122182196904693
NTAP,0.052974540552762774,0.23016198763645307,0.21857354074383994,0.19553360192723068
NTRS,0.06468997398173591,0.2543422379034515,0.2398881208402672,0.18988307674367683
NUE,0.017543137829141974,0.1324505108678029,0.11672328573873315,0.10876086212357983
NVDA,1.0372728646255043,1.0184659368999556,0.8944244345822226,0.45469498397386826
NVR,0.07310929869323174,0.27038731237473357,0.21368994843161718,0.1674900866832758
NWL,0.00970981958396946,0.09853841679248485,0.08213250722760031,0.09550649412449415
NWS,0.004561038056258848,0.06753545777041012,0.059095032346617685,0.06655546847400148
NWSA,0.004243111889610353,0.06513917323400992,0.05650683897801197,0.06342008044167298
O,0.026191172294172647,0.16183686939066957,0.1560583791994076,0.19011958478607213
ODFL,0.08014733268075572,0.2831030425141272,0.2638496751032834,0.20481102419986746
OKE,0.016780174926202384,0.12953831451042733,0.11665892672279449,0.10563628869367972
OMC,0.004384095346196369,0.0662125014343694,0.044901179863813416,0.048547564553279694
ORCL,0.010586415460966553,0.10289030790587883,0.0820740850019813,0.07333898724806874
ORLY,0.03929654080098424,0.19823355114859906,0.15161952464562178,0.20260577945433614
OXY,0.025481470185268966,0.15962916458238127,0.14221411711860546,0.17186734828183808
PAYC,0.05531230241903269,0.23518567647506233,0.18920085278187493,0.15479574973821728
PAYX,0.0032890701749274014,0.05735041564738133,0.048176909300976775,0.05043737930223661
PCAR,0.017219924801672174,0.13122471109387962,0.11939861852005171,0.10648198586342024
PEG,0.0013168426129679112,0.03628832612518675,0.02864637663981467,0.030584614314521773
PEP,0.0015610653652706205,0.0395103197313135,0.03282920671589797,0.03206901492056191
PFE,0.0062562580212872755,0.07909651080349421,0.07406894185729848,0.081777411449354
PFG,0.0787053043201184,0.2805446565524255,0.27231397529537527,0.2214218564798716
PG,0.0008703632541390146,0.029501919499229447,0.025614008475098423,0.025600862310646032
PGR,0.05489602529850454,0.23429900831737324,0.19275826322293604,0.1508846781056461
PH,0.06755566716616372,0.2599147305678609,0.24244339923931685,0.1910306696132455
PHM,0.011935283419493384,0.10924872273621045,0.09688017031077248,0.09403620607088588
PKG,0.07191372983221102,0.2681673541507449,0.23581753213555037,0.1879754145782398
PLD,0.006804624414421706,0.08249014737786389,0.061966782130787,0.05798887133775545
PM,0.013075234080288075,0.11434698981734533,0.10274243184572848,0.095046221201283
PNC,0.13015908949133462,0.3607756775218288,0.34350147020966804,0.2532019919469889
PNR,0.003347855781966479,0.05786065832641795,0.04982566386296795,0.054918559810308694
PNW,0.004393057465222895,0.06628014382319108,0.056846153364658675,0.05390221548198919
POOL,0.013876058473557414,0.11779668277824047,0.09771185118670417,0.08634475444790599
PPG,0.003998571411193604,0.0632342582086135,0.05442752482065283,0.059255082120658116
PPL,0.0030387838671882997,0.05512516546177707,0.04921545529309327,0.0495151069175007
PRGO,0.038398345572049325,0.19595495801854396,0.17526654195752672,0.22946990577768434
PRU,0.11286472872573171,0.335953462142797,0.3236227372692258,0.2452031176764321
PSA,0.010844323341421963,0.10413608088180562,0.09700698888820496,0.11587409162501151
PSX,0.0032438832764459255,0.0569550987747886,0.04619083421189735,0.04376669219579006
PVH,0.009676868162156165,0.09837107380808734,0.08698831366575797,0.09174493345452919
PWR,0.08769572124115405,0.2961346336400963,0.2811050349492301,0.22181933917155175
PYPL,0.0689986432447611,0.2626759281791179,0.19262378792104837,0.1458884017393097
QCOM,0.012916898835318318,0.11365253554284796,0.10683535434725688,0.11651433093291129
QRVO,0.018179782810086576,0.13483242492103514,0.11713178660238566,0.10995114474142675
RCL,0.16878845206912513,0.4108387178311279,0.3628635130032815,0.2540426153345068
REG,0.04078973667680046,0.20196469165871658,0.19376875008968933,0.246305524598358
REGN,0.011203769874800455,0.10584786192833777,0.0924940372223012,0.09644911163890954
RF,0.20528294064609737,0.45308160484188426,0.4343374060026841,0.30221081146942946
RHI,0.03416525933322298,0.18483846821812547,0.1693161913219989,0.14558341387202123
RJF,0.10398015720752066,0.32245954352061074,0.3063939980619673,0.2332036612469175
RL,0.03996747287786814,0.19991866565648178,0.17559435532754175,0.23896312588649435
