,mse,rmse,mae,mape
EL,0.00486026431012284,0.06971559588874529,0.06237587451996557,0.06292536836421507
EMN,0.004100593702758708,0.06403587824617311,0.051690152114915504,0.055904950064647164
EMR,0.012184549153503612,0.11038364531715562,0.09929202554399773,0.09224015474726807
EOG,0.01478116566357587,0.12157781731704131,0.10300891899099514,0.11226298170250933
EQIX,0.03516310274002027,0.18751827308297256,0.1637138638306491,0.13612498774359463
EQR,0.0047629039578349665,0.06901379541682204,0.057021320864952624,0.06146450751885764
ES,0.007771623556733368,0.0881568123104129,0.07702812564255705,0.07024831870499681
ESS,0.003680118030816738,0.06066397638480961,0.04736178450029912,0.05178219018670327
ETN,0.022285170427235986,0.14928218389089834,0.1345009611909205,0.1220246844998282
ETR,0.02591193365444843,0.16097184118487443,0.14386425401226483,0.12297205279023811
ETSY,0.029810845952983243,0.1726581766177995,0.1584015379148946,0.2357656196154723
EVRG,0.08419443990269541,0.290162781732419,0.2624785343881976,0.20333980497917772
EW,0.07856183464160559,0.2802888414503966,0.23004803017969372,0.17722533428608042
EXC,0.029901892931364447,0.17292163812364386,0.16011314435340845,0.14064839265392717
EXPD,0.0028683826626663823,0.05355728393660737,0.04222758017868113,0.04491303885772879
EXPE,0.01799358126824961,0.13414015531618267,0.12416123908288085,0.15612575637212944
EXR,0.0069014562471257585,0.08307500374436198,0.07142096297433596,0.07568890685780676
F,0.012977579059373254,0.11391917775060201,0.10503590225296826,0.1261060501107653
FANG,0.03354337262574384,0.18314849883562748,0.15794332184625368,0.1415771157497093
FAST,0.016144221320716936,0.12705991232767688,0.11225238562465356,0.10058741694518088
FCX,0.037921502694493577,0.1947344414696424,0.14620292410337757,0.24905250129839276
FDX,0.010051265815205896,0.10025600139246477,0.07638364284220045,0.07906971825541936
FE,0.005620233213672506,0.07496821468911012,0.06226622939678677,0.058127898291440994
FFIV,0.014776709227005105,0.12155948842852665,0.1046603659466223,0.11309531076117026
FIS,0.011368169791223624,0.10662161971768964,0.09954108536922249,0.10154994940786141
FITB,0.022660818622987185,0.150535107609445,0.12303798567535625,0.1334496129867594
FLS,0.005070033779237163,0.0712041696759197,0.05788474383080285,0.06272268205893418
FMC,0.03474482698868847,0.1863996432096598,0.15608525768274517,0.1377022439972657
FRT,0.005416275715042719,0.07359535117820092,0.06165854394594518,0.057794031738154526
FTI,0.030208153454118314,0.1738049293147876,0.15730119167469642,0.2091119373580418
FTNT,0.025818633650439793,0.1606817775929797,0.14684894602471754,0.22350702062804667
GD,0.007103748676218673,0.08428373909728183,0.07001289233991519,0.07072327821719238
GE,0.001991221918659069,0.044623109692838184,0.03857942614651008,0.03816012490707963
GILD,0.04635577112783681,0.21530390411656916,0.20083220638040766,0.26922283614320264
GIS,0.014430792397121828,0.12012823313909944,0.09608820328863009,0.08385174447975587
GL,0.008347406192036678,0.09136414062440842,0.07456150504388587,0.07510458598466724
GLW,0.033872125754557565,0.18404381476854245,0.1514039653968328,0.12745021761883424
GM,0.011498307314486107,0.10723016047029915,0.09737012553746668,0.11324690072531231
GOOG,0.0021976809869595168,0.046879430318205836,0.039612781589908816,0.040525995344079205
GOOGL,0.0024291948987436186,0.049286863348600496,0.04181567704957807,0.04278720321070272
GPC,0.010623327530858113,0.10306952765419133,0.0914221427399323,0.0847098849994488
GPN,0.007800695914123438,0.08832154841330307,0.07641771413135617,0.08218989273858396
GRMN,0.07507357587895974,0.27399557638575067,0.2288906306181986,0.17704650512121398
GS,0.0254883179643517,0.1596506121640368,0.14992624990117395,0.18000519505426413
GWW,0.004970035704112753,0.07049848015462995,0.06395303932925638,0.06517166363361697
HAL,0.029548844840760233,0.17189777439152676,0.14820114591455577,0.1408000620562049
HAS,0.008114578051356512,0.09008095276670042,0.08298103897953915,0.07946443868983741
HBAN,0.02229949322777647,0.14933014842213369,0.13895087144760224,0.16682300383532653
HBI,0.020007951222316175,0.14144946525991597,0.12569736512059454,0.159134063326782
HCA,0.00302074642894491,0.05496131756922235,0.048944467816635744,0.05407586760268945
HD,0.001679729023315534,0.040984497353457126,0.034547572993390174,0.03561364769225905
HES,0.018901533652586233,0.13748284857605414,0.10551594910449895,0.14149603423501828
HIG,0.0074136874667527514,0.08610277270072522,0.07490932398775628,0.08651312399859636
HII,0.06323770805088275,0.25147108790253153,0.2182700376469031,0.179822498946459
HLT,0.012956919913794258,0.11382846706248072,0.09298005353496071,0.11425591905770982
HOLX,0.011493453796467544,0.10720752677152637,0.0938029593799006,0.10969505292990869
HON,0.009257841161705126,0.0962176759317389,0.08681406047794363,0.07963388049964948
HPQ,0.017607461487311515,0.1326931101727272,0.11411327661862271,0.12667069714862636
HRL,0.009811117824176402,0.09905108694091348,0.07726750013048779,0.07679641971988872
HSIC,0.007278815607486663,0.08531597510130598,0.07439953096363627,0.07028982671525127
HST,0.0071806780619140245,0.08473888164186512,0.06844478673446705,0.07557644128172421
HSY,0.009087103154979482,0.09532629833880828,0.06786050748865265,0.06293843677468267
HUM,0.003795704609221112,0.0616092899587482,0.04816184650407189,0.05028647714796149
IBM,0.008879867487173846,0.0942330488054687,0.08186753707645673,0.08020269119405193
ICE,0.004368908412988648,0.06609771866705119,0.053796423228952596,0.05352674557054439
IDXX,0.11426966699645014,0.33803796679729653,0.2697753124370173,0.19667053874548548
IEX,0.015199025577421076,0.12328432819065478,0.10395793163612373,0.09277564141608442
IFF,0.010705663419324805,0.10346817587705316,0.08021248699301496,0.07417996576376497
ILMN,0.01923699702358322,0.1386975018649695,0.1152889817479748,0.15246845675076662
INCY,0.07175796190390364,0.2678767662637125,0.25278417821556454,0.39723013472286256
INTC,0.006449756801314977,0.08031037791789412,0.06895681130686332,0.07332147456710822
INTU,0.00858806579219241,0.09267181768041678,0.07808571558533778,0.07415770765483473
IP,0.018169864004987414,0.1347956379301178,0.10703505974547858,0.10182208364214713
IPG,0.001474563758212016,0.038400048935021115,0.03319674137073636,0.03388755242557982
IPGP,0.003930682564176246,0.06269515582703536,0.05518728604626146,0.058250324252847485
IQV,0.0062605418401252885,0.07912358586493214,0.06932693173843948,0.07476505349973432
IRM,0.04375475475256525,0.20917637235731298,0.1836066119490006,0.1578836529604628
ISRG,0.054199536836604896,0.23280793980576542,0.21218630386225537,0.176845913562134
IT,0.00418200942279672,0.06466845771159785,0.05540312627298497,0.055585443802373014
ITW,0.046337396744117715,0.2152612290778758,0.18504717390162206,0.15120421868289308
IVZ,0.013224325633987025,0.11499706793647839,0.09769070800132504,0.11449832098726888
J,0.03873875004888518,0.19682161987161162,0.16392647937083732,0.14157391876414005
JBHT,0.009373504142128024,0.09681685877019572,0.07514230372855832,0.06993215736199238
JCI,0.03581276442084385,0.1892426073083011,0.15961538556683785,0.13714336304601782
JKHY,0.00754884868474032,0.08688411065747477,0.07625208447643979,0.07036907613973495
JNJ,0.018378167386945574,0.13556609969658925,0.11971042484758648,0.10587866294305831
JNPR,0.03694854066936574,0.19222003191490147,0.183934943442594,0.2446082666013506
JPM,0.010769830918843069,0.10377779588545456,0.07922768655687366,0.08026028780760365
K,0.010065252210009555,0.10032573054809796,0.08486906948901898,0.07771469225422853
KEY,0.024300520884146304,0.155886243408924,0.12958185810388995,0.1362159952501142
KEYS,0.017314692664375225,0.1315853056552107,0.10961970984332961,0.134619902339429
KHC,0.01759392777706576,0.13264210408865565,0.11329606369966667,0.10082303195561378
KIM,0.011312639259103663,0.10636089158663377,0.0870435368288727,0.07876930063727988
KLAC,0.017775060919926648,0.13332314472711274,0.12060273002647184,0.11203290700330384
KMB,0.0060464759323351465,0.0777590890657494,0.0715310295763362,0.0700282290262071
KMI,0.04571131338427417,0.21380204251660967,0.19941712733810815,0.3556030809510707
KMX,0.018848816835021043,0.13729099327713032,0.11848375028780113,0.14393056162114146
KO,0.0016897080294325342,0.04110605830571126,0.035715195114954884,0.03500227802337761
KR,0.015213507734686545,0.12334304899217688,0.1048772964219294,0.13210909417599545
L,0.007098724796781885,0.08425393045301735,0.06642545193911703,0.06084484725460078
LDOS,0.014862020448683785,0.12190988659121861,0.09741109476936195,0.10328481458849426
LEG,0.009512525981444328,0.09753217920996295,0.08546110620638324,0.08182149901200285
LEN,0.020584570410152034,0.1434732393519852,0.13334971499455228,0.15880487546648442
LH,0.006472175413478756,0.0804498316560001,0.06611992997179211,0.06531728073186792
LHX,0.014384102920710313,0.11993374387848614,0.09147964187046764,0.08588000759661783
LIN,0.0041664174118657684,0.06454779168852927,0.05335477123925621,0.0535683463160721
LKQ,0.012134165074503832,0.11015518632594579,0.09569216318661843,0.09005919035889938
LLY,0.010907240367639088,0.10443773440495101,0.09000147577174386,0.10415127017932563
LMT,0.011494105664018699,0.10721056694197031,0.08752463875126396,0.07847951130290175
LNC,0.03773744321158035,0.1942612756356252,0.17872163525867305,0.23399953186921676
LNT,0.04980259510583827,0.22316495044212983,0.2067430363928034,0.17030023115341114
LOW,0.003549565204673723,0.0595782276060116,0.04678081666034531,0.04957585794004223
LRCX,0.05611279905229095,0.23688140292621315,0.1969544558854699,0.16523635802176062
LUMN,0.012221950180496436,0.1105529293166691,0.09557163635065435,0.09094584714458756
LUV,0.010936226086346477,0.10457641266722853,0.0897786573408622,0.11357983140679358
LVS,0.030279119117425656,0.1740089627502723,0.13355932913871774,0.11995888713164363
LYB,0.017086365311326224,0.13071482437476717,0.12171842116282519,0.14554360489501583
LYV,0.011700706936114426,0.10816980602790423,0.08605484906434749,0.10784361405863722
MA,0.004819029000463721,0.06941922644673967,0.05816559220295173,0.06378655619575563
MAA,0.014021449102988118,0.1184121999752902,0.10159400848213226,0.09151116818278011
MAR,0.008307568831219744,0.0911458656836378,0.07997888331048876,0.09171992242789696
MAS,0.01540773015054344,0.1241278782165531,0.10482485444322381,0.09807299596882713
MCD,0.006237355416825516,0.07897692964926856,0.07048780089416778,0.06756565159541034
MCHP,0.042270007067220124,0.20559670976749633,0.15985550499870577,0.13216859750282461
MCK,0.024732916204820377,0.15726702198751136,0.12871601706428157,0.16477236536184495
MCO,0.006369654313767148,0.07981011410696735,0.0676559440793108,0.07427150611291847
MDLZ,0.004783329184719899,0.06916161641199474,0.05841216583217008,0.06484357347848932
MDT,0.008185315438320438,0.09047273312065043,0.07192936222547057,0.06620834712214538
MET,0.018451387226347097,0.13583588342682906,0.12560878359153796,0.14815959683393612
META,0.017191243861326613,0.1311153837706568,0.11332753723771948,0.10240540226092086
MGM,0.01455387454284336,0.12063944024589703,0.0960069324533211,0.09669074599830293
MHK,0.005030048565570787,0.07092283528998813,0.05336814826266408,0.05820984382045436
MKC,0.016655197927006593,0.1290550189919268,0.11481014159327232,0.10074471503671217
MKTX,0.1433439332605505,0.3786078885344975,0.3284429498848688,0.2444513051823495
MLM,0.04109662249341461,0.20272301915030422,0.17326026479639303,0.1561370748254397
MMC,0.024739394140729582,0.1572876159801832,0.14015532336425782,0.12027827424225541
MMM,0.010944254983805187,0.10461479333156085,0.09254015677419697,0.0848247893979701
MNST,0.006941871575979928,0.08331789469243644,0.06650821886779097,0.0772348166333892
MO,0.010578456150638118,0.10285162201267474,0.09095750049481172,0.08352262271683089
MOS,0.031346257629428054,0.17704874365391032,0.16775976953556448,0.22465613411731436
MPC,0.053692203444644086,0.2317157816046289,0.21524846353375301,0.32886548872105986
MRK,0.012804487347490715,0.1131569147135548,0.09079142784889997,0.08187478850757927
MS,0.036973802803428824,0.19228573218891937,0.170875854710823,0.21571705960079726
MSCI,0.026312530223453312,0.16221137513581874,0.13771284559175406,0.12149959379347867
MSFT,0.006586658456891783,0.08115823098670757,0.06597113777337668,0.06382005365772048
MSI,0.006392212293652965,0.07995131201958455,0.0683511391283264,0.06729418300129163
MTB,0.010067656189746014,0.1003377107061249,0.08709200173552721,0.09155102902693422
MTD,0.027520892865945258,0.1658942219185022,0.14062472523327535,0.12276508481561306
MU,0.04751951708533842,0.2179897178431552,0.18620773631805546,0.2950656207238323
NCLH,0.08141699334814512,0.2853366316268297,0.26639818890095596,0.4114876953837782
NDAQ,0.018886445099716126,0.13742796331066007,0.1233994205700166,0.1090332381044112
NEE,0.0315273179902556,0.1775593365336095,0.16443977810401902,0.1391020127155988
NEM,0.6187018646409015,0.786576038689777,0.7010722149396722,0.3924373606061102
NFLX,0.020931423746152887,0.14467696342594727,0.12844881327048485,0.17265673582041088
NI,0.04456701207038034,0.21110900518542627,0.1900862791870293,0.15565524923987212
NKE,0.024925924992537634,0.15787946349205026,0.14374135185658746,0.1751618872982949
NOC,0.025270197506219456,0.1589660262641658,0.1347595393116424,0.11500316773371977
NOV,0.01929961368937817,0.1389230495251892,0.12341180695010838,0.15734788561712207
NOW,0.027588784668413413,0.16609871964712256,0.13908048448482374,0.19099752576062579
NRG,0.015216436505028923,0.1233549208788564,0.10704073948971592,0.1346155003550865
NSC,0.010187967639635797,0.10093546274543846,0.08083128855721441,0.0882712299688961
NTAP,0.034610287697856366,0.18603840382527573,0.17001950462373536,0.2249213175340287
NTRS,0.00999286948960969,0.09996434109025923,0.08180972266927672,0.08989687369185628
NUE,0.05365415280541499,0.2316336607779944,0.1925967939736232,0.157958805590054
NVDA,0.7873398035123703,0.8873217023787767,0.6633025679606099,0.34464176722559137
NVR,0.002473992607424015,0.049739246148529585,0.0364563182857343,0.03873914168201972
NWL,0.01365953608811301,0.11687401801988759,0.09544119010584787,0.09614401105489237
NWS,0.01730380887775361,0.13154394276344925,0.11633536232175962,0.1457517216139009
NWSA,0.021490902749954157,0.14659775833877597,0.1315717536628717,0.16969942806040397
O,0.06958243948559274,0.2637848355868713,0.23976670716393048,0.18988525392693636
ODFL,0.018668544539314914,0.13663288235016824,0.10188954512831788,0.09363086303034525
OKE,0.16806501548206984,0.40995733373373117,0.3583738038498638,0.31145306808912215
OMC,0.013358077263658922,0.11557714853576775,0.1057042302706054,0.09566193220082941
ORCL,0.002097557065610088,0.04579909459378087,0.03779807857571574,0.03946243545549383
ORLY,0.002144927974495841,0.04631336712544059,0.03725561233045427,0.03893010443378264
OXY,0.003186092400910612,0.056445481669577524,0.04682017389810395,0.0499833219800584
PAYC,0.0248342624837581,0.15758890342837625,0.13229354537073576,0.1569433484163326
PAYX,0.009141021847067873,0.09560869127369057,0.0761503085301259,0.07129250337797235
PCAR,0.013389622544045077,0.11571353656355456,0.09464855048286083,0.08743883436510301
PEG,0.006445380016549057,0.0802831241080531,0.06974134176941316,0.06719102032568464
PEP,0.0024115428991899543,0.049107462764736216,0.03826695838825656,0.03652212982326399
PFE,0.004175123868265625,0.06461519843090807,0.056218068915454465,0.06068372828339979
PFG,0.02384523981104558,0.15441903966495057,0.1375940785141464,0.1636471962824674
PG,0.009441022514495693,0.09716492430139434,0.08683852255468391,0.08076682245354722
PGR,0.0021203645935435472,0.04604741679555485,0.035290369069572204,0.03501683678387785
PH,0.028523895054723462,0.1688901863777865,0.13660879920065452,0.11763040545552376
PHM,0.005948026394696829,0.0771234490586153,0.06493482015517336,0.07013035651519346
PKG,0.03255566641594474,0.18043188857833511,0.15140752282505726,0.14970811079751584
PLD,0.030989039524400432,0.17603704020574884,0.1489832455408972,0.12620005577528023
PM,0.015017348505164138,0.1225452916482887,0.10809261740533145,0.09574816582423677
PNC,0.010642530756070079,0.10316264225033245,0.08855656036701791,0.09374798537072017
PNR,0.010542067519524358,0.10267457094882042,0.08701712222311432,0.09220711157602547
PNW,0.026614651480493325,0.1631399751149096,0.14830020508617134,0.1262132627297023
POOL,0.023139480140078186,0.15211666621405487,0.12863961827714718,0.11119239739762277
PPG,0.00394924647722477,0.06284303045863376,0.05436216691066771,0.057332767096710695
PPL,0.006598299629354173,0.08122991831433891,0.06914921368240563,0.06320532993588365
PRGO,0.12065731616443996,0.3473576199890251,0.31796638443506864,0.5642645438417648
PRU,0.016931533652135195,0.1301212267546506,0.10892882981844915,0.12101444635584228
PSA,0.006863750642003749,0.08284775580547579,0.0718604522480638,0.07427703147098824
PSX,0.0069591804766286165,0.0834217026715987,0.07309420317166747,0.08513765405533223
PVH,0.012631714383919596,0.11239089991596116,0.09046603663430122,0.1091100561377444
PWR,0.029676432420442957,0.1722684893427784,0.12402013018615078,0.12540142684318503
PYPL,0.0059536053463511585,0.07715960955286878,0.0666707915159481,0.06546203686125002
QCOM,0.01913395578779862,0.13832554278873668,0.11370852668389705,0.11335590090654993
QRVO,0.010518688362562558,0.1025606569916679,0.07764078314544004,0.0991900413603005
RCL,0.04640576139518687,0.21541996517311685,0.20586216596812,0.27508476105758606
REG,0.019507352149740538,0.139668722875741,0.11835074646572287,0.10235532346143597
REGN,0.07798104954352708,0.2792508720550879,0.26894178887528764,0.40713528158936974
RF,0.029263110707786116,0.17106463897540636,0.12509021284018326,0.1277086638556434
RHI,0.04694144014985014,0.21665973356821552,0.2064657251040235,0.2744797569298138
RJF,0.01910773176771981,0.13823071933445116,0.11213082495746819,0.12526111971979
RL,0.031130456113543824,0.17643825014305664,0.16744667680340505,0.23315030475256832
RMD,0.009258474784164134,0.09622096852642949,0.07185182919315648,0.06688407622769107
