,mse,rmse,mae,mape
AON,0.025910052927561378,0.16096599929041344,0.12932116057172627,0.10624074191337214
AOS,0.014017312210691829,0.11839473050221377,0.09458440214978651,0.08283763017891337
APA,0.07108694467805753,0.26662135075431886,0.2416453613084328,0.35895279347516995
APD,0.0030837250588561893,0.055531298011627546,0.03852225243952439,0.03722050016496002
APH,0.022502173704384124,0.15000724550628922,0.11356012149254145,0.09414397923000348
APTV,0.08022451294981199,0.2832393209810601,0.2462646139351284,0.18802448517432394
ARE,0.00712338731022103,0.08440016179025388,0.07184078859620241,0.0652887767506916
ATO,0.015020163110107895,0.12255677504776263,0.1076807395028435,0.09568897822146187
AVB,0.004708818074168637,0.06862082828244379,0.061891884395434936,0.05886585640709865
AVGO,0.11327389717892924,0.33656187719189057,0.30968687382070004,0.22983030741403188
AVY,0.053560122976310826,0.23143060077766472,0.18463940111703603,0.14696983307009015
AWK,0.008348420542851977,0.09136969159875706,0.07083229003889491,0.06407376800792836
AXP,0.039452993018055715,0.19862777504179951,0.1780528691211728,0.15250146319418353
AZO,0.051451405575953166,0.22682902278137418,0.19554091884285565,0.26966313065317316
BA,0.23671102157277343,0.486529569063149,0.41191171722753644,0.27738728301785254
BAC,0.05682591363651373,0.23838186515864357,0.22693466929871653,0.208619747539646
BAX,0.04719315966998382,0.2172398666681229,0.18846356177451534,0.1529396847065119
BBY,0.05504658305226021,0.2346200823720344,0.2011701964490331,0.17260089551546126
BDX,0.013731628871510871,0.11718203305759323,0.09347955586252439,0.0821369588930954
BEN,0.013256348592996126,0.11513621755553778,0.10846371593681042,0.10277000940434365
BIIB,0.010184647641088819,0.10091901526020168,0.08375037531224874,0.09860369341360012
BIO,0.06306485022347764,0.25112715947001363,0.2283037314144322,0.18424199903539001
BK,0.00986640842022965,0.09932979623571997,0.08263494599343545,0.07726944063890305
BKNG,0.027295746031412386,0.1652142428225012,0.14905894565710068,0.12668990352664045
BKR,0.01819230761888353,0.1348788627579708,0.10757653536360197,0.1438464374217157
BLK,0.021912764120381394,0.14802960555369116,0.11175475911900087,0.09661307584611482
BMY,0.0052340515295131035,0.07234674512037914,0.056393341764474865,0.055611630278703604
BR,0.023082250876104354,0.15192843998443595,0.11390856161019132,0.09626706977445512
BSX,0.025503114702920424,0.15969694644206703,0.14355912164311652,0.12528175610984923
BWA,0.04494816948916172,0.2120098334727937,0.18060926357144388,0.15742995616792063
BXP,0.0028903236402095757,0.053761730256843256,0.04862755154334078,0.05318234416280283
C,0.040469443929052815,0.20117018648162757,0.17847372127034083,0.15756072399775156
CAG,0.0060227242727555995,0.07760621284894399,0.06918626500159998,0.073069440003947
CAH,0.011868335788005962,0.108941891795608,0.08534714528789504,0.09737730610849037
CAT,0.06849587608766153,0.26171716811791607,0.1974779173041904,0.1517188880254891
CB,0.009030904425029173,0.09503107084016876,0.08324520604316886,0.07543148346574986
CBOE,0.12898084913641886,0.35913903872514175,0.3016891374458583,0.2271945713992423
CBRE,0.04373684634829797,0.20913356102810943,0.1884971572508815,0.16499086934924379
CCI,0.01522710664297674,0.12339816304539035,0.10123905971310183,0.09036338435640255
CCL,0.05589663846234805,0.23642469934917554,0.2180742198201281,0.17774438549526897
CDNS,0.12812276719561924,0.35794240765187246,0.3053030777152909,0.2186320626546707
CDW,0.049853633403288834,0.22327927222043883,0.20556746908397197,0.17764643840218047
CE,0.057790307389353854,0.24039614678557944,0.2206565446098709,0.1882116381877128
CF,0.04669525398532822,0.2160908466023682,0.17263516762014094,0.1502902552415914
CFG,0.03235990828833441,0.17988859966194193,0.17153252348121753,0.16566392172487374
CHD,0.0036598948734259547,0.06049706499844397,0.05280406779271429,0.05090098591559205
CHRW,0.0055095378458728285,0.07422626116054094,0.0639766834112138,0.06588461127038746
CHTR,0.04835298698393879,0.21989312627715035,0.20284471189810596,0.1695278104443516
CI,0.07284984364187656,0.2699071018737309,0.23402621837034066,0.18272141160028627
CINF,0.0026571658864653997,0.0515477049582753,0.04397705240521307,0.04727344308408301
CL,0.0013607127602464195,0.0368878402762539,0.028657371509403083,0.029271815159919837
CLX,0.009417610453345842,0.09704437363055028,0.08909641357002641,0.08146953156944688
CMA,0.04470379282766631,0.21143271465803562,0.20173826444826776,0.18909242096142514
CMCSA,0.013777605616720697,0.11737804571861254,0.10864293557110843,0.09792336759933669
CME,0.022899810518726874,0.1513268334391719,0.12948038479854768,0.11704225697293878
CMG,0.03347763417432568,0.18296894319617654,0.14740897199853012,0.19312556655086832
CMI,0.02777520266037229,0.1666589411353987,0.1511304447660368,0.1331878149590531
CMS,0.0111430839414103,0.10556080684330857,0.09384242643678445,0.08504334161302603
CNC,0.0854211559399853,0.29226897875071395,0.24833231951494422,0.19931899543023995
CNP,0.03455371784772445,0.18588630355065014,0.1758894181198687,0.14903145409737256
COF,0.005267957259128144,0.07258069481017762,0.056211962704607404,0.05667736656135395
COO,0.05232739245870264,0.22875181411018938,0.19743429501197002,0.15872381653869394
COP,0.004014820142463828,0.06336260839378242,0.055303059259321434,0.05925979650768651
COST,0.00956236476243789,0.09778734459242612,0.08193200084253915,0.07580654404048634
CPB,0.012229426076525577,0.11058673553607402,0.08968023565232869,0.10366926188411368
CPRT,0.03637091235250903,0.19071159469866805,0.1436009897056693,0.11559227777614954
CRM,0.03765485404248818,0.19404858680878917,0.16963668341502355,0.14328735663036585
CSCO,0.006478257152283142,0.08048762111208867,0.058815857611383054,0.05265561260662686
CSX,0.19357209445802465,0.439968288014062,0.4234185042658947,0.30752316317831135
CTAS,0.030865826779749476,0.17568672909400265,0.13913782670463115,0.11917543868747056
CTSH,0.041919355817982014,0.2047421691249314,0.17619964033923502,0.14641302904965972
CVS,0.007967054023380583,0.08925835548216528,0.07791848159323236,0.09108414794205047
CVX,0.0027641625978207726,0.05257530406779187,0.04556832918048063,0.04670335839863608
D,0.002627981397451775,0.05126384103295202,0.04235527329340473,0.03988721284224437
DAL,0.007707197072140754,0.08779064342024584,0.0748454042093566,0.07517575672338589
DD,0.03071054452679789,0.17524424249257917,0.1587498495976509,0.13721892013732548
DE,0.07638522080512142,0.2763787633034083,0.2507220538607981,0.20412595757571644
DFS,0.0053154214038584405,0.0729069365963105,0.0642674218266691,0.07020492381483569
DG,0.004716113952675338,0.06867396852283504,0.054032091125364036,0.05481442926477226
DGX,0.02106086343917514,0.14512361434024146,0.12840628612283495,0.11407189249608375
DHI,0.07922104319371003,0.281462329972787,0.21314201884431075,0.16044390317089774
DHR,0.004644437275350565,0.06815010840307273,0.05471019826846778,0.05006951358906261
DIS,0.00621621023947107,0.0788429466691287,0.06485480301146423,0.0626035902675158
DLR,0.03677885899327198,0.1917781504584711,0.17980269488054082,0.15165797303532177
DLTR,0.011202366644694456,0.10584123319715458,0.09078880193222995,0.10205706455770511
DOV,0.028522208029842618,0.16888519186075082,0.1465370065017804,0.12733256755689684
DPZ,0.020600586605415167,0.14352904446632106,0.12156459121284482,0.10572261095041438
DRI,0.028120531784182327,0.16769177613759814,0.15349319561424923,0.14097351774727712
DTE,0.012888744243939756,0.11352860539943119,0.10143518817973887,0.09048153950439024
DUK,0.006894316283019358,0.08303201962507813,0.07158446213374,0.066205799010722
DVA,0.005985504003294631,0.07736603908236889,0.05743695646822873,0.06415864672052767
DVN,0.03786708930867335,0.1945946795487311,0.1676327466855152,0.23798873683744728
DXC,0.12355597283330141,0.35150529559780663,0.31251475895572084,0.23322293430598673
DXCM,0.026310382226206862,0.1622047540185147,0.1219781808821766,0.20027588906577895
EA,0.06802633929758875,0.2608185946162366,0.21932134827834107,0.16952081689857923
EBAY,0.015457555963242553,0.12432841977296483,0.1111229113181817,0.10161263215906795
ECL,0.0042873247912751326,0.06547766635483532,0.05833161692495486,0.0539297939963869
ED,0.010220593785924732,0.10109695240671071,0.08532997662629713,0.07788398543881175
EFX,0.009927178643393255,0.09963522792362778,0.08708112417376218,0.09622668220472422
EIX,0.007079378088261153,0.0841390402147609,0.07780673830741522,0.0725558764485798
EL,0.04501898549213508,0.21217677887114575,0.15644856412053856,0.12594485881292464
EMN,0.0210387665819852,0.14504746320423945,0.13079131742138395,0.11637105967260528
EMR,0.012900249509327635,0.1135792653142625,0.1027987559268464,0.0945696421570889
EOG,0.005813783742141169,0.07624817205770358,0.06299481520429728,0.07313093680571536
EQIX,0.03966278853836844,0.19915518707372007,0.17717268490578023,0.14660945726471672
EQR,0.002377983906969474,0.04876457635383982,0.03924252041500134,0.03746391655039337
ES,0.012832856411131643,0.11328219812102713,0.10228717961427189,0.0911746591591506
ESS,0.016685989949480604,0.12917426194672296,0.1141357143463315,0.10101079742046504
ETN,0.015783575359669712,0.125632700200504,0.11501650423926575,0.10329860465180705
ETR,0.007740373745923722,0.0879793938710862,0.06634261640730368,0.06305171870766897
ETSY,0.023875431593800362,0.1545167680020533,0.1310540499158387,0.15240800964696669
EVRG,0.009752146255686656,0.09875295568076256,0.09144364363100589,0.09881444419332717
EW,0.0047663511840462264,0.06903876580622098,0.06215447149115232,0.07200499032438923
EXC,0.012400269962594097,0.11135649941783414,0.09399140647740031,0.08587971766967943
EXPD,0.004903192644960718,0.07002280089342841,0.056339214105761294,0.05324521737553164
EXPE,0.01312480127934145,0.11456352508255604,0.09480696037562393,0.08718006074103848
EXR,0.0035895406789368525,0.05991277559032675,0.04326986708595451,0.04179076615511313
F,0.004175270005171546,0.06461632924556722,0.05380629363806042,0.05986268602027244
FANG,0.005875266239812537,0.07665028532114239,0.05783263949429718,0.06815662790539027
FAST,0.00762270706161544,0.08730811566867905,0.07145772467615966,0.0712855511484634
FCX,0.008992948122315585,0.09483115586301574,0.07862237134789843,0.09017705015492544
FDX,0.01145000442337688,0.10700469346424427,0.08367498802470112,0.07662374218726922
FE,0.00474244008512365,0.0688653765336664,0.05839312309133362,0.06493364936170788
FFIV,0.010063996666170284,0.10031947301581226,0.0887470964298989,0.10383936183282305
FIS,0.01388152520964061,0.11781988461053851,0.0980278498947627,0.08487329256234204
FITB,0.012636748738529904,0.11241329431401743,0.09567833118227487,0.09427623307452102
FLS,0.009738645765732525,0.09868457714218835,0.07530605461702337,0.09052118181899835
FMC,0.184408142156498,0.42942769141788933,0.37670440669793653,0.27125155555641184
FRT,0.01314645721570091,0.114658001097616,0.10662628281779626,0.12853182813709943
FTI,0.0260060792318774,0.16126400476199704,0.14039379303810814,0.18180933781381212
FTNT,0.016818693398591093,0.12968690527031282,0.12029870840904773,0.11560451763174533
FTV,0.03816919643064842,0.19536938457867042,0.1686889197858973,0.14042199497845673
GD,0.027424791355913115,0.1656043216703994,0.15747601899501462,0.1408880315585553
GE,0.0387280307586872,0.1967943870101157,0.14773334375671343,0.20777569525073872
GILD,0.008810780007403157,0.09386575524334291,0.08449682543861199,0.09665188899055381
GIS,0.014810499963949404,0.1216983975405979,0.10867284893454711,0.12450197734256367
GL,0.0142271171554382,0.11927747966585393,0.10885630436392837,0.10116213635353494
GLW,0.039117415675671265,0.19778123185901958,0.18032692030001218,0.14987657453985692
GM,0.020061176660808793,0.14163748324793404,0.10002835708668922,0.08971545347159783
GOOG,0.022172391966116027,0.1489039689401059,0.12503175098994063,0.10586546195048142
GOOGL,0.019566590898495873,0.13988063089111327,0.11699631835755891,0.09981025641942903
GPC,0.008488468853493693,0.0921328869269475,0.07650027093803652,0.08598793544856112
GPN,0.03817292232110336,0.1953789198483382,0.16911167682698044,0.14235464377702436
GRMN,0.006439738063939941,0.08024797856606695,0.05060291237866683,0.0458589719970372
GS,0.017977629573502366,0.1340806830736716,0.12442328687182322,0.1269875983791667
GWW,0.03136978452521629,0.17711517305193333,0.15390874992017467,0.19718873397264797
HAL,0.015918923239876277,0.12617021534370257,0.11442406748376599,0.1395823415823472
HAS,0.027597968615396238,0.16612636339665127,0.14667797037122574,0.1256737616817881
HBAN,0.019049005086666123,0.13801813318063,0.1304042459836826,0.1271637745969847
HBI,0.018306799399860216,0.13530262155575631,0.11993200155205203,0.14569881614618277
HCA,0.004447972085581774,0.06669311872736028,0.05525964364426034,0.05406289126993819
HD,0.031951380482777604,0.17874949086019126,0.15880035674688409,0.1345767367433785
HES,0.024987035924100467,0.15807288168468514,0.14470718790149295,0.20366203861074175
HIG,0.014515664188466821,0.12048097023375443,0.10205171270832246,0.09113244800091841
HII,0.04622520487824193,0.2150004764604998,0.19632814565925075,0.16848137417470396
HLT,0.057582941524345066,0.23996445887744516,0.21666185735670676,0.18574126435908575
HOLX,0.004819747095624483,0.06942439841744748,0.05959669974512073,0.05811384657760884
HON,0.02916602655976189,0.17078063871458582,0.14987361806400076,0.12595689725012463
HPE,0.0015736151781319877,0.039668818713594026,0.03268219346791647,0.033711687746610396
HPQ,0.05111113125036553,0.22607771064473722,0.19472164504271633,0.15712749334833973
HRL,0.01109269881287913,0.10532188192811183,0.09379231431346584,0.10727349479740686
HSIC,0.008307947412729168,0.09114794244923562,0.07391017757730857,0.07560741227706186
HST,0.009935385329948072,0.09967640307489066,0.0921847858859907,0.09098491738061652
HSY,0.006195000526353015,0.078708325648263,0.07337746073961549,0.0676872010200075
HUM,0.03047545459919231,0.17457220454354214,0.15660532420629145,0.14096504203212637
IBM,0.0065105507236500075,0.0806879837624538,0.07359509872966528,0.0777746774580324
ICE,0.013802764062316144,0.11748516528615918,0.099211786446958,0.0893212669400828
IDXX,0.08950719482919321,0.299177530622193,0.27979422924335035,0.21470842552313538
IEX,0.046058139746329815,0.21461160207763655,0.16937062241454182,0.13390355627882441
IFF,0.005142951600733155,0.07171437513311509,0.056759083574376284,0.058488154741684124
ILMN,0.03851677015996711,0.19625689837548924,0.17422851000049422,0.1693179938697978
INCY,0.05185795490056824,0.22772341754981687,0.20208740637635408,0.17116121694366287
INTC,0.009027195032929676,0.09501155210251896,0.06366065624420296,0.05876500667106862
INTU,0.034330210832456055,0.1852841354041302,0.15366375059930376,0.12734389321898812
IP,0.010967855917139403,0.10472753180104744,0.09506687285235757,0.09075540929028346
IPG,0.00964120959097147,0.09818966132425282,0.07597896882050913,0.08685491720553955
IPGP,0.47390362359705196,0.6884065830576085,0.5734769208185967,0.33655184181449466
IQV,0.021468876022910498,0.1465226126675009,0.1094321687750438,0.09164324551975914
IRM,0.010441847526774291,0.10218535867126118,0.07663953203777482,0.07213284499211355
ISRG,0.12651543365249923,0.35569008090260157,0.29211825308622624,0.21083302798739248
IT,0.0276345901027011,0.16623654863687798,0.14832583752216721,0.12986077847587235
ITW,0.0257351229667677,0.1604217035402869,0.13564128726857513,0.11507984291704923
IVZ,0.007661172439137066,0.08752812370396766,0.0691287243997586,0.06424282703792288
J,0.0037961793087253758,0.06161314233769753,0.052162991322539216,0.05762193679095515
JBHT,0.009212553201033001,0.09598204624320635,0.07780864367403427,0.07683717362382354
JCI,0.005872034477104911,0.07662920120362023,0.05859599517974846,0.06690927324707568
JKHY,0.02557852231185377,0.1599328681411478,0.13931891386658057,0.11914164013447844
JNJ,0.011352387115223584,0.10654758146116497,0.09093137163274784,0.08022506399153967
JNPR,0.0042057351236522746,0.06485163932895047,0.05620933585344337,0.056332374697430715
JPM,0.03465848546230342,0.1861678958958913,0.17409058623919318,0.1585817930736172
K,0.012078267014644394,0.10990116930517342,0.09430875912770431,0.10767736622801449
KEY,0.021510222057959875,0.1466636357723341,0.14247696966779985,0.14140032434563699
KEYS,0.015268606134234097,0.12356620142350455,0.10712141236485533,0.09930042700167094
KHC,0.004309689345973919,0.0656482242408271,0.054770900401924366,0.057541427060107675
KIM,0.060879330410030574,0.24673737132836318,0.22989066942184744,0.33685106241802887
KLAC,0.060942570130336264,0.2468654899542183,0.22766124980238633,0.18671945624051153
KMB,0.0033965695896024015,0.05828009599856886,0.04757532885385757,0.04692202999371988
KMI,0.014707570311235556,0.12127477194880869,0.10239740037105834,0.12255921448289277
KMX,0.022107988236903214,0.14868755239394862,0.12748844272254622,0.11950844343639173
KO,0.0030636845006948225,0.05535056007571037,0.045094809045118825,0.041618274366991885
KR,0.052444747228372474,0.22900818157518407,0.19392798643746093,0.2943896393059988
L,0.0032527588639372006,0.057032962959478094,0.0528300626698412,0.05243341830557286
LDOS,0.030244780137279013,0.17391026461160655,0.1530869893036786,0.13727168651974508
LEG,0.0026607305263850614,0.05158226949626259,0.04303716323232861,0.043100275362681954
LEN,0.03858671373479932,0.19643501147911316,0.1728827023910568,0.14369577739117714
LH,0.0076573206147741045,0.08750611758485291,0.07588622244616564,0.07042181633546608
LHX,0.03978815964641365,0.19946969606036313,0.15996474984717193,0.13399747746808888
LIN,0.01270732913384149,0.11272678977883425,0.08808281671227969,0.07761309374881585
LKQ,0.0073173967540444244,0.08554178367350324,0.07528851479733356,0.08306673204082848
LLY,0.0044484346476161615,0.06669658647649189,0.05801019222900577,0.056397252687026944
LMT,0.018074248006651836,0.13444049987504447,0.11095430028481082,0.097906728630483
LNC,0.03252157435554808,0.1803373903425135,0.17159769789839885,0.1643683769472524
LNT,0.00803896743214279,0.08966028904784319,0.07332745095669384,0.06764710873708604
LOW,0.008182760142065771,0.09045861010465378,0.0768195485289482,0.07069691756682207
LRCX,0.4174931020799441,0.6461370613731611,0.5478052887289246,0.3266924099271653
LUMN,0.029954068467597725,0.17307243705338446,0.13027775453554058,0.19660866826452778
LUV,0.05095553510325336,0.22573332740925378,0.2154403305169519,0.19057600667993158
LVS,0.006577674228935885,0.08110286202678599,0.07011376598221684,0.07065557908480675
LYB,0.01289238730703343,0.11354464895816724,0.08738857090267094,0.08102300609810034
LYV,0.09434326379150218,0.3071534857225328,0.2421389604905487,0.17509392136801258
MA,0.04786258732174823,0.2187751981412615,0.17441486420766392,0.13697095650295785
MAA,0.009280644651635687,0.09633610253500859,0.08729029188312273,0.07969847103160932
MAR,0.10999697788594184,0.33165792299588115,0.2969787247912052,0.23597229953367493
MAS,0.01326167810703252,0.1151593596154152,0.09426029431833569,0.08395538631936561
MCD,0.06792427827042667,0.2606228659776933,0.22436293550597883,0.1746335503429631
MCHP,0.07160198756203638,0.2675854771134569,0.23651029635937323,0.18433006980518796
MCK,0.003732818426233955,0.06109679554799871,0.05258821620134278,0.059973370045678195
MCO,0.04498372844920475,0.21209367847534907,0.17352350333623925,0.14229184971044992
MDLZ,0.002014219836700825,0.04488006056926422,0.03594580024279431,0.037821175450054964
MDT,0.002330442684128896,0.048274658819394016,0.03779245625590513,0.04126350621623292
MET,0.005466514576216591,0.0739358815205215,0.055557171832686075,0.05476214218094682
META,0.05072985192162284,0.22523288374840572,0.19421038482771047,0.15791608281653757
MGM,0.009804966551399516,0.09902003106139443,0.08793090432462111,0.08305538765204043
MHK,0.03523507669579538,0.18771008682485707,0.16888409568167306,0.140459047708938
MKC,0.0011453090584299854,0.03384241507974845,0.027217992542346643,0.02700984890119384
MKTX,0.015705341958861353,0.12532095578498176,0.11670644527100128,0.106455660642433
MLM,0.0038406929426267515,0.06197332444388272,0.052526124178601453,0.05479158917883028
MMC,0.01699211568944091,0.13035380964682586,0.11256703258169955,0.09703177575845526
MMM,0.030596793410449914,0.17491939117905114,0.14611229481108784,0.12048594089051116
MNST,0.014520562105018316,0.1205012950346108,0.09673524052233856,0.08960456723728841
MO,0.008357589987077413,0.09141985554067242,0.0752801190063746,0.06917933450333628
MOS,0.02296676912783502,0.15154791033806775,0.14022026407499968,0.17877138856266253
MPC,0.03252148181807646,0.1803371337747067,0.1582073862686343,0.14022380876891682
MRK,0.0033789711551349497,0.05812891840671861,0.037986211285337836,0.0407995188975262
MS,0.03720368079816796,0.1928825570085796,0.18093269944395718,0.1671081374168447
MSCI,0.08154295373570342,0.28555726874955123,0.24614863207634582,0.18899786319971495
MSFT,0.03594373298668271,0.18958832502736742,0.15832923318194378,0.1319621739228655
MSI,0.0067343323974083415,0.08206297823871823,0.07100563360801966,0.06687939019181807
MTB,0.026209048050039502,0.16189208766965574,0.15690855401398526,0.15056180911019593
MTD,0.10778002316549003,0.3282986798107632,0.2829881850688774,0.20433800122452417
MU,0.4672392260662322,0.6835489931718371,0.5951517707973566,0.3629509261980782
NCLH,0.07057493975453169,0.26565944318719725,0.2533568432506328,0.21109853726834046
NDAQ,0.004161135053650096,0.0645068605161505,0.05292925852646629,0.049784959825411305
NEE,0.025247938019598036,0.1588959974939521,0.1347126573410704,0.11508510116722498
NEM,0.0030109977320712353,0.054872559007861435,0.046128868990270196,0.05502794264713131
NFLX,0.13890520978457685,0.37269989238605483,0.33570945938797386,0.25008273101834233
NI,0.00983887647596623,0.09919111087172192,0.08383649703506048,0.07966539537818793
NKE,0.003207959625247625,0.05663885261238636,0.04562447081906324,0.04395772590694888
NOC,0.016534381815430557,0.1285860871767648,0.09552195572785355,0.08400719399644457
NOV,0.011062373775029713,0.1051778197864441,0.09251831242992468,0.11346688895569144
NOW,0.07273730217109046,0.26969853943076977,0.22301781773013193,0.17372168734574164
NRG,0.6107601685850443,0.7815114641417901,0.6815294868570282,0.3869717697752892
NSC,0.03408594031340855,0.1846237804655959,0.17037296812436659,0.1498060001444342
NTAP,0.043665352501775445,0.20896256244068084,0.16070667559637788,0.131410897393205
NTRS,0.015101991011650735,0.12289015831892615,0.11588215584958464,0.11271090403608394
NUE,0.0030257610078852915,0.055006917818446174,0.04492874999704811,0.04960186189790698
NVDA,0.4957171637600636,0.7040718455953651,0.6100346829451563,0.39698691730482133
NVR,0.31975749890019434,0.5654710416106155,0.4775032268239173,0.2937349471121677
NWL,0.03017392628076174,0.17370643707347674,0.11793909484588583,0.1674491197064482
NWS,0.004274617671329488,0.06538056034731951,0.04640578105921115,0.048323090476326894
NWSA,0.004932618811999682,0.0702326050492197,0.0485766970625917,0.0498664490684702
O,0.0032908215076426,0.05736568231654357,0.04866421065514197,0.05707241286561398
ODFL,0.048603672918487315,0.22046240704139858,0.17389291540347776,0.14899398245390724
OKE,0.0024493905484277868,0.049491317909586795,0.04227166645159529,0.044507700589742176
OMC,0.010915380097735945,0.1044766964338744,0.07819876294446254,0.09084857651484339
ORCL,0.02721781762480243,0.16497823379101387,0.14426628893472485,0.12135743675550652
ORLY,0.04537688287709998,0.2130185036026213,0.17922415031179417,0.23842006671393318
OXY,0.01503958435732966,0.12263598312620021,0.10929130530953703,0.12739032758995872
PAYC,0.1457378816055878,0.38175631180844644,0.32948898701095664,0.2405732632095166
PAYX,0.0037502921669914243,0.0612396290566119,0.048502127671319305,0.047437711227458296
PCAR,0.010025375994761046,0.10012679958313381,0.08970638659012378,0.08718557957471493
PEG,0.009961213391828014,0.09980587854344058,0.07687616833683827,0.06900250572755078
PEP,0.0030638778019691083,0.055352306202805214,0.05085563032332404,0.0474775600978559
PFE,0.0026259052170572597,0.051243587082260934,0.038712618569585036,0.03674839479862555
PFG,0.017361477713988487,0.13176296032644563,0.12104300385215264,0.1112003492391786
PG,0.0010767291745283848,0.032813551690245066,0.02685631065680164,0.026122366265508946
PGR,0.10670007819956737,0.32664977912064685,0.2934300488037149,0.224185093083876
PH,0.04511617779893389,0.2124056915408198,0.19311660502749942,0.16337399848767378
PHM,0.09674171739938332,0.31103330593263373,0.25675399092253226,0.19216092159711787
PKG,0.05907745548375135,0.24305854332598834,0.2123560223607784,0.16687713530790368
PLD,0.022687581571618907,0.15062397409316655,0.11951509683076915,0.1022404122229294
PM,0.028261990978902307,0.16811303036618638,0.15280144321763744,0.13209491611654503
PNC,0.03927937888131153,0.19819025929977369,0.18879976686508854,0.17049072634277318
PNR,0.006795864942214395,0.08243703622895715,0.06552907247996714,0.06158777721003747
PNW,0.014172935516495549,0.11905013866642722,0.10804006710491665,0.09578960762272622
POOL,0.019938240440665018,0.14120283439317008,0.12582702681973354,0.1131571023370804
PPG,0.007817230343182309,0.08841510246096143,0.07473149539256571,0.06921579900571949
PPL,0.010122709433621715,0.10061167642784666,0.09053521827296934,0.08242123678312559
PRGO,0.025835466949794984,0.16073414991779122,0.14531391411254158,0.18987717272919316
PRU,0.01622156227922576,0.127363897079297,0.12250951908941943,0.1190987324092491
PSA,0.0018855099239899966,0.04342245875108867,0.036102151687228044,0.03752632126264106
PSX,0.005361198520539224,0.0732202056849011,0.062207169781672934,0.06297443696583563
PVH,0.015487865872737804,0.12445025461098022,0.11359070487952695,0.12097822409930417
PWR,0.012151040867940001,0.1102317597969841,0.09737828849884615,0.09677183098997741
PYPL,0.14904554085810942,0.3860641667626114,0.2926425412640976,0.2023289332816183
QCOM,0.03261153071231124,0.18058662938410264,0.1656193703912619,0.20838657102527758
QRVO,0.054096610863854644,0.2325867813609678,0.21542240006892918,0.17431514844296037
RCL,0.13774629041319691,0.3711418736995287,0.34022709638738013,0.253581106078513
REG,0.010814371867902923,0.10399217214724829,0.09562963715230198,0.11514787401372095
REGN,0.013878271076366291,0.11780607402153036,0.10010689577796103,0.09943230007401344
RF,0.03106506171188274,0.17625283462084446,0.16745176747797955,0.16176205208043634
RHI,0.01546496689325553,0.12435822004698978,0.10815108239544526,0.10579308507801842
RJF,0.028831849374856798,0.16979943867650682,0.15834844619941454,0.14394223653669488
