,mse,rmse,mae,mape
ARE,0.0044792789636596995,0.0669274156355951,0.05471313668178902,0.05043301765580616
ATO,0.010242321945092501,0.10120435734242128,0.08503290287811278,0.07610974097006755
AVB,0.0027433335148819037,0.05237684139848359,0.04553956373327453,0.0434321075888805
AVGO,0.10493498687727597,0.3239367019608553,0.29092770863138023,0.21148332560099242
AVY,0.03353193255636231,0.18311726449562943,0.1408130024629408,0.11533762788431257
AWK,0.004976131772611089,0.07054170236541707,0.051923466012729506,0.04787981383206679
AXP,0.04132726046428111,0.2032910732528143,0.18566171294403944,0.15811941921203831
AZO,0.04992459200773783,0.22343811672975097,0.1867736814003955,0.2568843281682926
BA,0.23404802354488874,0.4837851005817446,0.41180726001155965,0.27674909076344834
BAC,0.09888621847469335,0.3144617917564761,0.30674668124974624,0.25857505594409064
BAX,0.03551223999608681,0.1884469155918632,0.15963212117031245,0.13169897658995663
BBY,0.06874795126476521,0.26219830522862886,0.2343803067353801,0.19762061447490512
BDX,0.008122920094883445,0.09012724391039285,0.06731002158470585,0.060359824286899115
BEN,0.017892095475065192,0.1337613377440028,0.12734532736307133,0.11526167655145818
BIIB,0.01466564847424433,0.12110181036732824,0.10470197349821363,0.12308385117223128
BIO,0.06851847321883826,0.2617603354575293,0.2389140551098465,0.18768244218085944
BK,0.01401859862744497,0.11840016312254376,0.10565301066867182,0.09784751859246682
BKNG,0.026476960895726456,0.16271742652748186,0.1434415727908984,0.12171187135253812
BKR,0.012943373580442168,0.1137689482259644,0.09707737866873083,0.11169029372641912
BLK,0.018342852616740714,0.1354357877990183,0.10318079058273034,0.08642554857612562
BMY,0.005073564832991048,0.0712289606339377,0.05592330364593719,0.05349087703135171
BR,0.013063584851049985,0.11429604039970057,0.08203311547913134,0.07203338429380605
BSX,0.01462337722074016,0.12092715667185829,0.10528276426338858,0.09557968027170213
BWA,0.06003258752191308,0.24501548424928796,0.21211158178539896,0.16357625400902476
BXP,0.005517112995861348,0.07427727105825407,0.0637141626255642,0.07221584279521945
C,0.055262573897129866,0.23507993086848114,0.21597521759269828,0.18352561583547847
CAG,0.0063780526841633045,0.07986271147515156,0.07117704836077354,0.07309597537993383
CAH,0.011462600690489433,0.10706353576493462,0.08199627083148354,0.09667395568648418
CAT,0.06098614842689944,0.2469537374224157,0.19317955495079123,0.15434452206340474
CB,0.00896056392609279,0.09466025526107982,0.08170091177371012,0.0712691554184964
CBOE,0.13248944166901125,0.36399099119210526,0.3078388833198973,0.2172245534086458
CBRE,0.047562980378886795,0.21808938621328364,0.19859614444992935,0.16285930837144502
CCI,0.008189749604238414,0.09049723534030425,0.07339188998451845,0.06900415356573054
CCL,0.05874657677265784,0.242376931189125,0.22215053011175487,0.18199105519680447
CDNS,0.10419909936348219,0.32279885279145926,0.2660589679848576,0.19370130554266193
CDW,0.06169782731700747,0.24839047348279578,0.2316601759307919,0.19354468847934364
CE,0.08093843104916146,0.28449680323188425,0.2662820156966457,0.2182212243890735
CF,0.04832268839187465,0.21982422157686504,0.18155352712399067,0.15942473014827646
CFG,0.065234240696324,0.2554099463535514,0.2500682855400071,0.2221170617438685
CHD,0.0027067563744247996,0.05202649684944009,0.04254217398062,0.044310194607253904
CHRW,0.004963714246924049,0.07045363189306886,0.0628264287794684,0.06343335960210329
CHTR,0.052681420906700784,0.22952433619705948,0.20864974129025224,0.1657868880971054
CI,0.059527332566701216,0.24398223821971388,0.20764669496182364,0.16545931565890384
CINF,0.003343868615777588,0.05782619316345827,0.04808725989003557,0.050833739014910014
CL,0.0023721991749335483,0.04870522738817209,0.03816042328952747,0.040771814749219676
CLX,0.0036523164285034654,0.06043439772599265,0.054522425257160896,0.053094329565041926
CMA,0.08557734501959735,0.2925360576400751,0.2866216668619562,0.2446992824798584
CMCSA,0.014076152518774667,0.11864296236513427,0.10904101791315247,0.09683307513706943
CME,0.0243437325949179,0.15602478198965028,0.1398461662568759,0.12164777622837793
CMG,0.03411166083051985,0.18469342389624988,0.14253637007221195,0.18891033416423778
CMI,0.034752533672636116,0.18642031453850763,0.17168522730669145,0.14941966922767652
CMS,0.0070537948130653194,0.08398687286156879,0.0713388874813978,0.06510432275123094
CNC,0.05329850260275936,0.23086468461581422,0.1873278169250029,0.15423252260200881
CNP,0.03518064617049227,0.1875650451723142,0.17474050346043513,0.1456603264325442
COF,0.011423117892398313,0.10687898714152522,0.08835940310792272,0.08416173519121617
COO,0.03699505128269919,0.19234097660846788,0.15887502124331956,0.12978996960857114
COP,0.009744778510696672,0.09871564471094069,0.08127775684505337,0.07531486342659649
COST,0.006646613361343797,0.08152676469322082,0.06937649647113985,0.06446763002569765
CPB,0.011256917619916509,0.10609862213957591,0.08501332491566545,0.0983318220470671
CPRT,0.02323811990709731,0.1524405454828121,0.12215533611945774,0.10386729200829088
CRM,0.02461111817126586,0.1568793108452031,0.1322886323951545,0.11495642690393156
CSCO,0.0032378499326707975,0.056902108332387805,0.04575590807428611,0.04276251578503426
CSX,0.24039614756214892,0.4903020982640691,0.46840827694002163,0.32470361211903825
CTAS,0.026629480141086678,0.16318541644732434,0.13379818616791983,0.11435882166074605
CTSH,0.032548323345594106,0.1804115388371656,0.14786596952476194,0.12521425463905209
CVS,0.014374656422559763,0.11989435525728374,0.11314984749742585,0.13541758050033853
CVX,0.004781046935785267,0.06914511505367003,0.056040153490503355,0.05358657326381559
D,0.00144040309298961,0.03795264276686948,0.03031541428951158,0.028864386056793305
DAL,0.018187955491826127,0.13486272832708868,0.12490902303404137,0.12089193341186774
DD,0.03482239393661844,0.18660759345915814,0.16785836920091055,0.13604731659617755
DE,0.07795080038748574,0.279196705545545,0.26077613294117,0.21868921106663838
DFS,0.008480312523152714,0.09208861234242112,0.07531092827363096,0.07575672500965486
DG,0.0032218063116548246,0.05676095763511064,0.04591973175560952,0.048089072718073486
DGX,0.025461300877078735,0.15956597656480134,0.14258941985404472,0.12157517723492986
DHI,0.04044587082379151,0.20111158798983092,0.14623320986048988,0.12034582869052311
DHR,0.002890466386882703,0.05376305782675222,0.04100055893730374,0.03822118782690935
DIS,0.0092571830412444,0.09621425591483,0.08011924470226987,0.07247823073363192
DLR,0.027795406707487442,0.16671954506741987,0.15129934627953176,0.12972651830202422
DLTR,0.00901773060684884,0.09496173232860088,0.08115478394201449,0.0942962160253243
DOV,0.028855477233001657,0.16986900021193288,0.1483306185069975,0.12445664160582297
DPZ,0.0220004340961441,0.14832543307249804,0.12444707895395465,0.10822267567371557
DRI,0.041927205349450415,0.20476133753580145,0.19291784960764674,0.1707937723725354
DTE,0.011714957750686098,0.10823565840648866,0.0953506847664125,0.08360837613178666
DUK,0.0038604081059491592,0.06213218253006375,0.05171183008582305,0.04854105924914519
DVA,0.006933801348581418,0.08326945027188193,0.060630665854928344,0.06768546155363132
DVN,0.03895544837414568,0.19737134638580567,0.16851411959522533,0.21699609916638618
DXC,0.12750768606028806,0.35708218390209284,0.3197823253887121,0.24560571322089164
DXCM,0.04553233702366984,0.21338307576672955,0.17748467102347645,0.28346631619542
EA,0.05667137613335547,0.23805750593786257,0.19372068387915306,0.150235060184883
EBAY,0.008911106718319116,0.09439865845614076,0.0801675953580869,0.07417522482261293
ECL,0.0024198077975153866,0.049191541930654975,0.04172664248602071,0.03929003210239976
ED,0.005889700462380662,0.07674438391426869,0.062405498524005315,0.057840523174095056
EFX,0.01147789401980817,0.10713493370422258,0.07692558590316045,0.08993167527058446
EIX,0.004185148461263602,0.06469272340274138,0.058325112812353495,0.05447799998614903
EL,0.02602067557144529,0.16130925445071428,0.12276453614347192,0.10625569424590553
EMN,0.02467850501430314,0.15709393691133702,0.14500495747048323,0.12917003655018258
EMR,0.01432735069785261,0.11969691181418429,0.10991113323599778,0.09900898862626568
EOG,0.006014488252863609,0.07755313180564412,0.06481305456410118,0.06705098224392711
EQIX,0.02767393764410211,0.16635485458531743,0.14060614175209474,0.11857557629752666
EQR,0.0018296148101942715,0.04277399689290529,0.03402235112164378,0.03261570085583533
ES,0.008790167108871984,0.09375589106222597,0.08186391814455349,0.07357329768031151
ESS,0.012823807866319247,0.11324225300796185,0.09639794403217496,0.08522152000809444
ETN,0.016094327086874496,0.12686341902563755,0.11511100892263777,0.10129107356117331
ETR,0.004241942575443501,0.0651301971088949,0.04628050714789748,0.04529464627019057
ETSY,0.020521252783374043,0.14325240934579092,0.12148350641240353,0.15336370667486002
EVRG,0.010564191335830246,0.10278225204688914,0.09298750086463765,0.10000192024956099
EW,0.0101686392723276,0.10083967112365846,0.07825496023703911,0.09862741201172358
EXC,0.010158180773411183,0.10078780071720576,0.0836634856923155,0.07503971173511718
EXPD,0.004750412174710469,0.06892323392521907,0.05806631063737797,0.05294167562710368
EXPE,0.013041411394523781,0.11419899909598061,0.09063398788770148,0.08226937927480503
EXR,0.002331842804285566,0.04828915824784654,0.03843893584691765,0.03911575435534456
F,0.005103202870405344,0.07143670534399907,0.05973772173185979,0.06362683839982301
FANG,0.0061830164962357916,0.07863215942752552,0.06370698661507407,0.07018456948049275
FAST,0.010745569699494134,0.10366083975877359,0.08229977563638032,0.07836842887625739
FCX,0.01771086571114654,0.1330821765344501,0.11008848293854506,0.12248634569086948
FDX,0.015373776646887109,0.12399103454236966,0.10692590771959658,0.09671924005981064
FE,0.007720993386565344,0.08786918337258713,0.07742162481605569,0.08632421732832639
FFIV,0.008327341839480718,0.09125427025340084,0.08379139451965306,0.09458603699270092
FIS,0.0087615320312513,0.09360305567261841,0.07293899363475437,0.06491215612837024
FITB,0.023720900758037077,0.15401591073014853,0.14271556115870299,0.13777083857019273
FLS,0.0096800953752988,0.09838747570345933,0.07491513445779031,0.08402765928528055
FMC,0.21617563112627913,0.46494691215909706,0.4084592522910372,0.2826766587689248
FRT,0.020955279434387793,0.14475938461594742,0.1366064491953637,0.1642839104566618
FTI,0.018331812349774972,0.13539502335675035,0.11574547876425531,0.14320521786148238
FTNT,0.007268012152966059,0.08525263722000663,0.07768985742867654,0.0784223796558542
FTV,0.03265306370936937,0.1807015874566944,0.15281917669607004,0.1289416047753409
GD,0.0349057912622564,0.18683091623780151,0.17879239542877828,0.15679402574206458
GE,0.029414157677081974,0.17150556165058314,0.12902735884825406,0.1677761850391701
GILD,0.012509856555384521,0.11184747004463051,0.0997954542587052,0.11517148210905127
GIS,0.018643968430617493,0.1365429179072188,0.12315680693225865,0.15311953856065505
GL,0.01684107171252008,0.12977315482225157,0.12226892874371348,0.11012612536280329
GLW,0.03793825169041948,0.19477744143103295,0.17515989628756962,0.14317004319217327
GM,0.027558432497599022,0.16600732663831141,0.12391099056645812,0.10361207178883677
GOOG,0.016528351128967816,0.1285626350420985,0.10317494741101363,0.08817380299372847
GOOGL,0.014124022476479729,0.11884453069653533,0.09444772205267173,0.08124488285670405
GPC,0.010420391768902151,0.10208032018416749,0.08328645196392187,0.09570718778556808
GPN,0.026543014332773045,0.16292026986465818,0.13300680600143067,0.11285747979709561
GRMN,0.004616330392861646,0.06794358242587482,0.040713521025890105,0.03760128834394077
GS,0.04762897839027867,0.21824064330522552,0.2103966295151239,0.18861832255982705
GWW,0.03418851478535812,0.18490136501756313,0.16149510112913967,0.19926639153629336
HAL,0.01535278735406629,0.12390636526856193,0.11041111173893399,0.11722706098732913
HAS,0.02693961391411242,0.16413291538906027,0.14275780855587336,0.12208071272921453
HBAN,0.03773645207908616,0.19425872458936344,0.18868964991803266,0.17487913722636905
HBI,0.027434538300285177,0.1656337474679758,0.1542069647205774,0.1883386093109919
HCA,0.0033214129707286803,0.0576317010917488,0.050233093134671676,0.05043589273257406
HD,0.023889948478630258,0.1545637359752612,0.13691875930401448,0.11687114323058422
HES,0.02427134118175408,0.15579262235983474,0.13897331508193853,0.1620184130935629
HIG,0.018032055136994348,0.13428348795363615,0.11869484318442153,0.10635212709318942
HII,0.048906095952484394,0.2211472268704367,0.2022355899018335,0.17125912951064984
HLT,0.06716249297854562,0.25915727460086013,0.2375221931910951,0.19013716708778267
HOLX,0.004881446993418027,0.06986735284392867,0.061300889245738364,0.058878046739259005
HON,0.022686216784816315,0.15061944358155196,0.12924265909921281,0.10817995732315294
HPE,0.0019348058538175986,0.04398642806386532,0.036300720963941845,0.03546978365188847
HPQ,0.04681681757097497,0.21637194266118465,0.1799694229198146,0.14530930907570064
HRL,0.01811326101942826,0.1345855156375613,0.12445940266634395,0.14221284424725916
HSIC,0.005337165245968054,0.07305590493565906,0.05547246168244836,0.05703315085735467
HST,0.0154535407198736,0.12431227099475578,0.11730231287173136,0.10821928145543737
HSY,0.004792390296819361,0.069227092216988,0.06249518384354744,0.05797325789953271
HUM,0.03662609048745165,0.19137944113057612,0.17525158225571869,0.15632919734322742
IBM,0.00698540156377883,0.08357871477702221,0.07578524433544148,0.07763870046060316
ICE,0.011587233776470888,0.10764401412280614,0.08887649366141022,0.07838891398481691
IDXX,0.08532632361672327,0.2921066990274671,0.26673570701324983,0.20448643686682272
IEX,0.03693260459189887,0.19217857474728778,0.14637525129784068,0.11555478739250707
IFF,0.004974472437516749,0.07052994000789133,0.05900870029074975,0.06459207287118664
ILMN,0.019051736218339117,0.1380280269305445,0.1098242515506088,0.11230130150853056
INCY,0.06613813349373487,0.2571733530009182,0.23218218351374506,0.19693469340217162
INTC,0.007335464676766606,0.08564732731829176,0.06180045673177124,0.059781673109260615
INTU,0.029774030893442268,0.17255153112459556,0.14082457035956084,0.11665571844239236
IP,0.015424103941923022,0.12419381603736565,0.11388657353320487,0.09927962385127788
IPG,0.008248408788295233,0.09082075086837388,0.06833024108014436,0.07776112757585743
IPGP,0.44853326008820094,0.6697262575770797,0.5494165610164242,0.3255046585661149
IQV,0.016256570297432694,0.1275012560621765,0.09108498183055609,0.07730160841618741
IRM,0.005870256045362596,0.0766175961862717,0.060377757298350286,0.060139634606157795
ISRG,0.09404826198942727,0.3066728908616268,0.24248547888465605,0.17910057134291113
IT,0.03155838976013285,0.17764681184905304,0.16026447903784208,0.14097891639499782
ITW,0.021786463459087614,0.1476023829722529,0.12500154894500887,0.10676507205752195
IVZ,0.0065725870495659915,0.08107149344600723,0.061561987920310195,0.05585052794262409
J,0.003311669341579911,0.05754710541443341,0.05061159464564629,0.05540928960188333
JBHT,0.015239286931323388,0.12344750678455757,0.10279376862161041,0.09561788074071169
JCI,0.004278303164208334,0.06540873920362886,0.049482345193463194,0.055912120823908854
JKHY,0.01988661163361383,0.14101989800596876,0.12033286330420247,0.1025285633372736
JNJ,0.00700244758604238,0.083680628499327,0.06950451584103427,0.06244381719248345
JNPR,0.01014942419223595,0.10074435067156842,0.09189507640758808,0.08575441369888487
JPM,0.05266608194599768,0.22949091909266842,0.22069508148020392,0.18861542199554568
K,0.016508434076843766,0.12848515119204929,0.11553245252324912,0.1381520601853223
KEY,0.04902213734580035,0.22140943373262204,0.21859043712170897,0.20612637086999708
KEYS,0.02024835407197194,0.14229671138846442,0.12891574043356988,0.12151935118395005
KHC,0.005203629997391658,0.07213619062157121,0.055693624033461446,0.059430713970670714
KIM,0.07177981616181088,0.26791755478469653,0.2498278523626815,0.36809750932400565
KLAC,0.06058491416671819,0.246140029590309,0.22439626216363345,0.18624183037500025
KMB,0.0028529113885324164,0.053412651951877624,0.046720058825998056,0.048023820010362976
KMI,0.015516411640202569,0.12456488927543977,0.10497751968787596,0.12426120924192573
KMX,0.02582016159796864,0.16068653209889322,0.1367206591832191,0.12088230134332005
KO,0.0019096939415366573,0.04370004509765015,0.037440071732087035,0.035812183995584126
KR,0.05163097483536397,0.2272245031579208,0.18886267675123783,0.27542485753975227
L,0.006267313127107293,0.07916636360922037,0.07489729370535324,0.06992098628152198
LDOS,0.03961825340480003,0.19904334554262304,0.18361560750501327,0.16427410816559326
LEG,0.0021550036531180062,0.04642201690058292,0.03770740512725223,0.039449052853127366
LEN,0.021642423430274192,0.14711364121071233,0.1256131513461878,0.11060388698631768
LH,0.004180375330324637,0.06465582209147631,0.05291299505663252,0.049939567687772524
LHX,0.03989640495275915,0.19974084447793633,0.16640641645822019,0.14113322045722138
LIN,0.00932557171575233,0.09656899976572363,0.07376579456926935,0.06518162816263835
LKQ,0.010087465218427984,0.10043637398088395,0.08764510916075254,0.1004846495531912
LLY,0.002579705439462602,0.050790800736576325,0.039974828569640186,0.041134433575715904
LMT,0.016860857853610606,0.12984936601158514,0.10520219439808454,0.0930423130264701
LNC,0.06149293920990639,0.2479776990172834,0.2413241058974759,0.21913073055877996
LNT,0.004754858994519755,0.06895548560136282,0.05264144198219011,0.049078258772921636
LOW,0.00546876755747407,0.07395111599884122,0.06114448357863012,0.05754557160748929
LRCX,0.38268309206642015,0.6186138472960496,0.5118167230995246,0.31129380075711904
LUMN,0.03253696554181396,0.1803800586035329,0.14760886223548267,0.21070178457263322
LUV,0.07668810854932069,0.27692617888043863,0.2675015600535738,0.22482091205102828
LVS,0.004918186483859298,0.07012978314424834,0.06144977438197888,0.06313990561001669
LYB,0.015103589595380024,0.12289666226297614,0.09805671907128805,0.08776792536290173
LYV,0.07860801144744048,0.28037120295679524,0.21177119668923267,0.15519840317198508
MA,0.03916153002225482,0.1978927235202316,0.15084227021925875,0.11995178854185995
MAA,0.007243985177618623,0.08511160424770892,0.0749027906463325,0.06773928686622763
MAR,0.12643981856335437,0.35558377151292264,0.3242332135289385,0.246114642133482
MAS,0.006218886424993044,0.07885991646580057,0.06557827378697977,0.061936000943541014
MCD,0.060660214918096186,0.2462929453275026,0.20773946435938817,0.16034969405271757
MCHP,0.06599931704114918,0.2569033223630033,0.22125437930508973,0.17365039384609354
MCK,0.009918069225811663,0.0995895035925557,0.08964097342675398,0.11343690822217864
MCO,0.028159771815310517,0.16780873581345673,0.1309967910703572,0.11066340067493305
MDLZ,0.0028107510865380803,0.05301651711059564,0.04131755834224864,0.04387790385083122
MDT,0.007105371317554962,0.0842933646116642,0.0737362758767887,0.08168672492145254
MET,0.011955831231730347,0.10934272372558837,0.09557744072853447,0.09330057487149085
META,0.0355955608977727,0.18866785867702188,0.15564199861055486,0.12844987749544773
MGM,0.013124322014417702,0.11456143336401522,0.10113670846148913,0.0932502875534175
MHK,0.020343283968280376,0.14262988455537773,0.12428389807708351,0.10880060637432645
MKC,0.0013589081009072938,0.036863370720910664,0.029639677308795725,0.030997327661881305
MKTX,0.01104762686662256,0.10510769175765663,0.09393599602869662,0.08658075177474353
MLM,0.008357287228704924,0.0914181996579725,0.07845411676162259,0.08114143517236132
MMC,0.013857500421327686,0.1177178848830019,0.09778774761740273,0.0848194724608025
MMM,0.02065035885597525,0.1437023272462045,0.11495651504712791,0.09640212819072325
MNST,0.008615000166441077,0.09281702519711067,0.08037045374079821,0.08251601863970688
MO,0.007572876530488013,0.08702227605899546,0.07172176536677112,0.06510898330037347
MOS,0.02454504752328249,0.15666859137453967,0.145326965523833,0.17477598130593958
MPC,0.03502942609411167,0.18716149736019871,0.1705745685298289,0.1488415638877626
MRK,0.0028067814127190212,0.05297906579696381,0.035734698400571634,0.038030769338279855
MS,0.05944734519254237,0.24381826263129341,0.23555773706313782,0.20930604433451117
MSCI,0.051875307154499735,0.22776151376933668,0.19097163820685617,0.15485665469763737
MSFT,0.03355398591976807,0.183177471103212,0.15307118665670735,0.1254728550605426
MSI,0.007202020647906979,0.08486471968908504,0.07421028273556779,0.0680781897532658
MTB,0.0486812142960191,0.22063819772654755,0.2161873103196019,0.191633852298874
MTD,0.09626614111081581,0.31026785381475763,0.2573312872042723,0.18679716922150982
MU,0.4455255088694585,0.6674769725387225,0.5735820238418553,0.35216970058491115
NCLH,0.09735740663223551,0.31202148424785675,0.2958470436845484,0.22761939421448446
NDAQ,0.002170700851147265,0.04659078075271185,0.03773739126842054,0.03661768974696827
NEE,0.016696290201656208,0.1292141253952377,0.10592884786714181,0.09200656077726195
NEM,0.008929502158816605,0.09449604308549964,0.08181291387122591,0.100561857965951
NFLX,0.14690904918287442,0.3832871628203512,0.3441450838993303,0.26160645521295817
NI,0.005729662911155256,0.07569453686465924,0.06377412145564507,0.06224166145289506
NKE,0.001782059697873515,0.04221444892301112,0.036697437544705065,0.0391901785413679
NOC,0.015803660034237686,0.12571260889122335,0.09516607658703256,0.08559681143734957
NOV,0.01017281769173039,0.10086038712859668,0.09151681064856078,0.09926748949897946
NOW,0.06159795146372864,0.24818934599158088,0.19858736704495825,0.15686101805826339
NRG,0.5598766523518532,0.748249057701948,0.6350579683485502,0.3581245620840316
NSC,0.04080960849292778,0.20201388193123704,0.19022189531504466,0.16168943436454558
NTAP,0.02618687379921174,0.16182358851295983,0.12795678462724075,0.10997719373040427
NTRS,0.02968875447123579,0.17230424971902403,0.16741564348475313,0.15046938859251624
NUE,0.011318896172637389,0.10639030112109557,0.09217037037256363,0.09477357254567084
NVDA,0.6389367258013054,0.7993351773826205,0.6959833985783312,0.42601728951878076
NVR,0.2348185630937818,0.4845808117267767,0.3944709597587238,0.25348293115305115
NWL,0.02719535455290892,0.16491014084315408,0.11852177997661305,0.1616434295863542
NWS,0.004328497663340421,0.0657913190576114,0.05620489929369878,0.06381299330137258
NWSA,0.004688914142422125,0.06847564634541338,0.058522871570194306,0.06575757909255697
O,0.009239130051711836,0.09612039352661762,0.08887164559834003,0.10416898629125364
ODFL,0.05258821709107232,0.22932120942266182,0.19764829638735262,0.17373754701678482
OKE,0.006752388011455319,0.0821729153155425,0.0692345299489517,0.06586485900217565
OMC,0.01042056636200035,0.10208117535569597,0.07515373896119883,0.08687806823790784
ORCL,0.020957612274078684,0.14476744203749226,0.12158619538890494,0.10305505515408935
ORLY,0.048797016711696097,0.22090046788473786,0.1811343129984016,0.24151579669057194
OXY,0.019439536150712165,0.1394257370456121,0.12548879883979683,0.15152470930107398
PAYC,0.10858759898464317,0.32952632517697755,0.2739708089189197,0.203748469630515
PAYX,0.0027633103211979555,0.05256719814863595,0.043573856008459,0.04308649065979305
PCAR,0.01661488699459871,0.12889874706372717,0.11864322843858863,0.10607894104529378
PEG,0.006599369284714881,0.08123650216937507,0.06165915482169827,0.05574824545762605
PEP,0.0016702693983206844,0.0408689294981002,0.03610270054839571,0.034334394336961546
PFE,0.0017063080612865855,0.041307481904451465,0.034702718926248294,0.03474216706272005
PFG,0.025129979666612116,0.15852438193102067,0.1505573757189338,0.13416925468276958
PG,0.0010646793422045527,0.032629424484727776,0.026739852978919305,0.026679023152907655
PGR,0.10555592161792664,0.3248937081845794,0.28989940625637495,0.21272990035445774
PH,0.049687939013828133,0.22290791599633275,0.2064106221985138,0.17288380021905486
PHM,0.054858618819182116,0.234219168342777,0.19022485308815199,0.15428246694832784
PKG,0.055560108140569886,0.23571191768888117,0.20246537507233453,0.1603662985437839
PLD,0.01694764518519663,0.13018312173702332,0.09793962384546111,0.08464934439795428
PM,0.01897244660095449,0.1377405045763754,0.12471430334181084,0.10963165398269945
PNC,0.05503567647748066,0.23459683816599203,0.22716073348977436,0.19890411574446154
PNR,0.004196818762943405,0.06478285855798126,0.05169830355542487,0.04994565128693059
PNW,0.010673163301285687,0.10331100280844091,0.09042315722056528,0.08053823733034154
POOL,0.02062990762480884,0.143631151303639,0.1292445283842564,0.11286120589401692
PPG,0.0035436931470020343,0.05952892697673993,0.04648380310403481,0.04525867765698887
PPL,0.007310028494508497,0.08549870463643586,0.07525746204182968,0.06848169222304087
PRGO,0.035731169416214896,0.1890269013030021,0.17463754018271874,0.2272704555420556
PRU,0.032628965060157125,0.18063489435919386,0.17710332004550636,0.1636427639130049
PSA,0.0026309233564372424,0.05129252729625674,0.040370464892645716,0.04228375919565645
PSX,0.0046310170067455645,0.06805157607833609,0.05790808287357711,0.05722388842353155
PVH,0.015642257227221772,0.12506900985944427,0.11358820299680394,0.12595141515430353
PWR,0.030006655160925454,0.17322429148628507,0.16053834287858193,0.14646314692114593
PYPL,0.11710120929191992,0.3422005395844956,0.2467985666684722,0.1742625400480996
QCOM,0.03061513706414617,0.17497181791404628,0.15732346382295256,0.19875445562647656
QRVO,0.044369725681340594,0.2106412250281046,0.18998455327320485,0.1547243518118319
RCL,0.15337532948025495,0.39163162471926977,0.357798683712602,0.26441663779044206
REG,0.02055526730458415,0.14337108252567585,0.1364961632164429,0.16921084481343387
REGN,0.011349922203475879,0.10653601364550806,0.0935758256524848,0.09475642438699812
RF,0.06260732832593313,0.25021456457595176,0.24535282632730543,0.22103932565993475
RHI,0.027922323771058757,0.16709974198381863,0.1558592619740857,0.14280033302153072
RJF,0.03930129262930298,0.19824553621532814,0.1896593453622563,0.173468399629773
