,mse,rmse,mae,mape
CRM,0.00516130427322195,0.07184221790299872,0.05585102496724301,0.06421148877964858
CSCO,0.007833015288820916,0.08850432356004376,0.07086413291751505,0.07062068236610484
CSX,0.010717087293574522,0.10352336593047254,0.08894465796205325,0.0977141826851842
CTAS,0.01950905764258697,0.13967482823539454,0.10150580386771182,0.08787927044706678
CTSH,0.022124385767781782,0.1487426830730903,0.13836595760089726,0.17053925017476587
CVS,0.009995658910540248,0.09997829219655759,0.06911963323074517,0.08253931977916579
CVX,0.02025643131449421,0.14232509024938017,0.12444227637931843,0.11499427234740298
D,0.003101225159146382,0.055688644795383394,0.04349474542463645,0.042440785040564095
DAL,0.022931781666738232,0.151432432677872,0.12617286011457404,0.1606706765415634
DD,0.005625156562862098,0.07500104374515129,0.0675163512347719,0.06845821879307738
DE,0.00625968042279633,0.07911814218493966,0.058427258137641803,0.053875702104166756
DFS,0.00740863503483224,0.0860734281577784,0.06722862714387821,0.07280814689544743
DG,0.03354516848467246,0.1831534015099705,0.14416990708798938,0.12139746517189849
DGX,0.029933758004914827,0.17301375091279544,0.14358749203807783,0.12059945455733075
DHI,0.007014798146245781,0.08375439180273343,0.0663202453879152,0.07635646604530354
DHR,0.2118877070400677,0.4603126188147222,0.3156637804381252,0.19640812581182804
DIS,0.01623602597676731,0.12742066542271435,0.12087302249432627,0.14882698694495244
DLR,0.10851246551553552,0.329412303224296,0.29722374055237294,0.22614378586857206
DLTR,0.03961573919710836,0.19903702971333842,0.17849510787319836,0.1586789953342628
DOV,0.00873982154895872,0.0934870127288209,0.0750728783568729,0.07220595432420818
DPZ,0.07500421049756684,0.2738689659263474,0.2228181290102645,0.16990638127223343
DRI,0.007977138834966941,0.08931482987145495,0.07667190490444795,0.07253303338702759
DTE,0.016726990669319493,0.1293328677070121,0.11306856944533945,0.10032729630510955
DUK,0.015272668459785005,0.1235826381810366,0.10943617299702163,0.09845225637176108
DVA,0.01552047525564554,0.12458119944696928,0.09934668214956965,0.11972580498168388
DVN,0.061942525333960226,0.24888255329363734,0.20184220237200326,0.3387403148967456
DXC,0.3090693935214203,0.5559400988608578,0.4442000751395315,0.2840364615208285
DXCM,0.03328828664027445,0.18245077867818063,0.1546464239387815,0.22998226380100611
EA,0.009326808026043222,0.09657540072939497,0.08222578785132713,0.08732008181356236
EBAY,0.01304799253075512,0.11422780979584227,0.10093407867475022,0.11354777526971126
ECL,0.0032158399163929874,0.056708376069086894,0.046560970274582655,0.05065382816180855
ED,0.021265113712407854,0.1458256277627765,0.13166948918002255,0.11496342703874209
EFX,0.02257110441575381,0.15023682776121777,0.12458160404354146,0.11029778801339397
EIX,0.020856689728649718,0.14441845355995792,0.12796975905866068,0.11426480798032763
EL,0.006975853354330794,0.08352157418494215,0.0758332140268722,0.07214330565091708
EMN,0.003864906891654541,0.06216837533388291,0.04889917662479206,0.05366120991574981
EMR,0.010777864262535311,0.10381649321054584,0.09227975126900245,0.08657370319304049
EOG,0.012269088291827202,0.11076591665231324,0.09685900594928558,0.10953329662735999
EQIX,0.03876359769226285,0.19688473199378068,0.169893897215464,0.14154980987985566
EQR,0.0029620479241427205,0.0544246995778821,0.04427625646799727,0.047226155798579146
ES,0.010161220937317736,0.10080288159233215,0.08965419750850089,0.0820883432672261
ESS,0.0024650536703064887,0.04964930684618355,0.038879968341728036,0.04189102299392922
ETN,0.017444850961818425,0.13207895730137495,0.11747810756748615,0.1085194323281874
ETR,0.028641366978375136,0.16923760509524807,0.14973539535808447,0.12824689936781114
ETSY,0.03834453369685418,0.1958176031332581,0.18008647627437582,0.3136023205933398
EVRG,0.08997353868308891,0.29995589456299887,0.2695422697289841,0.21163829846690962
EW,0.09069213134233353,0.30115134291969137,0.25019374071385186,0.19378111295514708
EXC,0.021171536412987215,0.1455044205960328,0.13429538144542758,0.12130973114310567
EXPD,0.002719211556128321,0.0521460598332062,0.043163440596141765,0.04682677650128084
EXPE,0.015007158570797001,0.12250370839610122,0.1102433317071691,0.13917256539705994
EXR,0.010635414177948325,0.10312814445120365,0.09328328344064375,0.0908411607049525
F,0.012105937624190741,0.11002698589069293,0.10021566324808467,0.12038538895460085
FANG,0.030214725785617926,0.17382383549334632,0.14737127745388115,0.13394987754219703
FAST,0.015691401693070962,0.12526532518247402,0.10824424092495383,0.09783653177048245
FCX,0.038932078139040475,0.1973121337856354,0.1390261549403903,0.2774643833591121
FDX,0.007293853070933495,0.08540405769595198,0.06729214668368665,0.07229351386868167
FE,0.006440323277844749,0.08025162476763165,0.06780959129758521,0.06283176481834266
FFIV,0.014097410474146473,0.11873251649883647,0.1023978649940519,0.11837033341301635
FIS,0.010545882253010543,0.10269314608585396,0.09435704142521362,0.09965376678839873
FITB,0.015422393449659295,0.12418692946385017,0.10181531210918002,0.11550715870706438
FLS,0.004892672091962847,0.06994763821575999,0.05595632501750071,0.061527257858032654
FMC,0.02438572294873066,0.15615928710368351,0.13233035421184644,0.12053929218616337
FRT,0.008029248240006044,0.08960607256210956,0.07801367350088065,0.07249735483543707
FTI,0.03741825693439831,0.19343799247923948,0.1803708685677989,0.2386719559195226
FTNT,0.04372553192685639,0.20910650857124555,0.19878498209376808,0.2980951448530057
GD,0.004959321868274235,0.07042245287033273,0.06170610606199293,0.06432884891102218
GE,0.005490152266281145,0.07409556171783263,0.06491110268724323,0.06325649149741949
GILD,0.04374441753793829,0.20915166157106735,0.19220652694366686,0.2578916952987954
GIS,0.015480574004992673,0.12442095484681298,0.09594361748618759,0.08312267983687704
GL,0.005798249565000995,0.07614623802264295,0.06388452608838174,0.06618343221894256
GLW,0.029638686179570658,0.1721588980551707,0.13804706602284272,0.11764093341514846
GM,0.0064504849713268924,0.08031491126389229,0.06852637576054103,0.08055802284833824
GOOG,0.004301113526218274,0.06558287525122906,0.053912998101663716,0.05444667841818448
GOOGL,0.003664410120584549,0.0605343713982771,0.048756325301677,0.048993995982514395
GPC,0.0113046845751602,0.10632349023221632,0.09119848686213768,0.08433304680602405
GPN,0.0093566149806121,0.09672959723172686,0.0872570351192147,0.09034770833621691
GRMN,0.06682379059200272,0.25850297985130216,0.20821145852689776,0.16232791385707535
GS,0.022903048933564207,0.151337533128977,0.1405089893816984,0.17362300265207534
GWW,0.0034758776293752286,0.0589565740980192,0.051023256203928787,0.05371321065375292
HAL,0.02063397384334373,0.14364530567806152,0.12762737722306725,0.12730200328840566
HAS,0.0057152613116044455,0.0755993472961536,0.0672387940021019,0.06644322988057391
HBAN,0.018358868087479187,0.13549490059584968,0.12240386787725122,0.14973301808042455
HBI,0.016740747984164146,0.12938604246271754,0.1131979276095557,0.1408909522371305
HCA,0.0032840992643416033,0.05730706120838516,0.04102114227351352,0.05104865440092484
HD,0.002810882919984867,0.05301776042030507,0.04554813751833502,0.046185622795539366
HES,0.02139779844564337,0.14627986343185917,0.11602509340285921,0.15549029938721326
HIG,0.007940827470753602,0.08911132066552264,0.08043288302577081,0.09269484308565237
HII,0.06332642507303836,0.2516474221466184,0.22130267087645858,0.18698764491170586
HLT,0.017776631497052817,0.13332903471132165,0.11627793657507127,0.1425033981661273
HOLX,0.012939917000061219,0.11375375598221457,0.10148481520669841,0.12046492948450857
HON,0.009573886387565622,0.09784623849471998,0.08610799496825379,0.07919758462627223
HPQ,0.015603372246113969,0.12491345902709591,0.1071453050802325,0.12183505789151855
HRL,0.02102399639814212,0.14499653926263936,0.12153879096673197,0.11468132681364843
HSIC,0.011057909494329238,0.10515659510619978,0.09148264507174175,0.08610871950682739
HST,0.007897501137508508,0.08886788586158954,0.0744799566295612,0.08416858355193853
HSY,0.008258389419969097,0.09087568112520036,0.061706706646451226,0.05744963291388432
HUM,0.0038522088096812975,0.06206616477341981,0.04934125263778327,0.053715777154318314
IBM,0.006632392586143246,0.081439502614783,0.06928747386747192,0.06959407472067348
ICE,0.004073870591614034,0.06382687985178372,0.05097814382109431,0.05071219968109412
IDXX,0.08459619506570884,0.29085425055465297,0.22319617110075468,0.16976633914630365
IEX,0.015837633652757303,0.12584766049775142,0.10241492997583214,0.09148672878975611
IFF,0.013698516645523347,0.1170406623593841,0.09272188612954453,0.08534331437963735
ILMN,0.017297319289496082,0.13151927345258596,0.10837256021300794,0.15652728740036423
INCY,0.07475926770100702,0.2734214104656163,0.2573544469654242,0.4267800043577343
INTC,0.006126997651155055,0.07827514069712717,0.06577322490620179,0.06738004731214725
INTU,0.01005111393806671,0.10025524394298141,0.08375135030642734,0.08003432817648651
IP,0.012588532922926079,0.1121986315554966,0.09173921641549977,0.09181152141506725
IPG,0.0029201086145684506,0.054038029336463136,0.04684420796085008,0.04665336315265946
IPGP,0.0033984808623107273,0.05829649099483371,0.048435113118228734,0.05072367290276992
IQV,0.00628727300907056,0.07929232629372504,0.0701833035571979,0.08081346184615683
IRM,0.0405212691911351,0.20129895476910728,0.17500830129912534,0.15200539975652752
ISRG,0.06067960998506719,0.24633231616064344,0.22130445670206036,0.1767415270474492
IT,0.003361828381614531,0.05798127612957937,0.04882708863194447,0.04920334358892776
ITW,0.04587762856193065,0.2141906360276533,0.18305432122133442,0.15186608558722084
IVZ,0.01377635847328975,0.11737273309116454,0.10024341118476542,0.11743686935594799
J,0.03436678331083782,0.18538280209026353,0.15217741353218098,0.1334690329540943
JBHT,0.004974587825371769,0.07053075800933781,0.05812337333165444,0.05646905587236951
JCI,0.027164092240407365,0.16481532768649695,0.13814225038948655,0.12228881794960383
JKHY,0.010630418918991061,0.10310392290786545,0.09277908246529952,0.08645129660176412
JNJ,0.023394460493902716,0.1529524778939613,0.1343223365997985,0.11674521915509108
JNPR,0.02868222392837875,0.1693582709181301,0.15848888214301043,0.21172703493919035
JPM,0.005665076197253551,0.07526670045414208,0.06159332354843593,0.06500464739573522
K,0.012862585245369583,0.11341333803997475,0.0978128012528809,0.08816779745747365
KEY,0.017155659122467054,0.13097961338493505,0.11266642570513197,0.1264799049894578
KEYS,0.021879376416789165,0.1479167888266547,0.12815332780494756,0.1615435999418347
KHC,0.015680800202464283,0.1252230018904845,0.10295979629179688,0.09181129659191095
KIM,0.015140848247702619,0.12304815418242819,0.10258657491492039,0.09300818906013768
KLAC,0.03254022343707492,0.18038908901891743,0.17321873566728097,0.16092318680219614
KMB,0.011537717321256417,0.10741376690748917,0.09945105604225367,0.09191883139880415
KMI,0.09800982098433265,0.3130652024488392,0.30315807759500873,0.5398456603091846
KMX,0.02083568668012352,0.14434571929961595,0.12736687785978545,0.15945973088159052
KO,0.003259556248931314,0.05709252358173804,0.04980966157662071,0.047850760254046276
KR,0.012244008364247315,0.1106526473440528,0.09136501015021078,0.10595107432255285
L,0.004897836030870269,0.06998454137072178,0.05770958729921071,0.053997933856344826
LDOS,0.012828538879843584,0.1132631399875687,0.0855881648155626,0.08926535685144947
LEG,0.00911333849932276,0.09546380727439463,0.0812284837684415,0.07789341499268641
LEN,0.02114170233771796,0.14540186497331442,0.1338106992037239,0.1615006596683753
LH,0.006712998333141124,0.08193288920293927,0.06661487762933879,0.06528792777793078
LHX,0.014470629167052333,0.1202939282218863,0.09139901386705264,0.08371476345054268
LIN,0.0038418681546897966,0.061982805314779,0.050884234871645014,0.051441935575566734
LKQ,0.00999689311029253,0.09998446434467972,0.08274582419064926,0.07977267011733287
LLY,0.008214400103588263,0.09063332777509751,0.07599603126936515,0.08952064142553372
LMT,0.011535954000165287,0.10740555851614611,0.08446083716310705,0.07602972518235282
LNC,0.031314027579770906,0.17695769997310348,0.15806348614564208,0.21267497780185643
LNT,0.05845094589520356,0.24176630430066876,0.2212602030159193,0.17730147849549682
LOW,0.0033962241397673255,0.05827713221982809,0.04853049172008039,0.05035534053167319
LRCX,0.06277668827386645,0.2505527654484509,0.20901595740423498,0.16928927675646085
LUMN,0.011990829499599419,0.10950264608492079,0.0948406056575968,0.09020427224676751
LUV,0.007239194624385464,0.08508345681967479,0.0700361110584142,0.08500889926185679
LVS,0.0234876625254736,0.15325685147970905,0.11844243295115217,0.10986616518797913
LYB,0.014249872523571325,0.11937282992193544,0.11029364723081743,0.13211465216860777
LYV,0.012061131060171608,0.10982318088714972,0.08947224773441176,0.11194531688949223
MA,0.003567407071323854,0.059727774705942746,0.04913876617348357,0.05387987196241117
MAA,0.020326399485423648,0.14257068241901505,0.12809511518909583,0.11426303187813126
MAR,0.009320197914829829,0.09654117212272612,0.08602982239489076,0.1003230409874912
MAS,0.017228380148298156,0.13125692419182372,0.10911619884388354,0.10140058585423352
MCD,0.013298218399993561,0.11531790147238008,0.1090461034824252,0.1020007240341662
MCHP,0.03823597751890257,0.1955402196963647,0.14751460148698414,0.1233717422375543
MCK,0.021946502428582097,0.14814351969823755,0.11941797499105929,0.1547842595405757
MCO,0.006347899228733161,0.07967370475089733,0.06743813141074624,0.07408779389394594
MDLZ,0.0038597719102355338,0.06212706262359048,0.05152927933643474,0.057225754454434
MDT,0.011657911139507844,0.1079718071512552,0.08764098919334405,0.0793228173292622
MET,0.01681616857975624,0.129677170619027,0.11846353459172485,0.141326519346209
META,0.02203375365078211,0.1484377096656443,0.12863699603624915,0.11644414449457244
MGM,0.010939324063432714,0.10459122364439913,0.08394573028143212,0.08650690250710304
MHK,0.005516396065994417,0.07427244486345133,0.05962951782620125,0.0676657802925266
MKC,0.019208335254873875,0.13859413860215689,0.12082466647392094,0.10512182598603775
MKTX,0.15787718725390154,0.39733762375831155,0.34227034928381145,0.24805565982923644
MLM,0.0232109077862775,0.1523512644721976,0.13137283305150582,0.1357872868909318
MMC,0.02468267810675927,0.157107218506214,0.13580331568186665,0.11564292433427939
MMM,0.012543678790601864,0.1119985660202927,0.09768636484732904,0.0895750686435796
MNST,0.0055886956332957885,0.07475757910269559,0.06254729626723414,0.06988796801648914
MO,0.01226935206151795,0.11076710730861374,0.09763671726524839,0.09023921993873973
MOS,0.04149785547061813,0.20371022426628008,0.19729300184535192,0.2989477107443016
MPC,0.046140014246118626,0.21480226778625644,0.1967174900680231,0.301854699824561
MRK,0.012031519416855804,0.10968828295153409,0.0829503955311892,0.07473460627782626
MS,0.03394444278068658,0.184240176890619,0.1604550907220998,0.2089453882312066
MSCI,0.03578190064060628,0.18916104419411064,0.16554736964740907,0.1448289571574405
MSFT,0.010876220125984357,0.10428911796531964,0.08693247866816839,0.0838277721334361
MSI,0.004999180260521512,0.07070488144761655,0.06129779348555612,0.061070042933241
MTB,0.006349606121135912,0.07968441579842267,0.06954368153294957,0.07587280283820612
MTD,0.030349458491103147,0.17421095973302927,0.14684627000721392,0.1296113612950471
MU,0.05410369881833435,0.23260201808740685,0.19505885609144508,0.31599875800670635
NCLH,0.08040744663388458,0.2835620683975284,0.25916934342807,0.3998684851350759
NDAQ,0.02255452734245572,0.1501816478217486,0.13353317402652473,0.11860049971892953
NEE,0.03279023170955112,0.18108073257404037,0.16566813491276358,0.14059365821027478
NEM,0.6337326973539203,0.7960732989831529,0.6899936097393957,0.3849857027527371
NFLX,0.013456792180416998,0.11600341452050883,0.1031092631396428,0.1374625246820308
NI,0.05298511557907626,0.23018495949795734,0.20666765235213114,0.16973235349846313
NKE,0.01580753629560275,0.12572802510022477,0.10648706770178824,0.1298407565499007
NOC,0.027105367730859146,0.16463707884574225,0.1433105977305856,0.1248104529209561
NOV,0.02595007716817852,0.16109027645447294,0.14895373597137837,0.18898591764417624
NOW,0.020017757180905604,0.14148412342346262,0.11409773638117977,0.15618481546516047
NRG,0.0262011970864201,0.16186783833244978,0.13792913501372805,0.22779659345656628
NSC,0.007756271554743196,0.08806969714233832,0.07059871630262152,0.07773031292800768
NTAP,0.037492832525606416,0.19363066008668775,0.17457619605799074,0.23435911890941666
NTRS,0.006410610775905278,0.08006628988472789,0.06369768920852373,0.07260815939154494
NUE,0.036754747094981145,0.1917152761127322,0.16175867842140698,0.13774301771967723
NVDA,0.6776653206624538,0.8232043006826761,0.6295838943166884,0.35172301268147177
NVR,0.002176812178400167,0.04665631981200582,0.03623754497269715,0.03750936720744831
NWL,0.01656569573775879,0.12870779206310234,0.10549711579545598,0.1000615177612713
NWS,0.013692691475899072,0.11701577447463685,0.09969501952105993,0.12486164549503956
NWSA,0.018164027335177236,0.13477398612186714,0.11713825050843653,0.1510773274909831
O,0.08295652891487607,0.2880217507669795,0.2609999401022444,0.20266056347304373
ODFL,0.01000344090173623,0.10001720302896012,0.07870839572481265,0.08155490936038902
OKE,0.11310323420089519,0.3363082428381665,0.30991062018759485,0.31388543175982164
OMC,0.016910739781636104,0.13004130029200764,0.11740647093739726,0.10496845529867405
ORCL,0.00211064267985398,0.04594173135455367,0.037771394017882175,0.03925826083450956
ORLY,0.00206783210917689,0.045473422008651274,0.03738371134272854,0.03884615026004933
OXY,0.0034218285272207497,0.058496397557633834,0.04891720774024009,0.05220692071785401
PAYC,0.02434750737537893,0.15603687825440155,0.1295708764505339,0.15388747804849695
PAYX,0.011528486967440498,0.10737079196616042,0.08663454144946985,0.08109562912221498
PCAR,0.0059263326960732375,0.07698267789622051,0.062430026286826236,0.06501969514198197
PEG,0.005656512893909459,0.07520979253999747,0.066639519145347,0.06506570585630768
PEP,0.0033799855885218314,0.05813764347238226,0.044969309690543934,0.04273754955874325
PFE,0.004097470124528715,0.0640114843174935,0.05667692404668819,0.06108999273763915
PFG,0.022760463167858628,0.15086571236652357,0.1317086722553205,0.16084991306853846
PG,0.015304530809084825,0.12371148212306256,0.11286686821162306,0.10130240085604506
PGR,0.0019611447458115173,0.04428481394125437,0.034771572191676224,0.0348088188163359
PH,0.01764777138810263,0.13284491479956104,0.10807113253970903,0.09809731444429717
PHM,0.007183478765268355,0.0847554055224111,0.0751001462862806,0.08590687470567272
PKG,0.027081215601825533,0.16456371289511407,0.13673617151552908,0.13944364010907542
PLD,0.03363712461461733,0.18340426553005065,0.15060504933106117,0.12747829928000257
PM,0.01993830614617485,0.14120306705654395,0.12735242377772638,0.11331985166530507
PNC,0.006737646916578338,0.08208317072688127,0.06866167765741467,0.07432565747574721
PNR,0.010590373545916066,0.10290954059714806,0.08661170079326755,0.09260954791574119
PNW,0.02719626050918746,0.1649128876382542,0.14715515481461275,0.1258463109737408
POOL,0.02477685211472804,0.15740664571334986,0.13329478739553682,0.11675608272771591
PPG,0.003897551561384492,0.062430373708512205,0.05452796474722612,0.056563680541006044
PPL,0.009479883881424548,0.09736469525153636,0.08279003702349046,0.0757143817078219
PRGO,0.11707569038543017,0.34216325107385537,0.31335227242874836,0.5859626133919934
PRU,0.011138135923817847,0.10553736742887729,0.08627435885404289,0.09939159283794304
PSA,0.010947942942681142,0.10463241822055505,0.09232339486650362,0.08909553209037259
PSX,0.00530664013943809,0.07284668928261662,0.06371183391490833,0.0742476344310266
PVH,0.01686364708513287,0.12986010582597285,0.10359347172547984,0.1488589383978893
PWR,0.0163474661509506,0.1278572100076902,0.099288828457258,0.11141790057283218
PYPL,0.006255771970428226,0.07909343822611473,0.06821383344090766,0.0669149738209588
QCOM,0.015577511646500498,0.12480990203705994,0.10918882379991096,0.11441579795651906
QRVO,0.010175882970043397,0.10087558163422601,0.07846906966274596,0.09909338183542336
RCL,0.044449799926714176,0.21083121193673904,0.197663116855821,0.26308048974755416
REG,0.02483497962448281,0.1575911787648116,0.13682003623619124,0.11883363915405175
REGN,0.06987856982536159,0.26434555003888677,0.24698216616125215,0.3731321963504355
RF,0.016584820785185476,0.12878206701705588,0.0984904782397224,0.10807351307492923
RHI,0.054023054709947935,0.2324286013165074,0.22317433532051836,0.2963318426520754
RJF,0.01344669574809598,0.11595988853088804,0.09555490605766748,0.10763448571215078
RL,0.02745378992613376,0.1656918523227191,0.15311479426027547,0.21370397043990025
RMD,0.011094115683814446,0.10532860809777392,0.07765620636429316,0.07203258866824754
