,mse,rmse,mae,mape
AMZN,0.1004182320647335,0.31688835899214335,0.3038484187637814,0.2418959587510642
ANET,0.21365355260554458,0.4622267328979844,0.3717382932467934,0.25615035462432906
ANSS,0.0057384834076489874,0.07575277821736301,0.0611682258985486,0.05678095311988781
AON,0.014380988584744025,0.11992075960710066,0.11443862391486954,0.1067419343136733
AOS,0.06996299967314164,0.26450519781876053,0.24901382927164178,0.20478301464014786
APA,0.056323672540465095,0.2373260890430403,0.2137325094487793,0.1957114411300976
APD,0.008274995929859233,0.09096700462178159,0.07805127401080443,0.07552953143314763
APH,0.026967866494803087,0.16421895899926747,0.14406703877846766,0.1269724219248692
APTV,0.00273172181947566,0.052265876243258944,0.04360051183610922,0.04752493040971765
ARE,0.06698290471121247,0.25881055757293303,0.24692661104479535,0.2097651713395121
ATO,0.003480032314027505,0.05899179870140853,0.04880253719257994,0.04675450475775068
AVB,0.001549497138620413,0.03936365250609264,0.03189617041102038,0.034442344241938684
AVGO,0.06311174471368672,0.2512205101373825,0.2109168946980665,0.17404993503161478
AVY,0.01110093796182023,0.10536098880430189,0.09435976668032198,0.08941460282178683
AWK,0.011527308192730241,0.10736530255501654,0.09637251079076938,0.08959160857107436
AXP,0.03730659135279124,0.19314914277001397,0.16675844028959386,0.14646785046395203
AZO,0.004817865857762104,0.06941084827144892,0.048680047283768756,0.05324832483294339
BA,0.045282564610426325,0.2127970032928714,0.1653932537823701,0.13669018108817074
BAC,0.19285482600100054,0.4391523949621595,0.3413183790246471,0.2341158385074148
BAX,0.02725755610478926,0.1650986253873401,0.15591269909248556,0.14038318840147232
BBY,0.09804861609826593,0.3131271564369113,0.25644135018501313,0.1956459527172309
BDX,0.02134835115815225,0.1461107496324355,0.1395751400706037,0.12591857136309814
BEN,0.005336035948230552,0.07304817552978686,0.06103351345216166,0.06447746993540887
BIIB,0.01026596052240164,0.10132107639776455,0.08650083264045409,0.08205560682835136
BIO,0.0655174158848493,0.2559637003265293,0.21620949992873972,0.16994011702603096
BK,0.03488301767617665,0.1867699592444584,0.16561577250356604,0.14287061870181808
BKNG,0.03368578590219152,0.1835368788614199,0.1551717683113234,0.13412683369475686
BKR,0.06960407579109329,0.26382584367550743,0.21438554164412135,0.16982471482195596
BLK,0.013048942665785511,0.11423196866808132,0.105388156756342,0.10208656167461454
BMY,0.01902227360221161,0.13792125870297012,0.12941399235377926,0.1521475073442007
BR,0.02409066662305596,0.15521168326854767,0.14618264316224464,0.1314025585489908
BSX,0.06172753139400845,0.24845025939613838,0.23803743095895252,0.19915735875145196
BWA,0.010546161430916563,0.10269450535893614,0.07710602588643682,0.07685201532429713
BXP,0.007652300597059624,0.08747742907207336,0.07114403722381914,0.06834882805076052
C,0.05960944766504203,0.2441504611198636,0.20080807540820417,0.16584405623391357
CAG,0.012740163439966572,0.11287233248217463,0.09909442597890089,0.09139334734697398
CAH,0.006384687427966464,0.07990423911136671,0.06472195844664456,0.07417084900019025
CAT,0.051996553020312336,0.22802752689162845,0.1994561507849217,0.17196539233205152
CB,0.008685894161905457,0.09319814462694768,0.08623642349274467,0.08006911855363731
CBOE,0.01649525355099323,0.12843384893007462,0.10145761539357356,0.08829971269801808
CBRE,0.00988125373499681,0.09940449554721763,0.07577492397804,0.07291973081605416
CCI,0.006807708960923905,0.08250884171362427,0.06881919627572716,0.06356315833641131
CCL,0.006877911929006546,0.08293317749252434,0.06654199192817291,0.0657831137244289
CDNS,0.03548970500358706,0.1883871147493561,0.16365178039891554,0.1406445047559248
CDW,0.05546749493928715,0.23551538153438545,0.18685291614039637,0.15027594828796004
CE,0.040295971861856815,0.2007385659554656,0.15765802299654375,0.1355000028213422
CF,0.024379704586714217,0.15614001596872668,0.1389435226661259,0.18975515290225609
CFG,0.17704947990924072,0.42077247998085704,0.32861837773513525,0.22928922331791832
CHD,0.0042853781469213495,0.06546279971801809,0.057743957824814646,0.05556938811298278
CHRW,0.002051103021863924,0.045289104891396606,0.0345483503217332,0.03435029586430786
CHTR,0.17768605652404965,0.4215282392960757,0.38033771598630317,0.2746293215802437
CI,0.004074253634898357,0.06382988042365705,0.056158314758515945,0.06154300074132949
CINF,0.023519107924456252,0.1533594076816165,0.1416664312046907,0.12467228343694567
CL,0.0026734513588613485,0.05170542871750846,0.044175475641865455,0.043614279932909936
CLX,0.0030900243892053566,0.05558798781396352,0.044851078332917085,0.046637375884663275
CMA,0.2747343708537656,0.524151095442684,0.44657000013539616,0.3043696558746954
CMCSA,0.022478972566604596,0.14992989217165667,0.12968320257932212,0.11385870568853253
CME,0.0431739065064146,0.2077833162369265,0.17494991569055318,0.14325306916804273
CMG,0.025009453379709248,0.15814377439440747,0.15198512193383326,0.19858420146600092
CMI,0.07270631016598023,0.2696410765554466,0.24103425960744768,0.20274434359402693
CMS,0.003614711022033379,0.0601224668658346,0.05063826462377037,0.04895686358630404
CNC,0.011000983570814275,0.10488557370207914,0.0914960345943773,0.08733225771989546
CNP,0.057705612467146235,0.24021992520843527,0.22048881250837957,0.1829896841750736
COF,0.032673472378230185,0.18075804927645736,0.13954115570347395,0.12133777379036607
COO,0.04065503113972123,0.2016309280336755,0.18831670950642615,0.16319911167286127
COP,0.024179949826637334,0.1554990348093432,0.13694348374661142,0.13467453021448061
COST,0.00396560783277606,0.06297307228312797,0.04844354658938799,0.046830146793387935
CPB,0.00584728600077033,0.07646754867766019,0.06221195945080433,0.06903979136543488
CPRT,0.11585569886606109,0.3403758200372951,0.3218002558639995,0.2511061549203112
CRM,0.008942151722932326,0.09456295111158665,0.08289189572359927,0.08001197888848154
CSCO,0.024773918827502163,0.15739732789187422,0.14316055158921737,0.12752625688590358
CSX,0.21867342154082134,0.4676253003643209,0.3529400105777776,0.23317652295563918
CTAS,0.08389405742803714,0.2896447089591611,0.2585452993914152,0.19871594524453068
CTSH,0.005523141860572919,0.07431784348709884,0.062019577072252856,0.0704767711729618
CVS,0.025942459213204254,0.16106662973193503,0.13291514907134913,0.16803289894181095
CVX,0.030223712560370885,0.1738496838086595,0.16038240570296708,0.14556668070755663
D,0.002548048890457801,0.05047820213178953,0.04483008845323794,0.04383975068963805
DAL,0.01706927512802205,0.13064943600345946,0.11460130577887837,0.14042383315886484
DD,0.022372541159920305,0.14957453379476168,0.12681734109870152,0.11364490931566111
DE,0.04497482983010924,0.2120726993983649,0.1619752274309546,0.13166109688216854
DFS,0.06695159713127961,0.2587500669203384,0.227774655336551,0.19378833081410293
DG,0.012726943109073494,0.1128137540775658,0.09795092874528778,0.10801065724959445
DGX,0.061837236020941204,0.24867093923685815,0.23020031535439173,0.19121904180951363
DHI,0.00650872020475728,0.08067663977110896,0.06808382777699508,0.06742321422916399
DHR,0.4846149311015711,0.6961428956051847,0.632508145325494,0.3660426167288191
DIS,0.004361588065759614,0.06604232026329492,0.05013609836713865,0.04853862320232319
DLR,0.03545925107256338,0.18830626933950814,0.17211151067430794,0.15037307586604745
DLTR,0.00970022739499591,0.09848973243438074,0.07905613612647945,0.07680488942914675
DOV,0.02913128151171587,0.17067888419987948,0.15347442849769868,0.13661115284044514
DPZ,0.05932511243529299,0.2435674699858193,0.20872990248116244,0.17383007396751174
DRI,0.013369162917444381,0.1156250963997193,0.0889680522936884,0.07955624780828742
DTE,0.010778346628591375,0.10381881635133092,0.09513061267330943,0.08723459828122866
DUK,0.0022777177880219414,0.04772544172683938,0.038538415515491496,0.03779300890174373
DVA,0.008323267325180619,0.09123194246085424,0.08415549242883269,0.09442910859369102
DVN,0.22867514381121443,0.478199899426186,0.4601201213856492,0.3693055069779365
DXC,0.5879084738929159,0.7667518985257982,0.699571911782194,0.40333597772646507
DXCM,0.039050499407624985,0.19761199206431015,0.1622700301075063,0.14475111313087477
EA,0.04782962543595426,0.21869985239124937,0.2077520621282727,0.17913719357773322
EBAY,0.04782588582875326,0.21869130259055403,0.18990106244071464,0.16120971131242065
ECL,0.007278901145856154,0.08531647640319046,0.07954464895938622,0.07599116743379694
ED,0.001946879727193819,0.04412346005464461,0.03531122809448382,0.035080841176599924
EFX,0.023119188741342413,0.15204995475613406,0.14091561138217992,0.12718456724266178
EIX,0.007873313886285954,0.08873169606339075,0.07819518342263751,0.07379891810444683
EL,0.00964452100234562,0.09820652219860766,0.07528359257785736,0.08803054203043474
EMN,0.0072340823859012,0.0850534090198694,0.06980647077102582,0.06942794853188994
EMR,0.010675240240197852,0.10332105419612138,0.08133572845687918,0.07666379745112299
EOG,0.07213563597799348,0.2685807811031785,0.2467774125064494,0.20359921291083222
EQIX,0.0279717382516016,0.1672475358610751,0.15669206726640145,0.13851400618389317
EQR,0.005411278357530305,0.07356139175906275,0.06546109788624455,0.07393969330267361
ES,0.0012185950203523843,0.03490838037423656,0.027518038367441728,0.028859368936824753
ESS,0.0013695881311536627,0.0370079468648784,0.031474682864236804,0.0323833449071632
ETN,0.021480666682153177,0.1465628420922342,0.12997301417794105,0.11813421447000129
ETR,0.002922458058339672,0.05405976376511159,0.043172462887165274,0.04303907801199037
ETSY,0.1730913459599063,0.416042480955859,0.35017214513316003,0.2542490301944371
EVRG,0.027562798457777055,0.16602047601960745,0.15970215443010194,0.1448506451458073
EW,0.018904077469073778,0.13749209966057604,0.106266864716481,0.10588687667366577
EXC,0.0038484461161028835,0.06203584541297784,0.0519413700009758,0.051425091979641235
EXPD,0.009408080872962389,0.0969952621160559,0.08371461489375151,0.07717987598223916
EXPE,0.009101003006796053,0.09539917718091731,0.08213373998173022,0.0785163636819939
EXR,0.013883301640208474,0.11782742312470589,0.10218133413578005,0.12213279188116132
F,0.0029689523029898966,0.05448809322218843,0.04015211438516403,0.043428948957390794
FANG,0.06594632381982841,0.25680016320054866,0.24324619312291512,0.20406525139468545
FAST,0.005351997568325968,0.07315734801321032,0.05990003465225033,0.06440995882748796
FCX,0.13339677426640348,0.36523523141450015,0.3328003081031656,0.3087536395267951
FDX,0.030704226309072827,0.1752262146742685,0.15604739241059493,0.1429153332825614
FE,0.005548821234483285,0.07449041035249628,0.06352925844869892,0.0700978247152968
FFIV,0.0888759565401768,0.2981207080029443,0.2710628713476942,0.2137429965073702
FIS,0.05249999397883208,0.22912877160852602,0.22129447909393493,0.18641668512674833
FITB,0.1488644433055559,0.3858295521412997,0.32465486501495744,0.23986120509808947
FLS,0.011021407664682606,0.10498289224765436,0.09210721909731186,0.08832127089225193
FMC,0.1369846177816384,0.3701143306893674,0.33212094041729523,0.25153145547089356
FRT,0.0077815470057248206,0.08821307729426982,0.07035671358014195,0.07615524572604417
FTI,0.03057891572775421,0.17486828107965782,0.1418086857260207,0.1266683991491118
FTNT,0.03141219156211305,0.177234848610856,0.1576908096947156,0.13974071565284973
GD,0.056242453360655725,0.2371549142662992,0.19803806360762782,0.15597610868448933
GE,0.0015327219422824859,0.03914999287717031,0.03328854511576652,0.0340701462998219
GILD,0.030624262411767595,0.17499789259236123,0.15831349274150563,0.21180447947556338
GIS,0.00831143223091622,0.091167056719608,0.0712536190516871,0.06875997445543597
GL,0.0644405108107984,0.25385135573953194,0.22688178848581847,0.18228061070577176
GLW,0.05032368529284027,0.22432941245596902,0.19374456083507674,0.16203540715880108
GM,0.018125628711319706,0.1346314551333369,0.10493537243225705,0.09361594761060316
GOOG,0.004058123560380991,0.06370340305180713,0.05556990454618465,0.05522284914517975
GOOGL,0.004255665694357746,0.0652354634716252,0.0574530790344604,0.05714373759351883
GPC,0.004039828382909952,0.0635596442950238,0.0545078129149924,0.054501333467093425
GPN,0.021636331035111943,0.14709293332826,0.14075750141155133,0.1427325287494669
GRMN,0.06252230170158153,0.25004459942494567,0.22779732396794766,0.19067551334209248
GS,0.1042101577559494,0.32281598125859473,0.2396593738222613,0.1743121728432626
GWW,0.005010288356136132,0.07078339039729682,0.05155561748530676,0.05040067630051061
HAL,0.12722067139194362,0.3566800686777208,0.3308746239116957,0.26676382013871575
HAS,0.012708489311928313,0.11273193563462092,0.09116380049925037,0.08722335890417182
HBAN,0.07383817312080898,0.27173180366090566,0.20821983830954852,0.16426303963245215
HBI,0.030836782756829974,0.17560405108319674,0.14670604446670035,0.19674011385987028
HCA,0.00433131378778285,0.06581271752315696,0.05507543553974478,0.055089878018605966
HD,0.0035204176521955724,0.05933310755552563,0.04688896095553766,0.04547837039050415
HES,0.017765426242959553,0.133287007029791,0.11519971854427156,0.12235233055981036
HIG,0.004202973590460936,0.06483034467331587,0.04989844220307701,0.0496802048748504
HII,0.09438962964366265,0.30722895313375437,0.27469063329392307,0.21402116311812772
HLT,0.03916359160826263,0.19789793229910876,0.16583483069432367,0.1432191831316059
HOLX,0.008506065502510698,0.09222833351259632,0.08318511520311214,0.07854410550589344
HON,0.006168764559160279,0.07854148304660588,0.06839049586429806,0.06560541246128018
HPE,0.11778017984007143,0.3431911709821094,0.3172739151628808,0.25660095914323044
HPQ,0.09699456205045678,0.31143949982373265,0.28339354456215116,0.23152643310517887
HRL,0.026259192113808793,0.1620468824563089,0.1535176240378611,0.18851045559819635
HSIC,0.0033602618391981123,0.05796776551841646,0.047819995447838194,0.05089917344186537
HST,0.018593453720193814,0.13635781503160652,0.11314018358382845,0.10264789571400068
HSY,0.01747596902791196,0.1321967058133899,0.11333968286150498,0.09979241538812361
HUM,0.009444121223873675,0.0971808686104095,0.07690440257127074,0.07212059423090621
IBM,0.0284366570350849,0.16863172013320893,0.152230444662013,0.1366991145480307
ICE,0.017311711135777723,0.13157397590624723,0.12129821958134712,0.11279454503697747
IDXX,0.28261365345564754,0.5316141960629415,0.4688415330114029,0.3091123500920485
IEX,0.01786203173379549,0.13364891220580694,0.12281230804771136,0.11396640810412074
IFF,0.015350196339926103,0.12389590929456107,0.10691979783347773,0.09898629855963197
ILMN,0.011874736622051858,0.10897126512091093,0.09087122166887453,0.11184547640980536
INCY,0.15772356619397798,0.397144263705241,0.3115196754534683,0.22430800422882274
INTC,0.020383708514993534,0.14277152557493225,0.1266753070212118,0.11279229685692523
INTU,0.01601090284669038,0.12653419635296373,0.11405911745553225,0.10309298309505528
IP,0.06929124770919837,0.2632323074951066,0.23849832785523545,0.19984137226934123
IPG,0.004039884947816748,0.06356008926847687,0.056546525611601506,0.055601285043489754
IPGP,0.018820458806276218,0.13718767731205386,0.10767480530487199,0.10315248977309138
IQV,0.01848188245097239,0.1359480873384116,0.1207315139958344,0.11098702297045088
IRM,0.032564773358494996,0.18045712332433705,0.16593598951375874,0.15457410252415568
ISRG,0.021910582594758827,0.14802223682527849,0.13567730976022055,0.12617849966152508
IT,0.01714478430338513,0.13093809340060336,0.11819348315827556,0.10595179087658395
ITW,0.04690013737730908,0.21656439545158174,0.19690961508702584,0.16750774751941233
IVZ,0.004622530807386681,0.06798919625489538,0.057986279427510064,0.06040519123742148
J,0.08595321949146482,0.29317779501774144,0.2776206866726748,0.22403889837309315
JBHT,0.012568226290842031,0.11210810091533097,0.07610987882567379,0.07031021186635104
JCI,0.05683313489145366,0.23839701107911077,0.2271112380201317,0.18507564863445006
JKHY,0.004403126008168117,0.06635605479659047,0.056093243974732664,0.05314227239807176
JNJ,0.01078834754236058,0.10386697041100496,0.09712483076145825,0.09092451422315023
JNPR,0.007159146234377029,0.08461173815953096,0.07667439802870754,0.07919993816896954
JPM,0.08558380385450017,0.2925470968143423,0.2369524498785313,0.18347898949597347
K,0.003401508229876647,0.05832245047901063,0.046860437958904363,0.046467192820192786
KEY,0.15215888409928488,0.39007548512984624,0.30506369672273337,0.21529804181211915
KEYS,0.07111268531780773,0.2666696182878877,0.2351361306065103,0.19094435509182742
KHC,0.020237927684537516,0.14226007059093396,0.13369476136025643,0.11752614762111271
KIM,0.013200453562638492,0.1148932267918283,0.09239920045932862,0.10118922058524411
KLAC,0.026796615096554007,0.1636967168166607,0.12357619095530369,0.10433500181169042
KMB,0.006673051001232077,0.08168874464228273,0.06664038246913348,0.07504806345540413
KMI,0.03840156213379641,0.1959631652474424,0.17333071483071813,0.15078998946650807
KMX,0.032189643232225215,0.17941472412325923,0.14398176203161256,0.12701521523893894
KO,0.0032469750921437176,0.05698223488196753,0.04692906150204884,0.05098086795659778
KR,0.025591656739653315,0.15997392518674197,0.14308557893336074,0.18119381461527145
L,0.01998519267205333,0.14136899473382886,0.12293090135750259,0.10923589935512283
LDOS,0.07678798792564497,0.27710645594364086,0.22152483347327168,0.17890045659462334
LEG,0.007044605551785977,0.08393214849976126,0.07343526108848791,0.07045714167223488
LEN,0.002507596648113795,0.050075908859588306,0.04378528838437608,0.04619425915429913
LH,0.02457631367490336,0.1567683439821425,0.14777175602125295,0.13040813448485766
LHX,0.05028031869354176,0.22423273332308502,0.19032146074185194,0.1592504803726571
LIN,0.005474106468745293,0.07398720476369744,0.06522997355528735,0.06477715627795833
LKQ,0.010903796384980721,0.10442124489288912,0.09344789581092255,0.09468769441778488
LLY,0.0036489292364083313,0.06040636751542284,0.05210092579182752,0.05360756440297948
LMT,0.022476581840962774,0.14992191914781097,0.14061840105326615,0.12311571585019611
LNC,0.21047660651509212,0.4587772951172411,0.37482455856225344,0.25823192686054486
LNT,0.007573256619301901,0.08702445989089447,0.07909814377198136,0.07533890461844656
LOW,0.0039535880183878885,0.06287756371224865,0.05111486313813241,0.050507461281433165
LRCX,0.12929469282103156,0.35957571222349205,0.305577073850341,0.23061860977623574
LUMN,0.013144359632157947,0.1146488536015862,0.09285399484323402,0.11524085213264385
LUV,0.020942995730238074,0.1447169503901947,0.11590188523363901,0.11378250696127849
LVS,0.019940163740864863,0.14120964464534588,0.12546686516055483,0.12028250726588688
LYB,0.005051974538488097,0.0710772434643332,0.05636463772021267,0.05857904697830067
LYV,0.04638188272273488,0.21536453450541684,0.1963786477370749,0.16260772042414073
MA,0.014307932765088868,0.11961577138943204,0.10365713079403277,0.09591889898486973
MAA,0.002607158242670261,0.051060339233795354,0.04037559947359136,0.04093938820774014
MAR,0.02660337713809148,0.1631054172555022,0.12086485502454376,0.10440922349148389
MAS,0.013727673957916721,0.11716515675710386,0.10313130970446768,0.09922263874855565
MCD,0.0013238672041645996,0.03638498597175213,0.028566450283456814,0.030517312814675786
MCHP,0.12437571607303995,0.3526694147116247,0.31163924447109803,0.23120675024579604
MCK,0.01570506608757959,0.1253198551211243,0.11216881067549687,0.12354825939606283
MCO,0.013965753962469804,0.1181767911329031,0.10132228891696508,0.09443842243251886
MDLZ,0.003885331686500404,0.06233242885128418,0.0538812121473549,0.052464948938095855
MDT,0.007842088085669614,0.08855556496160823,0.07325797036653064,0.0684475402017011
MET,0.03110887276295433,0.17637707550289616,0.13805014927745674,0.11950464253295673
META,0.018133594448332825,0.1346610353752444,0.1183905154182415,0.10615511671799094
MGM,0.05921978725563132,0.24335116037453225,0.2200321407569092,0.1887766089024883
MHK,0.014547402471668235,0.12061261323621271,0.10711301344490286,0.10086119698025685
MKC,0.00271460078338682,0.05210183090244353,0.0427674078404788,0.04294653719357318
MKTX,0.12159255835065723,0.34870124512346845,0.3172038780175675,0.23908475341254937
MLM,0.10774114568228585,0.3282394639318768,0.3076581997677263,0.24982190275480531
MMC,0.02281260307657987,0.15103841589668462,0.1436333763085461,0.1311412912286418
MMM,0.01006993329465684,0.10034905726840108,0.09193453508604763,0.08568956846536828
MNST,0.011226176385338819,0.10595365206229948,0.08454806111589262,0.08002116049309954
MO,0.011630854584789312,0.10784643983363248,0.08951970109560055,0.08039837181211316
MOS,0.010435045746442627,0.10215207166985223,0.07652886222534565,0.07662148989916993
MPC,0.046842002522372375,0.21643013312007267,0.18100224155831635,0.15687316896240566
MRK,0.024703592453301164,0.15717376515596096,0.14377096377807003,0.12960947569406184
MS,0.22126566488345614,0.4703888443441831,0.38075966009012185,0.25287580225471945
MSCI,0.033019725299897905,0.18171330523629223,0.1593137903069844,0.13734347705380398
MSFT,0.016217097449012254,0.12734636802442484,0.11268662495798945,0.10311611134292156
MSI,0.0104316626898255,0.10213551140433723,0.08983237182231575,0.08558466310228968
MTB,0.06838012664600361,0.261495940018203,0.19785048000213537,0.15523184559491884
MTD,0.05077607816559632,0.22533547915407445,0.20540226667212746,0.17329972670999003
MU,0.5548410933907342,0.7448765625194111,0.6183395056239507,0.35328195227358866
NCLH,0.020892995474218194,0.14454409525891465,0.12183114346574032,0.1665736565029011
NDAQ,0.004292656367976478,0.06551836664612816,0.05225364216575132,0.050275162619106036
NEE,0.005938423293123774,0.07706116592112901,0.06767001313863209,0.06308700771009429
NEM,0.12017870927741497,0.3466680101731554,0.3222344985975215,0.26619977599351724
NFLX,0.045559321911812,0.2134462974891155,0.16539086124844093,0.14423707190176535
NI,0.0052210081417576664,0.07225654393726333,0.055384439262733426,0.053555140291448526
NKE,0.013881372014468965,0.1178192344843106,0.10957922123189812,0.13111026019210056
NOC,0.02676345246175238,0.16359539254438793,0.1517320771184577,0.1320474641436109
NOV,0.029075845936554368,0.1705164095814663,0.1509732333981439,0.13717706871352553
NOW,0.053167178702157133,0.23058009172987406,0.21294238267388693,0.20171572558968467
NRG,0.04668009687465332,0.2160557726020143,0.17283810617740827,0.15531384945620366
NSC,0.09321344282050613,0.30530876636694554,0.26425528277720495,0.20692871358214152
NTAP,0.14410496200555614,0.37961159361320373,0.31891039018260986,0.23097611781366442
NTRS,0.047493999333903476,0.21793118027006478,0.18241290029110302,0.15744905991885386
NUE,0.0636475279900356,0.25228461703012256,0.22055397524826825,0.18990636175393563
NVDA,1.8333551587995962,1.354014460336224,1.1688725156898336,0.5099971964510918
NVR,0.005575869110549778,0.07467174238324548,0.05551535894020754,0.05496451472206942
NWL,0.03153312634659777,0.17757569187982283,0.1627475405017677,0.1478644001125835
NWS,0.0051316277958385215,0.07163538089407022,0.05662252528032711,0.056919361566302853
NWSA,0.00589107452892038,0.07675333562080791,0.0568007308572244,0.05601173863122212
O,0.007184027425618276,0.08475864218838262,0.07152980596637698,0.0701025982862878
ODFL,0.04125031618407003,0.2031017385057795,0.160202023064517,0.13579321413469359
OKE,0.53666220807893,0.7325723227633774,0.7097153108277808,0.46409404672397936
OMC,0.004156400290877474,0.0644701503866516,0.05560797010264519,0.054860187002817154
ORCL,0.0021721709307693025,0.046606554590200105,0.037579404858471915,0.03727057856998652
ORLY,0.0025120498704497536,0.05012035385399582,0.04089062862563256,0.04157786996057265
OXY,0.005828092803039144,0.07634194654997437,0.06760905166343845,0.06958413437353227
PAYC,0.18370419888182127,0.42860727814844823,0.40513917877062366,0.30387483552074546
PAYX,0.018083420684199172,0.13447460981240725,0.12071133840088241,0.10776254164060589
PCAR,0.028941008193938744,0.17012056957916272,0.1406579503194765,0.12237799591355379
PEG,0.0013137042776294491,0.036245058665002175,0.028778285553397946,0.030932468881535072
PEP,0.0029905901806404176,0.054686288781013635,0.04739253384588152,0.04558067025195466
PFE,0.010865841103688129,0.10423934527657074,0.09443098809036299,0.08963922192970943
PFG,0.13791489799262163,0.37136895130398506,0.3229473486867823,0.24097022557046974
PG,0.0037147693456619345,0.06094890766586333,0.04960523887714832,0.046624267193330536
PGR,0.006048543056653938,0.07777237978006034,0.05839474085035496,0.05661919401281358
PH,0.06892063247996373,0.26252739377056206,0.2192349837999697,0.17518340510121094
PHM,0.023734280343894073,0.15405934033317834,0.12933147659662786,0.1143620505449701
PKG,0.20054949246280246,0.44782752535189535,0.41903633556617187,0.31039688004456173
PLD,0.04815317619360964,0.21943831979307907,0.21084032728831478,0.18323598764767166
PM,0.005699908746001808,0.07549774000592209,0.06377772999119007,0.06168326494360542
PNC,0.06895495213461404,0.2625927495850067,0.19521692744972113,0.14666583123080462
PNR,0.030403702132956,0.1743665740127849,0.16735212214288672,0.15384821344721483
PNW,0.008827750412757327,0.09395610896986596,0.08517039494299257,0.0799390623231651
POOL,0.04060551576307928,0.2015081034675263,0.17737528019623194,0.15262250292219776
PPG,0.0026360724051271616,0.05134269573295856,0.04101013220348318,0.04752951925263066
PPL,0.0021624672558602552,0.04650233602584127,0.03871352777322361,0.0411722461435058
PRGO,0.12283835260618362,0.3504830275579455,0.34074042211806743,0.6109781224973662
PRU,0.10155703445386123,0.3186801444298989,0.25740285529058793,0.19827050872238441
PSA,0.017303075682930782,0.13154115585219245,0.11758335722103071,0.14398726004852158
PSX,0.0038831387324581917,0.062314835572744566,0.051251936859033634,0.057432761931259305
PVH,0.021434967307392614,0.1464068553975278,0.12217143938104345,0.11700019732909578
PWR,0.18743139670233247,0.4329334783801461,0.36862974311641944,0.2609603132380047
PYPL,0.002916595994580664,0.05400551818639151,0.043670510196783155,0.04422826853624597
QCOM,0.05110234593843458,0.2260582799599134,0.19210100358010135,0.1579623179732832
QRVO,0.057906396090391894,0.24063747856556322,0.2138259092170327,0.1827911249050924
RCL,0.013513416637913627,0.11624722206536217,0.09341200482520465,0.0947308302436603
REG,0.008070033090971039,0.0898333629058327,0.07767794051049225,0.07942625062524991
REGN,0.006374999243764215,0.07984359237762423,0.06852425918975548,0.08749024096091122
RF,0.23723727567920946,0.48707009318907013,0.40149912475960664,0.27588612152827957
RHI,0.009738157587141251,0.09868210368218369,0.09100860250705552,0.10001231420209353
RJF,0.17243848299468556,0.415257128770459,0.35984461094745995,0.2546496285650545
RL,0.010669782626479225,0.10329463987293448,0.08140231808168749,0.10293416053007991
