,mse,rmse,mae,mape
DXCM,0.0363251371501888,0.19059154532714404,0.15788974367958164,0.23215508197790924
EA,0.009193992052251495,0.09588530675891638,0.07935066507049299,0.0853411891166614
EBAY,0.013678311155645037,0.11695431225758646,0.10626378242212056,0.1149911558945456
ECL,0.002502117078016134,0.050021166300038764,0.040274447120995184,0.04372322613225301
ED,0.01717891373235624,0.13106835519055024,0.11579704062302976,0.10162841313309234
EFX,0.029210016706578527,0.17090938156396954,0.14113034636877997,0.11953274909903103
EIX,0.018115327329048827,0.13459319198625475,0.11521941006214212,0.10329336573175435
EL,0.004837504677243257,0.06955217234021707,0.060701012214323405,0.05951566404068977
EMN,0.006048717353865057,0.07777350033182934,0.06081649989448091,0.07155871097472566
EMR,0.009125450551872518,0.09552722413988862,0.08300763904905527,0.07919885040446593
EOG,0.010189288037585176,0.10094200333649603,0.08342996806638944,0.09358604231733923
EQIX,0.04861515754722867,0.22048845218566135,0.19220304215543024,0.16072882197340366
EQR,0.0020216001389830266,0.04496220789711095,0.039759464824233884,0.04122387380555231
ES,0.010247211973339786,0.10122851363790632,0.08886737836822328,0.08141868722675812
ESS,0.002084593369161916,0.045657347373253256,0.03590839083634668,0.03863338407868132
ETN,0.011751924650309395,0.10840629432975465,0.09375539039313212,0.09126440355698832
ETR,0.023734321578398637,0.15405947415981477,0.1301337014134768,0.1120946769298196
ETSY,0.06144163615672642,0.24787423455600707,0.22273523864668734,0.5337151228445532
EVRG,0.09987428525311684,0.3160289310381517,0.27835440016168295,0.21186916784943188
EW,0.11480909904135898,0.33883491414162,0.28630225091005024,0.21343983714542136
EXC,0.010204207978897754,0.10101587983529002,0.09435044427383497,0.09636723388558456
EXPD,0.002910660555165693,0.0539505380433383,0.0438579666102072,0.04773189250151799
EXPE,0.012190371600686815,0.11041001585312274,0.09683089148528136,0.1212396787232684
EXR,0.014630523933180798,0.12095670272118365,0.10676791342184234,0.09702346802058819
F,0.009980548973803032,0.09990269753016198,0.08662141804621384,0.1036083661098402
FANG,0.036565481239529136,0.19122102718981807,0.16131466323583574,0.14134565055824538
FAST,0.013834236036457405,0.11761902922766114,0.09853434130006612,0.08952150508345035
FCX,0.043554139430417624,0.20869628513803887,0.14952231168866248,0.31039972345862904
FDX,0.005588437389394869,0.074755851873916,0.0557609494004807,0.0650744548130164
FE,0.0027233678691232664,0.052185897224473074,0.042083476180401036,0.04210657277095843
FFIV,0.023691705420201544,0.15392110128309744,0.1325526396181314,0.17512728522602086
FIS,0.0106895982948894,0.10339051356333133,0.09253339711920897,0.10066566245565726
FITB,0.0122252242619709,0.11056773608051718,0.08996445359523396,0.1103124989783531
FLS,0.0049457256593210845,0.07032585342049597,0.05704877615130959,0.062251603489968554
FMC,0.009239918028266217,0.09612449234334722,0.08436821383731175,0.09408346958283151
FRT,0.012221905824361327,0.11055272870608544,0.10082534090901124,0.09242486936057617
FTI,0.03675924665979771,0.1917270107726027,0.17498146674721615,0.22802633256491156
FTNT,0.07384115817734704,0.27173729625751974,0.26355109702531626,0.4161331817542876
GD,0.004415024656327014,0.06644565189933058,0.05702410217776504,0.062314089223160764
GE,0.01678650678730386,0.1295627523144822,0.1244793600040055,0.11905418707202574
GILD,0.03839542805636869,0.19594751352433307,0.1756059876798357,0.24645066385474756
GIS,0.013340183331016291,0.11549971138932033,0.08746582597667824,0.07648110161225112
GL,0.0049474972744370065,0.07033844805251965,0.05789502004822696,0.06387317217344744
GLW,0.028818020559063174,0.16975871276333115,0.13499340810218607,0.11562108967697926
GM,0.003981330510969993,0.06309778530954943,0.05148012297763536,0.05715712619181875
GOOG,0.012741592824078028,0.11287866416678587,0.1034810459513588,0.09876578899639751
GOOGL,0.009696440742125691,0.098470506965922,0.08717479058850415,0.08359130764584605
GPC,0.012703124061742973,0.11270813662616809,0.09751307063608204,0.08953422990846258
GPN,0.02255997405735475,0.15019978048371027,0.1326833305240648,0.12531084289270408
GRMN,0.03717071886335374,0.19279709246602694,0.1457414988137409,0.12654347218561027
GS,0.025022894349812096,0.15818626473184105,0.1430801607106401,0.18513539698319129
GWW,0.0040237176224877345,0.06343278034650329,0.04879588092114183,0.053913803637872085
HAL,0.01438341783925271,0.11993088776146331,0.10195612407158401,0.11149401751577907
HAS,0.004497581118791561,0.06706400762548836,0.054986073030149095,0.056154115726938
HBAN,0.018106211489471096,0.13455932330935338,0.11879580218497116,0.14601354847492978
HBI,0.01081839912010608,0.10401153359174203,0.08902323624626649,0.10496898522473298
HCA,0.01565550404016671,0.1251219566669524,0.1169303614640639,0.1527263845052551
HD,0.006582472603905201,0.0811324386660798,0.07300842426768255,0.0684073829543539
HES,0.016796236068848492,0.12960029347516344,0.09745601123380924,0.1303023845263757
HIG,0.010749903685774692,0.10368174229715997,0.09256224437521314,0.10678476752451103
HII,0.08673798746513667,0.2945131363201592,0.26380291474048856,0.20476953586564833
HLT,0.021584916210478176,0.14691805951100148,0.13076163005567182,0.16539014476882635
HOLX,0.014232932655576897,0.11930185520593088,0.10387778087131451,0.12543573438558908
HON,0.008553406557853612,0.09248462876529057,0.07802874523626789,0.07198837498928878
HPQ,0.015015183281865572,0.12253645695002599,0.10285253828957826,0.11336557170090118
HRL,0.039840776706450795,0.1996015448498603,0.17921380383275093,0.15451967394092553
HSIC,0.01785136791692029,0.1336090113612113,0.12122735290901088,0.10983078114873931
HST,0.011730398436460007,0.10830696393335014,0.09362868577685275,0.11576546535517111
HSY,0.0067483229792225366,0.08214817696834505,0.06345235655496584,0.061777178365322816
HUM,0.006932304143785261,0.08326045966594985,0.07330993559187313,0.08115396533130013
IBM,0.005751798895252714,0.07584061507696727,0.06236762190014792,0.06965232946739633
ICE,0.006704608249099811,0.08188167224171604,0.06863463582838536,0.06686518417088513
IDXX,0.054105138597548195,0.23260511300818001,0.17235307421187168,0.13943010096083813
IEX,0.015967321747437445,0.12636186824923668,0.10207538386426235,0.09159649742899861
IFF,0.015529472554167492,0.12461730439295937,0.09959817985159902,0.08897505091540198
ILMN,0.027286157095820846,0.16518522057321244,0.14244778443682982,0.2091335478137961
INCY,0.0717072052029602,0.2677820106037002,0.2436709034612477,0.40784920790063206
INTC,0.011187854266449701,0.10577265367971866,0.08165578993775213,0.07966674908669207
INTU,0.008578692064098474,0.09262122901418698,0.07615403189051742,0.07480173549354016
IP,0.009849975592478374,0.09924704324300233,0.0827632669779161,0.09597602039176288
IPG,0.008372767830146025,0.09150282962917608,0.08483780119400033,0.083454571512914
IPGP,0.003120817673632101,0.055864279048709664,0.04726630013498051,0.05169081109896022
IQV,0.011426599808605857,0.1068952749592135,0.09380080138744296,0.11053919619433411
IRM,0.03977949765212208,0.19944798232151179,0.16948973926119176,0.1473575975907941
ISRG,0.04658924494918136,0.21584541910631636,0.18185832345581399,0.14824327300227122
IT,0.0030314459201946564,0.05505856809066738,0.04455496186032296,0.04462251113967206
ITW,0.0429062983486281,0.20713835557092777,0.1743094110980583,0.1451728404582155
IVZ,0.017407344409231206,0.1319368955570473,0.11619129986994577,0.1521347988297756
J,0.02452723754068923,0.156611741388343,0.126100777496971,0.11307595980884715
JBHT,0.002507891567196105,0.05007885349322711,0.039618776842820336,0.04327345650201104
JCI,0.01705541376150624,0.1305963772908967,0.10942734234144856,0.1038013058863072
JKHY,0.018712469234817525,0.1367935277519281,0.12874493965786726,0.11837541272298108
JNJ,0.025404408015724397,0.15938760308042904,0.13790434360734902,0.1187305041630056
JNPR,0.020601545594491025,0.14353238517662495,0.13134621231685656,0.17249636742204744
JPM,0.0037832889034004964,0.061508445789180015,0.052776635838049216,0.05804546376757409
K,0.01174155851438603,0.10835847227783359,0.09236238922640383,0.08348406574426341
KEY,0.019455597025009066,0.13948332167327054,0.1255205764893738,0.15849663365435848
KEYS,0.023686885544081618,0.1539054435167308,0.1331833163681541,0.16861666653479554
KHC,0.011701905178022335,0.1081753445939616,0.08510325173941082,0.07812586336234295
KIM,0.019355905046964106,0.13912550106635413,0.12257247339692803,0.11180915011843699
KLAC,0.0644243719218632,0.2538195656797624,0.24990529317766125,0.23242565698829565
KMB,0.015143236299488005,0.12305785752843255,0.11547056681581502,0.10675359938804535
KMI,0.14455917545695554,0.3802093837044998,0.36914428950179623,0.6881148542899249
KMX,0.027356293732595172,0.1653973812749016,0.14932560467825604,0.19405950173386
KO,0.004757896417816343,0.06897750660770759,0.06159855802367993,0.05885645934193259
KR,0.010478244450497108,0.10236329640304237,0.08034947144242761,0.09176586934486233
L,0.002953941782011328,0.054350177387119246,0.04347023021023265,0.042097146829880625
LDOS,0.027365597730211858,0.16542550507769913,0.13974099546105614,0.1348913645544974
LEG,0.00704725122602416,0.08394790781207212,0.06965270151931516,0.0702157832155118
LEN,0.020151456917505178,0.14195582734606274,0.1289575820252062,0.1610478780722619
LH,0.0059235284037019355,0.07696446195291652,0.06349668165590158,0.06440936121083156
LHX,0.009049942914258079,0.09513118791573076,0.07496647796069551,0.07060392094151346
LIN,0.00410009268759251,0.06403196613873816,0.05267244957249322,0.052434879509120055
LKQ,0.0077368614109276064,0.08795943048319269,0.07004550022227302,0.07136485517847078
LLY,0.00764655193811951,0.08744456494327998,0.07387411245290566,0.08603969984926778
LMT,0.012146319133368397,0.11021034041036439,0.08980503612244733,0.08107073726019651
LNC,0.029297134036556535,0.17116405591290637,0.15002518471041962,0.2047540191958725
LNT,0.048842345638016975,0.22100304440893337,0.19216563987531443,0.15668349149013405
LOW,0.0038206298377026922,0.061811243618800395,0.05167879774352787,0.04987101282381412
LRCX,0.062405751932377886,0.24981143274953987,0.21068308876269823,0.17159433261735732
LUMN,0.012342074620877792,0.11109489016546976,0.0950619370038814,0.08795015352046714
LUV,0.0064031051684037945,0.0800194049490734,0.06649630083711207,0.07379490557011564
LVS,0.011200842353228378,0.10583403211268282,0.08570822559965317,0.09581599577042055
LYB,0.00912778289632653,0.0955394311074047,0.08368803204107093,0.09951105783084858
LYV,0.012036504196587246,0.10971100307894029,0.08860543617023538,0.1110287419712969
MA,0.003366531606075151,0.058021820085853486,0.04873369658413543,0.05278322770867718
MAA,0.026847281657606522,0.16385140114630245,0.14895671217029188,0.12955281400594876
MAR,0.008195539431088172,0.09052921865943708,0.07902870372570821,0.0922948066905418
MAS,0.024867978239203364,0.1576958409064848,0.13522386460638933,0.12012552609903149
MCD,0.026182569486315338,0.16181028856755475,0.15666193084660265,0.14422799852077406
MCHP,0.03447680016156497,0.18567929384173393,0.13991524968637867,0.12118438009118136
MCK,0.021558570564735063,0.14682837111653546,0.13047861706947608,0.17371604866761509
MCO,0.008312910829248914,0.09117516563872485,0.07593079696546892,0.08962458585429758
MDLZ,0.004172937778663014,0.06459827999771367,0.051786260183416755,0.058307072895833485
MDT,0.01051805937139009,0.10255759051084463,0.08134032273092694,0.07476354455730334
MET,0.018919205332522226,0.13754710223237065,0.12243344899142156,0.15850928579763865
META,0.035501435965082644,0.18841824743130015,0.16822014011554673,0.14805671554338726
MGM,0.009600590010891948,0.09798260055179159,0.07868931725866907,0.07970558703775285
MHK,0.007959759679484297,0.0892174852788639,0.0723630203034724,0.08391942972127402
MKC,0.020302948649814554,0.14248841584428734,0.1218668412837292,0.10510404965298589
MKTX,0.16255475059021296,0.4031807914449955,0.3377319809412314,0.23703632522472953
MLM,0.01544575776703524,0.12428096301137692,0.10630487968640503,0.11979973771343089
MMC,0.017454746114222014,0.1321164112221567,0.10888156848226371,0.09659266210804447
MMM,0.016232537890262914,0.12740697740023077,0.11131044681049765,0.1013403123114725
MNST,0.004945381711335556,0.07032340799005375,0.05985666167263329,0.06491441487855504
MO,0.014272738021511683,0.11946856499310471,0.10436654707848028,0.09716964450659296
MOS,0.0691256017723229,0.2629174809181065,0.2558865536656949,0.42288774083364267
MPC,0.040177197604127336,0.20044250448477074,0.1818393688627495,0.26678470370831747
MRK,0.006743475127797595,0.08211866491728659,0.06074833651858962,0.060079438203704885
MS,0.035706866621674875,0.18896260641109625,0.16426517868783733,0.2388573461418022
MSCI,0.04453437785958528,0.2110316987080028,0.18639878009414096,0.15864898555897183
MSFT,0.021623332339814345,0.14704874137446516,0.13566404932608966,0.1304475867105162
MSI,0.005606625446664862,0.0748774027772389,0.06014573428074971,0.05788847757505491
MTB,0.00662488055936556,0.08139336925920661,0.07055625840414012,0.08129165193690918
MTD,0.02911073008294507,0.17061866862376188,0.1438513595647734,0.12716556747431557
MU,0.06305570269952479,0.2511089458771328,0.21351570380342433,0.350125415607508
NCLH,0.07346617590808546,0.271046446034781,0.23951975343578283,0.3636177288099368
NDAQ,0.031148089194153874,0.17648821262099595,0.16083494161787787,0.143430348845597
NEE,0.022568858542049524,0.15022935313063665,0.12975827406526722,0.11367832262858506
NEM,0.5860165707045726,0.7655171916453428,0.6276067500620329,0.3503016227317108
NFLX,0.015937118839316627,0.12624230209924336,0.11402063746555005,0.1475436767700957
NI,0.06878935764840109,0.26227725339495433,0.23677824566876007,0.19291709269763202
NKE,0.006503695170159507,0.08064549069947746,0.06733877469393475,0.07813790702672851
NOC,0.02582024880819659,0.16068680346623548,0.14564031607474523,0.13180883016497935
NOV,0.030338945014201906,0.17418078256283587,0.1585427037106554,0.20260966048382856
NOW,0.01777165246722771,0.133310361439866,0.10890822549249754,0.1346926174147883
NRG,0.060089458154726036,0.24513151195781835,0.2313624674357068,0.4295623002934956
NSC,0.012297848277653387,0.11089566392629328,0.09167229169607537,0.08571885661903837
NTAP,0.035422083004335976,0.18820755299492095,0.16879308418896324,0.22715749697068002
NTRS,0.006478888709364722,0.08049154433457419,0.06370983869247285,0.07583200545671534
NUE,0.01621004901833078,0.1273186907658525,0.10986750584696367,0.10544590218437215
NVDA,0.6730559048799664,0.8203998445148356,0.6621715052803222,0.37540738654879385
NVR,0.0024986477470533897,0.04998647564145116,0.04269084529552043,0.042020629222539595
NWL,0.017699345352938687,0.13303888661943428,0.10816112300283469,0.09975303975620334
NWS,0.010265365569247708,0.10131814037598454,0.08370679052829888,0.10254891182366253
NWSA,0.015313630484834003,0.12374825447186721,0.1034853299615309,0.13104142511380001
O,0.08687220663239903,0.2947409144187468,0.2614744554053027,0.20192411101531857
ODFL,0.007663793818350526,0.08754309692003434,0.06610684248947042,0.08171157256484456
OKE,0.08656463256940582,0.2942186815438575,0.2726491909818032,0.3083976067210749
OMC,0.016826475405587023,0.12971690485664164,0.11399380023391982,0.10276127887726241
ORCL,0.002167610376380871,0.04655760277742907,0.038968325165698224,0.03977403934459535
ORLY,0.0028372533419622355,0.05326587408427872,0.04470380917259778,0.04558917386944854
OXY,0.0036349078406194514,0.06029019688655405,0.05173457385788441,0.05240892448535841
PAYC,0.0303944415469475,0.17434001705560173,0.14463201334965067,0.1509904749190582
PAYX,0.020951499100328258,0.1447463267248197,0.1236215378770944,0.11118567302444853
PCAR,0.00721333259635843,0.08493134048370148,0.06991696277645067,0.08584369687740843
PEG,0.004061174225616211,0.06372734284132842,0.05660906217521297,0.056468333061624174
PEP,0.004093851589240225,0.06398321333943947,0.05125973779766463,0.04900306976714633
PFE,0.00423305702626171,0.06506194760581419,0.053512007396823935,0.059299280007703195
PFG,0.02455068516523215,0.15668658259478427,0.13199322054081095,0.18160509912832862
PG,0.01529956293484885,0.12369140202475211,0.11048272502347092,0.09976777429825597
PGR,0.0019826442311938106,0.04452689334765913,0.035235414500757914,0.035200916572167056
PH,0.008433082881555313,0.0918318184593734,0.0735455065005243,0.07389399187440883
PHM,0.010743741025189454,0.10365201891516371,0.08771361936657456,0.1064474226778036
PKG,0.02038019575052037,0.14275922299634572,0.11537513689931453,0.13090892826864906
PLD,0.03508788554951517,0.18731760608526676,0.14935822326527642,0.1266457342391573
PM,0.022260079181736128,0.1491981205703883,0.13456961665754014,0.12028622810787376
PNC,0.006159860548675333,0.07848477908916691,0.06559132831501757,0.07528321384927049
PNR,0.009406392501798479,0.09698655835629223,0.07879687507150078,0.09130245499290798
PNW,0.02477414388669234,0.15739804282992956,0.13235875229206495,0.11323464989938345
POOL,0.03473862155335526,0.18638299695346477,0.16529183421164317,0.14740979235267868
PPG,0.0036571389554157408,0.0604742834220939,0.05176308975152289,0.05334277918020213
PPL,0.011910760886050078,0.10913643244146327,0.0960935949113041,0.0884135536821035
PRGO,0.1282639868394735,0.3581396191982583,0.3299295334339827,0.6330592793555064
PRU,0.009238654493958338,0.09611791973382663,0.07918176661164916,0.09731391523742315
PSA,0.01883275903862693,0.1372324999357912,0.12143281921481289,0.11062013527776886
PSX,0.00337439003872315,0.05808950024508,0.04665236359195022,0.04969179823175633
PVH,0.03821925463059497,0.19549745428162224,0.16832783450492,0.23983796190471127
PWR,0.012888814491316415,0.11352891478084522,0.09698732652810675,0.12545349739564302
PYPL,0.0038627861460179126,0.062151316526827594,0.050229362474945076,0.0519916458950579
QCOM,0.01564738277351497,0.1250894990537374,0.11483386162452992,0.13763122796920127
QRVO,0.011990610092407986,0.10950164424522577,0.08572156729134252,0.10736989287978714
RCL,0.03616614465171354,0.19017398521278756,0.17058993652872018,0.22763698293111365
REG,0.03082072428521645,0.17555832160628687,0.15833840611713623,0.13818726183563643
REGN,0.0613218814065402,0.2476325532044206,0.2240655438490654,0.3373447616477404
RF,0.01018885860199113,0.10093987617384485,0.08052400347288592,0.10016976314596716
RHI,0.0541535653295746,0.23270918617359004,0.21646589242080586,0.30942771377174566
RJF,0.00944864871397299,0.09720415996228243,0.08198671178874521,0.09798060347881653
RL,0.025634818822616805,0.16010877184781852,0.14405282502574285,0.18423081746900113
RMD,0.016079008601507946,0.1268030307268243,0.10216061054919201,0.0918244405483443
