,mse,rmse,mae,mape
ROST,0.004515564081186961,0.06719794700128094,0.05491550876624003,0.05268240030806246
RSG,0.01562906946555688,0.12501627680249033,0.11154301288473353,0.09829100747072583
RTX,0.028422645137223382,0.16859016915948385,0.1606677967274,0.1991561308198467
SBAC,0.019284994685930437,0.13887042408637787,0.11650280520201282,0.14458287408509568
SBUX,0.02161031599445608,0.14700447610347137,0.136793357911939,0.12615331235766386
SCHW,0.013226412213965297,0.11500613989681288,0.09698146233275458,0.11544998062908364
SEE,0.006402396800977968,0.08001497860387122,0.0688350691423723,0.0768152236428319
SHW,0.005671681474000359,0.0753105668150251,0.05778659712547497,0.0663521894174076
SJM,0.006888583222817662,0.08299748925610739,0.06969687440633499,0.06546298736070116
SLB,0.026781391317726524,0.16365021025872994,0.15259891979048865,0.19332623536310384
SLG,0.022168333086448982,0.14889033913068028,0.12315815428708533,0.16030391962436077
SNA,0.004330862056035388,0.06580928548491762,0.054110138842087194,0.05365734637125414
SNPS,0.004596611389810275,0.06779831406318504,0.05451642644056251,0.05981717097638086
SO,0.012301257095890366,0.11091103234525575,0.09611818397485944,0.08585701028115252
SPG,0.0042496568509394084,0.06518939216574586,0.054030474797827945,0.05338112787722038
SPGI,0.008992956984472208,0.09483120258898022,0.0769034090903447,0.08922171863321429
SRE,0.004738524777452064,0.06883694340579093,0.056271529061579846,0.06345251732231616
STE,0.0031198763406663195,0.055855853235505404,0.04155949013454416,0.041155809671487485
STT,0.033782233853666584,0.1837994392093365,0.15258262063468572,0.20229985933205968
STX,0.1280942487011583,0.35790256872668336,0.31442832569546636,0.6142160736539233
STZ,0.03990539431788594,0.1997633457816672,0.1790205795484816,0.14873649336737185
SWK,0.003850877738596798,0.06205544084604345,0.05405163615416871,0.0546065793775125
SWKS,0.06032291390245829,0.24560723503687404,0.2190966829899671,0.3399253614524197
SYF,0.01030415722312671,0.10150939475303115,0.0828094341000852,0.09514266178993093
SYK,0.007835165893559867,0.08851647244191256,0.07304594641596288,0.06730635160966851
SYY,0.030257636187108465,0.1739472224184924,0.14785348067269577,0.12453441712936798
T,0.012091043459003702,0.10995928091345315,0.08527223928897887,0.07760061401522526
TAP,0.043376563594697846,0.2082704097914484,0.18498140289550863,0.15551437619612016
TDG,0.003067502030238759,0.0553850343526007,0.04190024253487345,0.041688144241355245
TDY,0.02377618975965259,0.15419529746283636,0.13647390492089642,0.17041757900058005
TEL,0.015679153110005915,0.12521642508076133,0.11386811067649474,0.13475177295275304
TER,0.0028725966547644205,0.05359661047831682,0.0450202564021062,0.050116629473000225
TFC,0.010249139583575312,0.10123803427356397,0.08327913442679254,0.09836809875233868
TFX,0.018170713015938037,0.1347987871456492,0.1051443693791092,0.09456112163884801
TGT,0.006410069416790046,0.080062909120204,0.05975559022070284,0.069015229857722
TJX,0.007927370233642504,0.08903578063701416,0.0801650794448457,0.0757982357168586
TMO,0.0034662128326418623,0.05887455165554862,0.04968391524729982,0.04789195069795272
TMUS,0.009745692381916953,0.0987202734088442,0.0869870125173378,0.08672336059391518
TPR,0.014781785994723158,0.12158036845939874,0.1023226166187324,0.1363174897796491
TROW,0.009276960540464362,0.09631697950239283,0.08629152135304546,0.09870531006584576
TRV,0.005439712200694778,0.07375440461894311,0.06243379122952448,0.05977436473626917
TSCO,0.0018829439152908034,0.04339290166940676,0.03602092481433663,0.037060956313647066
TSLA,0.012907124357934322,0.11360952582391286,0.0890059292025428,0.11379675978201736
TSN,0.12044690034807301,0.34705460715580916,0.2821855740415564,0.21204228068258746
TT,0.023449863742715474,0.15313348341468458,0.13578844184430477,0.16984579357275711
TTWO,0.07147574287245675,0.26734947703793394,0.2514315639086805,0.20899066167730582
TXN,0.004892302586713157,0.06994499686691791,0.06105144134363735,0.0667733065085209
TXT,0.026687558702149672,0.16336327219466948,0.14063806585615485,0.1771749643257717
TYL,0.05469300745366253,0.23386536180816203,0.19459783807416214,0.1601711183931308
UAA,0.018303480760248216,0.13529035723305713,0.10851485415555973,0.10571296130491181
UAL,0.015170974608818659,0.12317051030509965,0.08675048729987929,0.12277330495709539
UDR,0.00796531528911045,0.08924861505429903,0.07898350494305996,0.07329674691766822
UHS,0.007348665361685119,0.08572435687530773,0.07217456956669575,0.08146083131078387
ULTA,0.04426650850581162,0.21039607530990595,0.1680032086565336,0.13596428023711143
UNH,0.0036005451492814532,0.06000454273870815,0.04796724646012842,0.04682440681972082
UNM,0.008537391199896474,0.09239800430689223,0.07140686763860622,0.08455984239642514
UNP,0.03688087270330649,0.19204393430490455,0.17735424077641723,0.23799096276416296
UPS,0.002142088366564475,0.046282700510714314,0.03861978205889061,0.0386194013258814
URI,0.09567113306817399,0.3093075056770753,0.29416285904472034,0.4978934196204814
USB,0.003301114746650464,0.057455328270322015,0.047625118003186334,0.05136896216344228
V,0.01203131215276279,0.10968733816062266,0.09880687030977468,0.09053684243651815
VFC,0.012981339717749101,0.11393568237277162,0.09597157743739741,0.11402213930327958
VLO,0.013822466600932452,0.11756898656079524,0.10041553753995583,0.09652129694078818
VMC,0.02325096749096182,0.1524826793146088,0.12879930283906352,0.11376623923731687
VNO,0.008241483707478495,0.09078261787081542,0.07991616943796781,0.09567184152046826
VRSK,0.002279006031384379,0.047738936219655956,0.0362683939099931,0.036578574055550275
VRSN,0.05749998512795789,0.2397915451552825,0.21320483002344137,0.17350245300999992
VRTX,0.04880681877697981,0.2209226533811773,0.17329064643901837,0.2570735231113319
VTR,0.04711762462310336,0.21706594533252643,0.1995884639119531,0.2951810159408567
VTRS,0.09255464820788707,0.3042279543498379,0.28652201533682164,0.46063888784286794
VZ,0.0030908145517797555,0.055595094673718794,0.049117588691780116,0.04940777501938051
WAB,0.04546281664947294,0.21322011314478034,0.17942277020016265,0.2492297221558217
WAT,0.0015561755816127533,0.03944839136913891,0.02946602747086617,0.03237480231018247
WBA,0.005268134048360247,0.07258191268050358,0.062148427946758455,0.06779829928111793
WDC,0.15215709823841655,0.3900731960009769,0.3488401939726685,0.6904564697468465
WEC,0.022643850584320644,0.15047873798088768,0.12455110942367735,0.10865050457656161
WELL,0.00525896600226532,0.07251872863105999,0.05781987781976168,0.06889042316902877
WFC,0.008066388859533601,0.08981307733027302,0.0732208492071799,0.08371843409060258
WHR,0.022522280415452504,0.15007424967479432,0.13105750294190935,0.17042787349537397
WM,0.010532063956269358,0.1026258444850485,0.0826313185770012,0.07830954451917503
WMB,0.16704028556877237,0.4087056221399118,0.3474809666797451,0.9730236295889314
WMT,0.019752674245002672,0.14054420744023097,0.13064550855354312,0.16517844988119357
WRB,0.008091639419295306,0.08995354033775049,0.08204633112454697,0.0784910090689738
WST,0.020423692955202927,0.1429114864354959,0.11094812903394724,0.09807017247966986
WU,0.011621532147518472,0.1078032102839172,0.09995997462446135,0.11915362947299804
WY,0.010336677601464067,0.10166945264662373,0.07395795096055441,0.08843306403132206
WYNN,0.07614749052861035,0.27594834757361814,0.2523325790486219,0.4716148348673584
XEL,0.020521054549097393,0.14325171743856124,0.11996214840312872,0.1043479483475008
XOM,0.004455171480153432,0.0667470709481205,0.05559712267875156,0.06207831021956457
XRAY,0.017099772903710352,0.13076609997897143,0.11670169890824306,0.10368914660795091
XRX,0.018039548258849195,0.13431138544013754,0.12353511060652837,0.1628899302978107
XYL,0.009307333852844088,0.09647452437220973,0.07238765512970068,0.0680923794042441
YUM,0.014262486891860663,0.11942565424506019,0.10482105307551162,0.13218516813155973
ZBH,0.010190873057524174,0.10094985417287226,0.08736888576017811,0.10249595260306073
ZBRA,0.09042187827760789,0.30070230840086326,0.274050954787356,0.5028146979882614
ZION,0.014730424900977672,0.12136896185177523,0.09445485361668186,0.12476726296773415
ZTS,0.004839458613091915,0.06956621747006168,0.054810264433870444,0.06602691834780403
^GSPC,0.012416942896493503,0.11143133713858729,0.1050662879359485,0.10935635108341563
