,mse,rmse,mae,mape
BAC,0.012440298486052843,0.11153608602624014,0.08831566975056412,0.10009792689287796
BAX,0.0018629435799539765,0.043161830127486214,0.03178933148705251,0.03298405401417069
BBY,0.018890251723995395,0.13744181213879347,0.11682859718779219,0.15161537383043824
BDX,0.0013091417983741287,0.03618206459524012,0.028027138124960285,0.028209019838314885
BEN,0.05711695896292138,0.23899154579800805,0.20636986995538623,0.293251450094818
BIIB,0.05309776467696407,0.23042952214715037,0.19725132319595434,0.3309814570890832
BIO,0.010599409985632737,0.10295343600692858,0.08843530719026939,0.08591292557583959
BK,0.007975953402498258,0.08930819336711643,0.0804220534856146,0.08088752103068829
BKNG,0.011060305633755192,0.10516798768520387,0.09026115914568558,0.08853351139277033
BKR,0.03475256882911251,0.18642040883206032,0.15384947067299692,0.21450100231681435
BLK,0.009347959181196729,0.09668484463035935,0.07773388653770327,0.09110202909852823
BMY,0.0027406262505487756,0.05235099092231947,0.04422296605955541,0.04539192218439088
BR,0.0044474886173670874,0.06668949405541391,0.05311490137376006,0.051759478929798305
BSX,0.005848249433729443,0.07647384803793675,0.06876305414289209,0.06954233475722568
BWA,0.07501318659479464,0.27388535301252354,0.22991509965579202,0.3789745665838141
BXP,0.01510540813459902,0.12290406069206591,0.11426105146729956,0.13471396930439372
C,0.015569175518519583,0.12477650226913552,0.09623634549411168,0.11236050683171203
CAG,0.028257008689150646,0.1680982114394756,0.15592846703733823,0.13855369842785606
CAH,0.0026987738219451463,0.05194972398333938,0.04051104193955854,0.04435930966359651
CAT,0.015515546614596875,0.12456141703833043,0.10594658561501687,0.1286252351283842
CB,0.002127318258697692,0.04612286047826709,0.038318386344933966,0.04005284440566132
CBOE,0.005273438800961049,0.07261844669890047,0.06015040075430621,0.06052161412323344
CBRE,0.016868363098816255,0.12987826261086285,0.09862063409629361,0.128085772789284
CCI,0.0008245391696030092,0.028714790084606385,0.0233826045643185,0.024361223720026276
CCL,0.012367922043744446,0.11121115970865714,0.09735781849382301,0.09220542342099972
CDNS,0.01791535709059741,0.13384826144032433,0.11879146564972945,0.10690667542297984
CDW,0.01137978334766016,0.10667606736124162,0.08508551725404839,0.07899062738315286
CE,0.028713874150591928,0.1694516867741125,0.15236264275472466,0.13254298767756656
CF,0.0696838245709907,0.2639769394681867,0.20024366721822395,0.3308600894860699
CFG,0.01136504786446279,0.10660697849795195,0.08588875359767649,0.09347912150352963
CHD,0.0014963664010497395,0.038682895458454755,0.030713618497680558,0.030092005826248044
CHRW,0.007788239428015087,0.08825100241932149,0.07629467022199109,0.08805876200277726
CHTR,0.002165740545171904,0.04653751760861234,0.03936472346735823,0.041983474763177445
CI,0.025270086908535282,0.1589656783979966,0.1437691297059118,0.13377677853785147
CINF,0.015293001542172778,0.12366487594370836,0.09814736133659914,0.08733819097394116
CL,0.0020675588604301726,0.045470417420892154,0.03747476941295697,0.040390026488012536
CLX,0.013665201710296747,0.11689825366658284,0.09649295572025503,0.08556327589660835
CMA,0.015926525598768518,0.12620033913888076,0.099901300450618,0.11558139100422644
CMCSA,0.002259262227616009,0.04753169708327285,0.036800423186799804,0.03663734275413678
CME,0.000992702448439117,0.031507180902757975,0.026773749868206353,0.027924891768053517
CMG,0.03703214156539524,0.19243737050114576,0.15661259695767846,0.21566376580872526
CMI,0.04850152040882912,0.22023060733882818,0.18260354203658696,0.2617826502951728
CMS,0.005071974969685131,0.07121779952852468,0.055970977582596206,0.056292817066464225
CNC,0.010920444753774782,0.10450093183208838,0.08454104889193226,0.0908949716260134
CNP,0.013470578672944959,0.11606282209624648,0.10489273778982927,0.12794916173042367
COF,0.011126995013739392,0.10548457239681731,0.08342488733264725,0.09276507018664906
COO,0.02043880984701742,0.14296436565458337,0.11733807010545012,0.15535351235287734
COP,0.057946126155010394,0.24072001610794727,0.1955108592033362,0.30784248766150496
COST,0.0024584375913295985,0.049582633969259826,0.03764076509542825,0.03771651450042602
CPB,0.026833155943896594,0.16380829021724325,0.12591491483582484,0.1059882497602879
CPRT,0.003000935917161193,0.054780798799955385,0.04702859400157811,0.05045584328838715
CRM,0.020500002872993382,0.14317822066569127,0.1317104805653128,0.12489952849769889
CSCO,0.0036424088320433853,0.060352372215542495,0.045643190325586835,0.0511766430283167
CSX,0.038190680436531024,0.19542435988517662,0.1664852551046533,0.22782746422503303
CTAS,0.00493049019357429,0.07021744935252412,0.05868465047564695,0.056352873860119244
CTSH,0.004596524203219231,0.06779767107518687,0.05511189174070885,0.05684409140659287
CVS,0.0029301105427562485,0.05413049549705091,0.0454633650679747,0.04734475636943452
CVX,0.021369871422975334,0.14618437475659063,0.12832957841380188,0.16337705743376832
D,0.00228086459107751,0.04775839812093272,0.0413091255817284,0.04604510486524805
DAL,0.0033640899052293062,0.05800077503990189,0.047100860253717805,0.05123747903747879
DD,0.006257034585784097,0.07910141961927167,0.07058216361384592,0.06985021151202228
DE,0.010072592702265754,0.10036230717886947,0.09080120882584859,0.10219335422151775
DFS,0.010947675985912037,0.10463114252416456,0.07668772519720712,0.09522343088050193
DG,0.0054410569011965155,0.07376352012476435,0.05829051160131772,0.05819631748855865
DGX,0.003927085955174372,0.06266646595408402,0.0511650122455313,0.05811999437710724
DHI,0.012648590786022755,0.11246595389726953,0.09200608862655761,0.08806873057280282
DHR,0.0031752243430584167,0.05634912903549102,0.044139339021101544,0.04203605207119007
DIS,0.0075563397016728635,0.08692720921364532,0.07644747994888415,0.07634524946433678
DLR,0.014949300405103812,0.12226733171662744,0.09045671336829737,0.08347727960343798
DLTR,0.004431073173949759,0.06656630659687947,0.04532643942381968,0.05460856763593036
DOV,0.01436131271151896,0.11983869455029524,0.10630300669977975,0.12556562557986528
DPZ,0.016042709572652487,0.12665981830340864,0.10532807957253529,0.0937527895308995
DRI,0.009334113156114687,0.09661321418995793,0.08185748249859315,0.07896560998305546
DTE,0.0022479958481906493,0.047413034581121775,0.04008626471306398,0.04496150480255971
DUK,0.005857113272328862,0.07653177949276276,0.06782549687352005,0.08141758019648318
DVA,0.00835342108465608,0.09139705183787976,0.07299990870577337,0.0848187115931904
DVN,0.13490767864569256,0.3672978064809162,0.30495159526302257,0.6621810237264519
DXC,0.004632603888470276,0.0680632344843402,0.050463683215776975,0.05008536803161286
DXCM,0.08215900458767927,0.28663392086017886,0.24369688189578287,0.1972615656645084
EA,0.04098362652587056,0.20244413186326385,0.1837283324355707,0.15907336072661307
EBAY,0.01119477439939336,0.10580536091991445,0.08985422131351474,0.08495346103014031
ECL,0.0026682682844929497,0.05165528321955993,0.0438726545643045,0.04505401212822846
ED,0.005130166066326724,0.07162517760066445,0.0577202293666683,0.059163389471640494
EFX,0.021655419992257646,0.14715780642649456,0.13586663288467407,0.12136236749604401
EIX,0.004725690328680166,0.06874365664321448,0.06337069184457929,0.07059587536804073
EL,0.007399822460042116,0.08602222073419237,0.07678551034344211,0.0730306966813732
EMN,0.006281711993674103,0.0792572519942125,0.06243623205239582,0.06663793392428803
EMR,0.018272075963143206,0.13517424297233258,0.11790084993957291,0.1452500632227318
EOG,0.02703012033420048,0.16440839496266751,0.13728988943058268,0.1800017451229356
EQIX,0.08264024366862957,0.28747216155417477,0.2656931744453075,0.21022831153139204
EQR,0.0023662293635898102,0.04864390366314992,0.04140210011690259,0.04477364859906573
ES,0.0035018231560704225,0.059176204306041987,0.04916877343050262,0.054076788480039065
ESS,0.0021493073788931764,0.04636062315039754,0.03506335986042393,0.038052373520000744
ETN,0.023179125331107903,0.15224692223853953,0.13247608150006432,0.16852172991569755
ETR,0.010801349412346077,0.1039295406145244,0.09353294791560925,0.11580998143596609
EVRG,0.008589838492328472,0.09268138158405102,0.07745167702833362,0.08017767278086452
EW,0.01839849613794519,0.1356410562401561,0.10977910014967047,0.10126500746286361
EXC,0.010020527145491459,0.100102583110984,0.07863796425298683,0.09848363528866325
EXPD,0.0020391415003003883,0.04515685441104582,0.036129920450910395,0.037127534894407795
EXPE,0.06463251473727509,0.25422925625756587,0.2287795633015427,0.19205977045139883
EXR,0.048898389345316325,0.22112980202884533,0.1852209116718912,0.15166895627420238
F,0.013455442107182625,0.11599759526465463,0.09275808710464356,0.11225358634771733
FANG,0.005246835430794174,0.07243504283697341,0.062089680270153304,0.06991573417106328
FAST,0.003963219790162691,0.06295410860430549,0.05181824182323007,0.05794476363111516
FCX,0.17109287796458408,0.41363374858029184,0.3588414529524307,1.041735531909746
FDX,0.0183190722777311,0.13534796739416186,0.1069473186774458,0.13299000712233214
FE,0.008889322274872656,0.0942832025064521,0.08623715378659151,0.1063610112298701
FFIV,0.014803467380405035,0.12166950061706111,0.10025757345568709,0.12517770366733708
FIS,0.004995502035459842,0.0706788655501759,0.06043943092817897,0.0650725186541557
FITB,0.011528183969196025,0.1073693809668102,0.09348092034789418,0.09676067791591514
FLS,0.04527050659487433,0.21276866920407791,0.1897693120776169,0.2737733222954109
FMC,0.0808079040410088,0.28426731089066287,0.253003189638649,0.40631843359577996
FRT,0.002590600070872385,0.050897937786047724,0.04331926630528696,0.04668926048239915
FTI,0.045250400645965555,0.21272141557907506,0.17878679134067949,0.26607300288220503
FTNT,0.04868118153456357,0.22063812348405154,0.19149232387926823,0.1829109182466761
GD,0.0031736527388410356,0.05633518206983124,0.04908770676040465,0.04867013830451861
GE,0.019156329184254292,0.13840639141403221,0.12035948651063035,0.11304450125378768
GILD,0.010407514100181129,0.1020172245269451,0.08393494317622664,0.08650476811793768
GIS,0.006339955788656444,0.07962383932376312,0.07301321550733325,0.07029180251645395
GL,0.007245567712984848,0.08512090056493087,0.07503200728262326,0.07190005983726441
GLW,0.03949955486124666,0.19874494927229386,0.18986472866081627,0.2521904473807706
GM,0.013109652228427483,0.11449738961403218,0.09122661737439502,0.11309922522760027
GOOG,0.052709563564687936,0.2295856344911152,0.19271918808268787,0.15789900782047056
GOOGL,0.06253458716733572,0.2500691647671414,0.21187078368599485,0.17039124076100023
GPC,0.005702311131931331,0.07551364864666077,0.0649526509935316,0.07439966413087465
GPN,0.08531440345471761,0.2920862945341969,0.2632833318045478,0.21355014153544713
GRMN,0.040003215392039444,0.2000080383185622,0.18648363476076707,0.2684306513239206
GS,0.013778436703005378,0.11738158587702492,0.09309591560183983,0.10433387789652084
GWW,0.009635234341809353,0.09815922952941997,0.0794416593289262,0.09311454950740701
HAL,0.020396086477808505,0.14281486784578315,0.119309702661428,0.1536144548526533
HAS,0.05897194816726719,0.24284140538068708,0.23480992994508162,0.1979427952578992
HBAN,0.008995173566279732,0.0948428888545669,0.07707244000325654,0.08482144692213994
HBI,0.005069033451051698,0.07119714496418869,0.05736150254191684,0.06648756740001378
HCA,0.017618735814701515,0.1327355860901722,0.10899267553766316,0.10563701243916636
HD,0.010454475436966683,0.10224712923582101,0.08182877108857811,0.07505549684432654
HES,0.05783135603392722,0.2404815087151759,0.20307302587627218,0.31366948507258013
HIG,0.008955532923747343,0.09463367753473043,0.07659206976215421,0.0718046352732104
HII,0.006892648366967546,0.0830219752051681,0.06816567553059291,0.0830410384722077
HLT,0.03128465098948154,0.17687467594170042,0.14072684493589097,0.20319713789512525
HOLX,0.03424783049243754,0.1850616937468085,0.16352824718755313,0.14231072214189291
HON,0.001068748403918199,0.03269171766546076,0.026042840093588843,0.026017882863244683
HPQ,0.04296719243462922,0.2072852923741316,0.18454671672430303,0.28244620077550914
HRL,0.0855974797519248,0.2925704697195614,0.22655263437608733,0.17121049491354157
HSIC,0.00595389102063238,0.07716146072122002,0.06135629988844288,0.05639434016924184
HST,0.040713227092915416,0.20177518948799283,0.17834956978044844,0.25679178489134363
HSY,0.01533215039026808,0.12382306081771714,0.1189852268323337,0.1438129968404111
HUM,0.012525437290526867,0.11191710008093878,0.09282239082990544,0.09051808341197887
IBM,0.011526305922639372,0.10736063488373833,0.09060957804889477,0.10340667458168744
ICE,0.005031799830944256,0.0709351804885577,0.05312335658431467,0.050541672321726884
IDXX,0.011967876588852774,0.10939779060315968,0.09593741911572322,0.11666306502401126
IEX,0.0015923216708181526,0.03990390545821489,0.03394292004207141,0.034953761483833785
IFF,0.0019068486979696999,0.04366747872238217,0.033241344582629825,0.03625146745869224
ILMN,0.021770761086788982,0.14754918192517702,0.12430933512528794,0.15131074449297682
INCY,0.05986408908921505,0.24467139000956986,0.2318224143156882,0.22171052217237813
INTC,0.005693910445318821,0.07545800451455645,0.06356103554744205,0.07556597156645611
INTU,0.00487522260418005,0.06982279430229106,0.0577454340333679,0.05775381919925315
IP,0.05192736844780079,0.22787577415732632,0.20119785339583568,0.28355953242051046
IPG,0.0032063240419983674,0.056624412067573536,0.048326141251498506,0.050810700905362216
IPGP,0.0043835255501308784,0.06620819851144477,0.05624932911278672,0.06678559754740038
IQV,0.009772249725994163,0.09885468995446885,0.08137949469931807,0.07827149158195557
IRM,0.035573635122978654,0.1886097429163686,0.1745087572445318,0.2346845186074059
ISRG,0.0028856604500691985,0.053718343701841725,0.04320477321665638,0.04300074460809298
IT,0.0027847363575401606,0.05277060126187839,0.04555450741338581,0.04458545239133596
ITW,0.004575963063800632,0.0676458650901933,0.05569877472940398,0.06208310667826395
IVZ,0.02653360576818607,0.16289139255401455,0.1313564589484916,0.17432858404365584
J,0.005129947065229907,0.07162364878467102,0.05656138496678116,0.06603116740494351
JBHT,0.008308789662197853,0.09115256256517341,0.07501214112189022,0.08884693971681502
JCI,0.02479920909136562,0.15747764632278963,0.1417979240241349,0.17528736238527648
JKHY,0.01714613024360226,0.1309432329049587,0.1049433066655363,0.0934026496678392
JNJ,0.0009737002179461424,0.031204169880740977,0.02461911537498831,0.025306005586923513
JNPR,0.03199323582579158,0.17886653075908746,0.15586623101086092,0.13535730750192107
JPM,0.010196185063837048,0.10097616086897465,0.08777581314249232,0.08200922006280513
K,0.0071112135046926305,0.08432801138822515,0.07046760982007941,0.06708034350989363
KEY,0.01403876679372822,0.11848530201560116,0.0923793407600063,0.10915998779767834
KEYS,0.04042383143857205,0.20105678660162668,0.17306200513884018,0.24392088259146405
KIM,0.0045316184407968195,0.06731729674308691,0.053953288749197754,0.061398131498818655
KLAC,0.010870329033137527,0.10426087009582036,0.09308575659955315,0.11095552811222546
KMB,0.01252094947371664,0.11189704854783544,0.08638149117795185,0.07926441626072846
KMI,0.15340568151233003,0.3916703735442981,0.3168931663870798,0.6874320900735744
KMX,0.02902734159247078,0.17037412242612074,0.13761738101501658,0.19682210774400954
KO,0.0017914276588163022,0.04232526029236326,0.035112927301001386,0.03512062472460763
KR,0.003174101685498686,0.05633916653180703,0.04234396772548426,0.04195219187987566
L,0.007025831659816746,0.08382023419089657,0.07384443576337452,0.08398278783824611
LDOS,0.02252206432393953,0.1500735297243972,0.10572419805455756,0.09376348704580169
LEG,0.004072875136951306,0.06381908129197181,0.0521921478305174,0.05268548455307069
LEN,0.006770552519883062,0.08228336721283994,0.06407995571426263,0.07363511249298023
LH,0.0037962499264388837,0.06161371540849394,0.04278698790788835,0.048697047985411475
LHX,0.0073009259989225105,0.08544545628014699,0.07220493481257638,0.07064555127503719
LIN,0.014091201070338786,0.1187063649108117,0.10278115152187617,0.12228665153030008
LKQ,0.015878549625867065,0.12601011715678653,0.11318428999181203,0.10521743774204381
LLY,0.019964316442152748,0.1412951394852376,0.11966473464341598,0.10865747688011142
LMT,0.006170832936778666,0.07855464936449444,0.06948113725061078,0.06573723169275433
LNC,0.030621280706314483,0.17498937312395427,0.12541496668696697,0.17509288443340987
LNT,0.004527609204209073,0.06728751150257434,0.05960421541610989,0.06624470400427022
LOW,0.0020774325896324077,0.045578861214738656,0.037179167244560704,0.03984745339587992
LRCX,0.0041816746255313834,0.06466586909283276,0.05375955623434192,0.05764063172633312
LUMN,0.038424654413926375,0.19602207634326899,0.18004599039632257,0.252156777724778
LUV,0.013338549805704057,0.11549263961700787,0.09552148026731297,0.11744180027886915
LVS,0.01845294335792616,0.1358416112902308,0.11161971320002546,0.1452260529103946
LYB,0.012435828086451713,0.11151604407640953,0.09192672316914637,0.08953449971127939
LYV,0.010613896571268102,0.10302376702134368,0.07871863476734066,0.08788280525427124
MA,0.006389502624012915,0.07993436447494229,0.06896537610386225,0.06666358481108405
MAA,0.01990434199764773,0.14108274875989527,0.1110125765141801,0.09904094692849903
MAR,0.01571342794519326,0.12535321274380348,0.10232794038749352,0.12680600558318683
MAS,0.03504143538466073,0.18719357730611574,0.15791617090317256,0.13181795610887637
MCD,0.028529549398938606,0.1689069252545277,0.13203789213808945,0.11215377677247902
MCHP,0.005438903005539803,0.07374891867369855,0.05673803384705082,0.06672252374273427
MCK,0.03247075481311902,0.1801964339633807,0.14245111547171085,0.18842257853517083
MCO,0.0076221975404240205,0.08730519767129573,0.07543891115555244,0.07923339378803962
MDLZ,0.029803257507347868,0.17263619987519382,0.15540060351380305,0.13392892907966195
MDT,0.0011049922345919836,0.03324142347421337,0.024570533573516275,0.026163317364321276
MET,0.011853095469923814,0.1088719223212478,0.08398000451070363,0.09380784854912176
META,0.04948538263332916,0.22245310209868768,0.19204342377560088,0.16091062874797898
MGM,0.006104149668664333,0.07812905777407234,0.06436687645308618,0.07446649922664304
MHK,0.007736186685323303,0.08795559496315913,0.07508107931824963,0.07377414118012016
MKC,0.018716198719607367,0.136807158875577,0.11897975660302261,0.10628717718117933
MKTX,0.06572243568918648,0.25636387360388063,0.2275504652787268,0.18809925696143232
MLM,0.024386945866605985,0.15616320266505163,0.13651666674748147,0.1261772993915991
MMC,0.00118709123165167,0.03445419033516344,0.028567305267048534,0.029169482824179794
MMM,0.005627890896090031,0.07501927016500515,0.06416875790417353,0.0720097410448336
MNST,0.007883880183789542,0.08879121681669613,0.07343682361248433,0.07286161713271364
MO,0.009981090629083858,0.0999054084075725,0.08544348316731343,0.08064200712364614
MOS,0.0867016787905128,0.2944514880086579,0.24836813343526076,0.44005318107156977
MPC,0.02089129747878947,0.14453822151524306,0.11129397738096312,0.13734614717802476
MRK,0.007476349930603204,0.08646588882676916,0.07149188915077896,0.08346629958789731
MS,0.029578427398129475,0.1719837998130332,0.13182407377765834,0.1694602048535265
MSCI,0.02242200941234929,0.14973980570425918,0.13615951445711952,0.12383637434794943
MSFT,0.02723673644445938,0.16503556115110277,0.1411099095545526,0.126078502423783
MSI,0.005562139503576079,0.07457975263820657,0.06715535242582155,0.07194851379539935
MTB,0.004766734257550182,0.06904154008674909,0.0518149547528609,0.05698380673513848
MTD,0.002765781341307284,0.05259069633791973,0.04621562115508289,0.04732122976847428
MU,0.17915257725077227,0.4232641932065271,0.3812224812982586,0.9061604700518648
NCLH,0.022529981103887094,0.15009990374376359,0.1331565393121889,0.13058020957340646
NDAQ,0.025309727253308094,0.1590903116261581,0.12892876891252028,0.1100201327081218
NEE,0.002491163151108313,0.049911553282865416,0.04180589885973368,0.042696313679700275
NEM,0.030733360531358434,0.17530932813560846,0.14986117183519249,0.21129409496736556
NFLX,0.3648343649664336,0.6040152025954592,0.5725272291301233,0.37562552100209406
NI,0.026992556573113686,0.1642941160635818,0.12680955108423186,0.10646029784658652
NKE,0.048874031249313735,0.22107471870232864,0.197923886854495,0.16618320435602094
NOC,0.012553948615624356,0.11204440466004698,0.09251331707666922,0.08469232294568772
NOV,0.06867649350371917,0.2620620031666536,0.22809012081849464,0.3899450984727149
NOW,0.016126571856345816,0.12699044001949839,0.08932155494593484,0.11144797294171527
NRG,0.1399722039589461,0.37412859281127675,0.30968947867088564,0.653569524691624
NSC,0.044874266088323726,0.21183546938207426,0.19587847533269195,0.26583558714665523
NTAP,0.049311817443234325,0.22206264306099377,0.19335339826704012,0.2831492075786548
NTRS,0.008177106984977952,0.09042735750301427,0.07776851712813415,0.07929944576224467
NUE,0.009781893794086144,0.09890345693698549,0.08043617458077171,0.09467849433911199
NVDA,0.08759853313445952,0.29597049368891404,0.22559197439644207,0.17423366818201963
NVR,0.030137100722495768,0.1736004053062543,0.15042096990046488,0.12747890862201877
NWL,0.008456745004987111,0.09196056222635392,0.0797417015295135,0.07553154058414834
NWS,0.022051753269426717,0.14849832749706887,0.12778332822541286,0.16486140897357776
NWSA,0.0317842159636649,0.17828128326794404,0.15396863438686967,0.2082073891060071
O,0.008930163165179575,0.09449954055538881,0.07902842537317689,0.08174560004641322
ODFL,0.02380093816454041,0.1542755267841935,0.13619119574268662,0.17602006129879108
OKE,0.08988307794954403,0.29980506658417905,0.2548667303056672,0.43647461777208246
OMC,0.0029565980487169115,0.05437460849253916,0.04421022175287758,0.04872836611985268
ORCL,0.013569105629548224,0.11648650406612873,0.10081726160729827,0.1179531038579993
ORLY,0.03767681471580051,0.19410516406268152,0.18096507951861399,0.15754760625130956
OXY,0.00692100922733208,0.08319260320083799,0.0670576479143393,0.07904403928950796
PAYC,0.034648109928828365,0.18614002774478242,0.15739619067242872,0.1482058734658839
PAYX,0.003362458975241259,0.05798671378204889,0.04557110975559188,0.04507559274502822
PCAR,0.020390267465769416,0.1427944938216086,0.11616842943481033,0.1454057007946331
PEG,0.0022693217257881183,0.047637398394414006,0.0377205507307054,0.038688638945873835
PEP,0.0010857725217624397,0.03295106252858077,0.026416926066874877,0.026299847432057582
PFE,0.004005477363132861,0.0632888407472665,0.04768210146507553,0.05204489017386894
PFG,0.017796036541983702,0.13340178612741174,0.09488419270458652,0.11597496214381911
PG,0.0064928595900580885,0.08057828237222539,0.07267594646331432,0.08536829840606616
PGR,0.02529876424133781,0.15905585258436047,0.13870968714394644,0.1206183698515209
PH,0.016668044056794902,0.12910477937239542,0.10874496591942115,0.13271094944515155
PHM,0.02260339300700894,0.15034424833364574,0.13090850754519243,0.16553905082467765
PKG,0.04253058244129779,0.2062294412572991,0.1841920329284393,0.25306767542250974
PLD,0.005587150546768395,0.0747472444091981,0.06153724429951294,0.07190924349272891
PM,0.011439729385101705,0.1069566705965631,0.08780825628106657,0.08008403963739194
PNC,0.003683763579014645,0.060694016006643065,0.050643941945323505,0.05282660745128839
PNR,0.02704843686001548,0.16446408987987463,0.13440251674785444,0.17544140744671144
PNW,0.003979658959582715,0.06308453819742771,0.052205333785886654,0.05901195403138422
POOL,0.019577507616146333,0.13991964699836235,0.11491510630657875,0.10109479771589691
PPG,0.014159148785157788,0.11899222153215641,0.09915785604928007,0.11873074055205363
PPL,0.00718033578103261,0.08473686199661049,0.06828687701176722,0.06435938985985047
PRGO,0.017133974301136556,0.13089680783402075,0.1173413463282791,0.14566083326311935
PRU,0.009141439171119285,0.09561087370754064,0.0782080581822544,0.08446198927138392
PSA,0.03372817679851337,0.183652325872866,0.14620448289225135,0.12135991195647068
PSX,0.012983188442368504,0.1139437951025351,0.0990380160286305,0.09241250322565046
PVH,0.03087924125473042,0.17572490220435583,0.1372603736869518,0.19539973146386339
PWR,0.045882348965389314,0.21420165490814796,0.1751073196961832,0.2474139021531052
QCOM,0.04250089198893363,0.2061574446604673,0.1743637890637816,0.2441852400522552
QRVO,0.06555370386154438,0.2560345755196832,0.22576297119070338,0.39110105198432615
RCL,0.018075227169869763,0.13444414144866917,0.11296946739509463,0.10854290590120046
REG,0.003413918694560454,0.05842874887040158,0.05058237288172008,0.05319032490271772
REGN,0.03500214530856566,0.18708860282915593,0.17246427344533252,0.16666191042653422
RF,0.010861038415727057,0.10421630590136582,0.08311921824711976,0.09139272554942587
RHI,0.03676948755021043,0.19175371587067205,0.16033572024296364,0.2173734850033541
RJF,0.013059105659745145,0.11427644402826484,0.08486388019897148,0.10265094880387954
RL,0.03601563748579944,0.18977786352944181,0.1643942669930702,0.26760624414538275
RMD,0.020260606134298177,0.14233975598650636,0.13646364223011834,0.1805395922769442
ROK,0.007292591069859343,0.08539666896231575,0.0731114738055724,0.07946049763402994
ROL,0.025832562373470133,0.1607251143209117,0.14979853413002592,0.13667810086563567
ROP,0.005327974121264432,0.07299297309511671,0.059293728648421286,0.057157791280118164
