,mse,rmse,mae,mape
BR,0.017025821466917047,0.13048303133709396,0.11292714394656168,0.10228856287702444
BSX,0.03615711405348478,0.1901502407400127,0.16227237225208668,0.1355094067346852
BWA,0.043181823435532625,0.20780236628954113,0.19859098903194763,0.26637564332336205
BXP,0.004272323014605142,0.06536300952836506,0.04976981221728822,0.049293369083103326
C,0.029658175227715793,0.17221549067292347,0.15895115260902506,0.20140060820879452
CAG,0.012161987769417171,0.11028140264531083,0.09676334321598005,0.0866677913874956
CAH,0.012638711880995707,0.11242202578229814,0.09591339778430642,0.1139210577811566
CAT,0.03198775141100365,0.17885119907622551,0.14656492346781694,0.1277652545726285
CB,0.006486457204569867,0.08053854483767302,0.07062825441693853,0.06573942484360043
CBOE,0.0032753053551604697,0.05723028354953756,0.04700072862005553,0.0506351006801523
CBRE,0.04549305874244609,0.21329101889776345,0.2073409612981098,0.2808325242860796
CCI,0.006325117278351933,0.07953060592219786,0.06158710949628384,0.056645666545083524
CCL,0.008545203355239662,0.09244026912141516,0.07977625771925367,0.09293245114987624
CDNS,0.010774484272051363,0.1038002132562904,0.09523399744350285,0.09034680665969734
CDW,0.009005314974472798,0.0948963380456422,0.07680980421268072,0.08216249435237227
CE,0.0069333685802380335,0.08326685162919295,0.06606579241095656,0.06953431655053029
CF,0.1317937450943033,0.3630340825519049,0.3548466548021809,0.6854022318000618
CFG,0.03147375259677093,0.17740843440144252,0.14799535844565861,0.1626642844129393
CHD,0.008568223581721927,0.09256469943624258,0.07795985358531292,0.07076359600391795
CHRW,0.003569812540802981,0.059747908254624116,0.052011166705248114,0.05136646570876737
CHTR,0.07655846244662315,0.27669199924577353,0.2304279085262844,0.17734199270529066
CI,0.006026220505947205,0.07762873505311808,0.06683083909565282,0.07626255102594
CINF,0.03905383034940985,0.19762041986953133,0.17483570226293796,0.14381693708521393
CL,0.0037446775767711687,0.061193770735028,0.05209464572575692,0.04940824235199911
CLX,0.002660417188905874,0.051579232147307835,0.04229421204800375,0.04385941059973798
CMA,0.042871717003111265,0.20705486471732865,0.14628809494563208,0.1394488503660606
CMCSA,0.005072188924254397,0.07121930162711788,0.058491763507005794,0.05601982671771675
CME,0.01633691818283545,0.12781595433605092,0.09396161221593637,0.08200419386952193
CMG,0.06638440518565525,0.2576517129491967,0.2498901460858949,0.4501308428211175
CMI,0.04124760839337253,0.20309507230204413,0.1740912136695812,0.15593807414793548
CMS,0.02673083218071509,0.16349566410371588,0.154159368968419,0.1319051441507105
CNC,0.006580733512467406,0.08112172034953034,0.0676962062402154,0.07142570487459288
CNP,0.06950120353327259,0.2636308091503582,0.23848464688305035,0.18934690657291012
COF,0.013720562880920481,0.11713480644505493,0.10817154189080518,0.12494884203523907
COO,0.024663765162012647,0.15704701576920413,0.1380663162629998,0.12421722635046246
COP,0.03791166284070124,0.19470917502958415,0.18124742286786508,0.24904293158422589
COST,0.004071800214771987,0.06381065909996532,0.055645500951748916,0.06135496466125018
CPB,0.025701492153826676,0.16031684925118345,0.14142052900921728,0.1221625739669887
CPRT,0.07603745449437481,0.2757488975397269,0.2400328396436466,0.18957027226574
CRM,0.00986592455549129,0.09932736055836423,0.07993826988686446,0.09266462631089453
CSCO,0.0072196397072367075,0.08496846301561956,0.07069113056694419,0.07015264608183072
CSX,0.01759539676627969,0.1326476413898102,0.10102722816024036,0.09951629119364591
CTAS,0.02586810107965594,0.1608356337372286,0.12397300004682522,0.10478914112050107
CTSH,0.01964352681961492,0.14015536671713616,0.12823724624790703,0.15938222915873013
CVS,0.011680681033351313,0.10807719941482252,0.07637582811178138,0.09332542681103201
CVX,0.020010876976296898,0.14145980692867108,0.12255280116472492,0.110201014607716
D,0.004573467431110845,0.0676274162681885,0.05808897734167829,0.05595935925166831
DAL,0.029716444550035328,0.17238458327250533,0.14524112579764478,0.187872547671882
DD,0.003635460646854206,0.060294781257205055,0.04512834639424634,0.04881460202368886
DE,0.01551707627172809,0.12456755705932461,0.08442639369222896,0.07231667630447289
DFS,0.013990499053625385,0.11828144002177765,0.08512857678053562,0.08545965370055073
DG,0.035802068011218185,0.189214344094781,0.15164493809629934,0.12800455643807884
DGX,0.031166415514005584,0.17654012437405153,0.14934061679153188,0.12757620797333352
DHI,0.008956744686893404,0.09464007970671519,0.0782708669582605,0.09090530753174962
DHR,0.23758782919316515,0.48742981976194805,0.36414702954871964,0.2254512483705907
DIS,0.020242318894160956,0.14227550349290968,0.13803946877596887,0.16957062666481193
DLR,0.08344493659301422,0.28886837243459906,0.265963402663242,0.209136062586239
DLTR,0.02527711124775561,0.15898777074905984,0.1356643691456527,0.12445877688324314
DOV,0.010390040511096555,0.10193154816393478,0.08453873192339402,0.07940013203960357
DPZ,0.09604154685765541,0.3099057063973741,0.26741232733628717,0.20065278368727762
DRI,0.01525109610259551,0.12349532826222824,0.10203941597467447,0.09509706255204192
DTE,0.019074033927588316,0.1381087757080929,0.1258423605802453,0.11041979375983364
DUK,0.016119018502146285,0.12696069668265958,0.11786268390047328,0.10603613990693975
DVA,0.013028601806186327,0.11414290081378836,0.08831961605421271,0.10758491163271441
DVN,0.040179786380252665,0.20044896203336315,0.15635505077440373,0.2614156822460117
DXC,0.30330744505469914,0.5507335517786247,0.44625162119017603,0.285323299529216
DXCM,0.0346799903689861,0.18622564369330583,0.16253038535585265,0.21479958785153658
EA,0.00930226767007695,0.09644826421495076,0.08562997475852878,0.08995433436335314
EBAY,0.014005211211815343,0.11834361500231157,0.10505764624749088,0.12019010956247407
ECL,0.0031944131289997047,0.05651913949273914,0.04507894382748231,0.049205602704854065
ED,0.02443444678896645,0.1563152161146395,0.14861932711746845,0.12976709746636883
EFX,0.014676790408885218,0.1211478039787978,0.10080464656130651,0.09104815315978972
EIX,0.024241540009938573,0.15569694926342834,0.14271836593984513,0.12666177913024107
EL,0.004909088669782333,0.07006488899429109,0.05888706835380541,0.06004059693520465
EMN,0.0043287538652231235,0.06579326610849413,0.055590097435421974,0.05938909124658553
EMR,0.011983877115108472,0.10947089620126653,0.09870639359259564,0.09087524997456818
EOG,0.014647628430945355,0.1210273871111219,0.10013137985916198,0.10509314465909911
EQIX,0.032210661775849636,0.1794732898674609,0.16044558892852062,0.135458735822076
EQR,0.005550560911912723,0.07450208662791079,0.06413164543925874,0.070394236255077
ES,0.007920396405365468,0.08899660895430493,0.07972455604576903,0.07273340662751891
ESS,0.0039371126603025075,0.0627464155175617,0.05008132127872074,0.0558826622956437
ETN,0.024240487140973876,0.15569356807836948,0.14173297512056912,0.12712671153758784
ETR,0.02496743879822441,0.1580108818981288,0.1451350147789657,0.12465884204089242
ETSY,0.02971346965337021,0.17237595439437084,0.14696492534094774,0.19348448425983067
EVRG,0.08127649802112,0.28509033308956655,0.2624555698475996,0.20436451684457796
EW,0.07520194932593299,0.274229738223142,0.2276563973468614,0.1754241412596038
EXC,0.03557124247114503,0.18860339994587857,0.17597857186995428,0.15351562674681804
EXPD,0.002200673798965629,0.046911339769459034,0.036578491162372766,0.0378349553295684
EXPE,0.018007526790680857,0.13419212641090705,0.12568689868385632,0.15797675248159945
EXR,0.007131369117486372,0.08444743404915493,0.07280353302432728,0.07884523209131239
F,0.013171320533938671,0.11476637370736548,0.10654677642491771,0.12798193155765514
FANG,0.03757722025546877,0.193848446616084,0.1669083848210608,0.14593275671696201
FAST,0.014909247362502586,0.12210342895472914,0.10502798649072831,0.09436850047963377
FCX,0.041824312230038435,0.2045099318616053,0.1640534137961467,0.25048875385779173
FDX,0.010579800018271534,0.10285815484574636,0.08034796837376441,0.081336252371812
FE,0.005395786268831587,0.07345601587910677,0.061280209459454935,0.05726786214588788
FFIV,0.01818935257421297,0.1348679078736412,0.11129184811081921,0.11211270308962533
FIS,0.012760175629957527,0.11296094736659006,0.10399247463817891,0.10293643399661048
FITB,0.026723709091563252,0.16347387892737864,0.13071741847914253,0.1377840680637978
FLS,0.0046880004623862425,0.06846897445110627,0.05633010663749493,0.060075989990012964
FMC,0.03687834515598779,0.1920373535434911,0.16021715987907398,0.1390593365119177
FRT,0.004759154766108854,0.06898662744408407,0.05924894307537907,0.056342669125336545
FTI,0.024762398056440656,0.15736072590211528,0.1410174430326405,0.1872416215539385
FTNT,0.01602067197183128,0.12657279317385423,0.1096252835094189,0.16218434802271292
GD,0.007738804739370742,0.08797047652122127,0.06982028872558728,0.06854650806742241
GE,0.0013516538062417602,0.03676484470580231,0.030826632600867782,0.031128687195853093
GILD,0.048942776074911744,0.22123014278102282,0.20774644895798744,0.28056852171441937
GIS,0.014504240808981593,0.12043355350142913,0.09678269153134417,0.08419746694865642
GL,0.009560229548629538,0.09777642634413235,0.07733069741017715,0.07565616863563329
GLW,0.03535510520483775,0.18802953279960505,0.155785175532719,0.1295240939792636
GM,0.012879951951671199,0.11348987598755758,0.10491773118580516,0.12172724823712554
GOOG,0.0016985934678622385,0.041213996019098156,0.034494200366068185,0.03626020691467073
GOOGL,0.0020064915983837995,0.044793879028097124,0.03782026538969724,0.03979679965153381
GPC,0.010388038711241297,0.10192172835681947,0.09246860741487907,0.0851983149529829
GPN,0.007062832168959701,0.0840406578327401,0.07022303865157506,0.07600026981136487
GRMN,0.0789380679552333,0.2809591926868265,0.23948088613803697,0.18398702502886433
GS,0.026789518652159432,0.1636750397958083,0.15491880542480527,0.18214234847989436
GWW,0.006355228952256874,0.07971968986553368,0.07228914799460524,0.07248941057580721
HAL,0.03671302718667931,0.19160643827042795,0.1616329023280812,0.14723240091243908
HAS,0.01017878330298181,0.10088995640291362,0.09137610406487728,0.08621817630243005
HBAN,0.02341102732406586,0.1530066250986076,0.14445913301014449,0.1713109034732035
HBI,0.02174545008455518,0.14746338557267422,0.12918158352368386,0.16628928863054032
HCA,0.005117098640165838,0.07153389853884547,0.06266800590174264,0.06344800864565629
HD,0.0016229527171760147,0.04028588732020203,0.0322370493200971,0.033394356200017045
HES,0.016381945794621107,0.12799197550870564,0.09704463056834009,0.12912792951017582
HIG,0.005602408897658664,0.07484924112947748,0.0633605692022028,0.07316461748870334
HII,0.06330687096099048,0.2516085669467367,0.21811201598250893,0.17707652886850397
HLT,0.010481933833633219,0.10238131584245838,0.08287729988606202,0.10050613599252922
HOLX,0.009726433119707915,0.09862268055426153,0.08556810278553034,0.1001364845269855
HON,0.008370497597753703,0.09149042353030017,0.08310079822185133,0.07579808503372609
HPQ,0.017373185118398714,0.1318073788465529,0.11487474682765982,0.1253672315660619
HRL,0.007542396670675814,0.08684697272027284,0.06708455385910078,0.06767790106276354
HSIC,0.005603094204147542,0.07485381890156001,0.06450559471630163,0.061659172803576925
HST,0.007075453853781861,0.08411571704373601,0.06857582047514031,0.07356752300002149
HSY,0.01058322375250082,0.10287479648825955,0.07510844206069354,0.0689845904928926
HUM,0.004082850062225372,0.0638971835234181,0.05025552459468962,0.05138258685054469
IBM,0.010846616416265826,0.10414709029188393,0.09191180281410767,0.08837149084696062
ICE,0.004092926183767002,0.06397598130366584,0.05376037393268868,0.05357955160363407
IDXX,0.1295355762448782,0.3599105114398275,0.29415037000263833,0.21172257634062905
IEX,0.01447859011432947,0.12032701323613693,0.10316459150780068,0.09161003160016509
IFF,0.008533639777952658,0.0923777017356064,0.07130666550835502,0.06669647253438392
ILMN,0.0215410372948518,0.14676865228941705,0.12195614113458782,0.16845646931669858
INCY,0.06921031371592602,0.2630785314614745,0.24945929609810732,0.38288650066538565
INTC,0.006318907510830901,0.07949155622348138,0.06781111485591035,0.07300811023504625
INTU,0.008274395643900727,0.09096370509110063,0.07678778991067449,0.07237791861952243
IP,0.021461826853053673,0.14649855580535145,0.11577199308172097,0.10682088812000205
IPG,0.0014324872625242693,0.03784821346542356,0.029287381192904208,0.030537434341504705
IPGP,0.004692914040562223,0.06850484683992968,0.061853386555546806,0.06573340326102037
IQV,0.006270362376643338,0.07918561975916674,0.0696896487519983,0.07088471704260342
IRM,0.049641222714867525,0.22280310301893805,0.19744178079380056,0.1680158678308854
ISRG,0.0472925503830477,0.21746850434729095,0.2002044833674024,0.1691129754605242
IT,0.004518398549218031,0.06721903412886882,0.057835780618251585,0.057725126640122304
ITW,0.04550264481627839,0.21331348953190557,0.18523822799818748,0.1506202852223743
IVZ,0.013235126846438629,0.11504402134156572,0.09921494219643558,0.11607602033897409
J,0.039550588179745716,0.19887329679910704,0.16699524938562643,0.14292172706627637
JBHT,0.011971397335646419,0.10941388090935454,0.08498687668293581,0.07706489252915635
JCI,0.041006780079511036,0.2025013088340691,0.17271706243191134,0.14602774425210555
JKHY,0.006711666999009776,0.08192476425971439,0.07212643344844882,0.06622200918686928
JNJ,0.016671710354207395,0.12911897751379306,0.11473186661896248,0.10105754630133588
JNPR,0.037028657171985925,0.19242831697020563,0.1830153514549852,0.24362340841261768
JPM,0.01374255270816907,0.11722863433551152,0.08619702753153399,0.08459857882194244
K,0.008849484151541168,0.09407169686755505,0.07992889091147212,0.07390043912173527
KEY,0.02908699230591464,0.1705490906041854,0.140040055049418,0.14204936817478864
KEYS,0.014728770940794616,0.12136214789131995,0.10011350467017123,0.12077197559342552
KHC,0.018292796001540386,0.13525086321920607,0.11835900379133275,0.10497913180805964
KIM,0.010088711665606749,0.1004425789474103,0.08226368108381531,0.07445682857395948
KLAC,0.011783991572623718,0.10855409514441967,0.09343383238736547,0.08622760536117778
KMB,0.004672027924010398,0.06835223422837323,0.061585760684186856,0.06198888502277277
KMI,0.021803924264550256,0.1476615192409663,0.13027240662441852,0.2335675280715947
KMX,0.014593897875150674,0.12080520632468898,0.10459230469608208,0.12518361873188713
KO,0.0016048306212170104,0.040060337257903984,0.03365295504450053,0.03293185542524197
KR,0.01872883788408472,0.1368533444387996,0.11800729686976327,0.14988233496842857
L,0.00804441738304321,0.08969067612100608,0.06834640572468924,0.062030721004041965
LDOS,0.01733271159033965,0.13165375646117983,0.10892967136153332,0.11701503775294193
LEG,0.009829354930003661,0.09914310329016164,0.08735208584491579,0.0826229145658464
LEN,0.01944072884098413,0.139430014132482,0.129797377482824,0.15503144190126789
LH,0.005553064503193524,0.07451888688912042,0.06073858295648515,0.06064631418606523
LHX,0.013580976647792533,0.11653744740551225,0.09145354876003917,0.0872471166868605
LIN,0.00384093576725025,0.061975283518917845,0.053340788058994434,0.052762498491352214
LKQ,0.011684505497431625,0.10809489117174606,0.09514567840480713,0.0892113279128299
LLY,0.010415612960929991,0.10205691040262777,0.08945576213966992,0.10358824337192761
LMT,0.011552438935886733,0.10748227265873538,0.08943727102943527,0.07997082454453353
LNC,0.039562024157324335,0.19890204663935546,0.18589821759171138,0.23928812589111847
LNT,0.048245565400326595,0.21964873184320138,0.20790981558339947,0.17243312871164135
LOW,0.00396259059870898,0.06294911118283546,0.0510633429322996,0.054386386826823244
LRCX,0.05361639302502442,0.2315521388910593,0.19028387910246652,0.1572313468482841
LUMN,0.012000065322158316,0.10954480965412426,0.09402575097835125,0.08882654730133888
LUV,0.01275847911742774,0.11295343782916809,0.09671076663872552,0.12205132411934892
LVS,0.029511027468702922,0.1717877395762076,0.13639478174631767,0.12210618490536694
LYB,0.016382646725702627,0.12799471366311432,0.11874750699404393,0.14199665410129117
LYV,0.010313411771275961,0.10155496921015712,0.08030691004152754,0.10057996146951674
MA,0.004638094317201108,0.06810355583375297,0.055111617914984146,0.060583395358895745
MAA,0.0122516116668844,0.11068699863527062,0.0956303235673824,0.08717348597640263
MAR,0.0073854648598004275,0.08593872735734703,0.07534017760790804,0.08496517744743638
MAS,0.014217254640915765,0.11923612976323815,0.10195484025242918,0.0951959058827939
MCD,0.0042806756770408395,0.06542687274385686,0.055586828035388405,0.053541032025873334
MCHP,0.043854544353173944,0.20941476632074907,0.16450390407155283,0.13434644843581847
MCK,0.026982521517212275,0.1642635733119558,0.13579776424654555,0.17703758711797363
MCO,0.005430184546397163,0.07368978590277735,0.06269736036581525,0.06891256043977027
MDLZ,0.004783716013104048,0.06916441290941497,0.05863196091012501,0.0650436162510599
MDT,0.006772862794624161,0.08229740454366809,0.06695353029183645,0.06212161412936639
MET,0.018018510688710427,0.1342330461872576,0.12537157876553184,0.14694873727288796
META,0.014530762829287572,0.12054361380549188,0.10528466264821999,0.09493771893060217
MGM,0.015204202872087942,0.1233053237783671,0.0992570735191391,0.09945303181090175
MHK,0.004281205462419537,0.06543092130193137,0.04604967505891964,0.05036885836666775
MKC,0.015826346034512388,0.12580280614720957,0.11164705270508313,0.09840602523316998
MKTX,0.13602663568092696,0.36881788958905853,0.32431870873604374,0.2422251219892878
MLM,0.05229919141059088,0.2286901646564427,0.19515665348986122,0.1692445863161388
MMC,0.025218883615574835,0.15880454532403926,0.14357117750606058,0.1225225666695851
MMM,0.010570670407926041,0.10281376565385611,0.09323406263040858,0.08483900037161884
MNST,0.00773577811486589,0.08795327233745137,0.07122463550870027,0.08296901700409498
MO,0.010902744655518631,0.10441620877774979,0.09376492341339732,0.08574273951792473
MOS,0.025901492901746544,0.1609394075475194,0.15026604533434718,0.20162834287024806
MPC,0.0554986469578142,0.23558150809818287,0.21991283324461283,0.3354305586528436
MRK,0.0122264496152238,0.11057327712980113,0.0905015805907437,0.08145505306116521
MS,0.03752404463947349,0.1937112403539699,0.17486888548227783,0.21595268902626163
MSCI,0.020920908500172874,0.14464061843124454,0.12305793027693637,0.10961152875658062
MSFT,0.0056375772464504785,0.07508380149173641,0.062072014084978026,0.06063752179323028
MSI,0.007180250455973487,0.0847363585243872,0.07140318936997703,0.06881793600219904
MTB,0.012011227374822261,0.10959574524050768,0.09325241908387402,0.09507483771738953
MTD,0.024529006106975455,0.15661738762658334,0.13306477482285942,0.11625617667626027
MU,0.045622886274940426,0.21359514571951402,0.1844558011844174,0.282818018037366
NCLH,0.08161936516305185,0.28569103094611115,0.2688373308937725,0.416438785652521
NDAQ,0.01734740474321178,0.13170954689471748,0.12000389580930643,0.10605221044303288
NEE,0.03083221716066567,0.17559105091281182,0.16700228690158403,0.14218117201548652
NEM,0.6283494468814227,0.7926849606756916,0.719791431440226,0.40243663625946197
NFLX,0.022543991861142535,0.15014656792994815,0.1330554531576609,0.17875912255747195
NI,0.04346704540294435,0.20848751857831765,0.19223262405902922,0.1578535238566552
NKE,0.025983032905174754,0.1611925336520732,0.14698260652852685,0.18013911373976102
NOC,0.023917376689538892,0.15465243835626677,0.1321899594340856,0.11265185451072529
NOV,0.014984130502342303,0.12240968304158908,0.10607342947888637,0.13554596016805737
NOW,0.03267743033519581,0.18076899716266562,0.1565403379591631,0.21338019809062875
NRG,0.014521094855449218,0.12050350557327873,0.10059967178769805,0.12021299913057919
NSC,0.011243112472482318,0.10603354409092586,0.08456006598853784,0.09078431043062518
NTAP,0.02927211408999431,0.1710909526830519,0.1596251756375742,0.20673238299533475
NTRS,0.011697003425322776,0.10815268570554674,0.08969483547330658,0.0964881284565902
NUE,0.060300701953120255,0.24556201243905837,0.2049724645126734,0.16497144305911984
NVDA,0.9279010014367245,0.963276181287965,0.7144334609125078,0.3521433589128951
NVR,0.0022823346988096356,0.04777378673299444,0.036288954047798,0.03836271906322674
NWL,0.012431954415598913,0.11149867450153349,0.09098949012483708,0.0918753984369118
NWS,0.018638292218707952,0.13652213087520995,0.12215644492554599,0.15334816946723956
NWSA,0.02181994646623354,0.1477157624163161,0.13364131769430782,0.17274715261271825
O,0.06347564588563544,0.2519437355554518,0.2322586405541616,0.18739187000908972
ODFL,0.02337579755798554,0.15289145678547753,0.11235276043993393,0.0992511770143064
OKE,0.21204468334421994,0.46048309778342567,0.3974148768948514,0.3243828151150564
OMC,0.011270172392865051,0.1061610681599665,0.09756062383288189,0.0890172467825236
ORCL,0.001748689017296506,0.04181732915068233,0.03364290779335438,0.03461661159776592
ORLY,0.0016051159666364712,0.04006389854515498,0.033607582614578434,0.034694529120669386
OXY,0.0026629859827920176,0.051604127575146715,0.043518139388555026,0.04585630508845404
PAYC,0.023765672063308,0.1541611885764637,0.12931927925615205,0.15288644828168518
PAYX,0.008339184693304875,0.09131913651204152,0.07315934764896993,0.06804807682718726
PCAR,0.01802398215904604,0.13425342512966304,0.11141134092637023,0.10074417092882529
PEG,0.008431888258392299,0.09182531382136573,0.08000555840801643,0.07655184934048247
PEP,0.0019223532643682798,0.0438446492102318,0.03517490912483624,0.0334272642996637
PFE,0.0036869436475364145,0.060720207900965016,0.05059247127338394,0.054378196378846055
PFG,0.022249922936004456,0.14916408058243935,0.13287118020145045,0.15459271927650614
PG,0.007974432413035935,0.08929967756400879,0.0809554890417248,0.075181436251752
PGR,0.0025326844657095945,0.05032578330944879,0.04064235182405218,0.039828117740394645
PH,0.03371416049026565,0.1836141620089955,0.1500421141855772,0.12665149355372213
PHM,0.0049891973318031526,0.07063425041580856,0.05526429921195821,0.058498343100147523
PKG,0.034515263888537276,0.18578284067302145,0.15721315035316177,0.15280127323650583
PLD,0.029863277086037292,0.17280994498592173,0.14896446884733408,0.12690130329331883
PM,0.012893235087440854,0.11354838214365212,0.10112068306374965,0.09013373434932181
PNC,0.012863147943862067,0.1134158187549782,0.0983746067949786,0.10215469671094637
PNR,0.009941551411098284,0.0997073287732566,0.08474883845934815,0.08796994164718691
PNW,0.028604768373808754,0.169129442658009,0.15822347918555676,0.13456003007287673
POOL,0.023511305647180354,0.15333396768876867,0.12962798384504753,0.11075755806856015
PPG,0.004220365341295897,0.06496433899683654,0.05536623350898212,0.05863476731053144
PPL,0.006277982843891127,0.07923372289556466,0.0665585672147184,0.06107062316953555
PRGO,0.12155875756196757,0.3486527750670681,0.3195629871802018,0.5628182613371995
PRU,0.019295895871648924,0.13890966802799912,0.11798890821149935,0.1281906768944182
PSA,0.0070849725885331425,0.08417227921669428,0.07460492562754666,0.07904161072371312
PSX,0.006722258642876042,0.08198938128121253,0.07094732883274718,0.08262258231309409
PVH,0.015621394382349874,0.12498557669727285,0.10633617732415047,0.11188814891007653
PWR,0.04152562692170907,0.20377837697289936,0.15184179134181314,0.14687682146566755
PYPL,0.004815974010343391,0.0693972190389744,0.06167102988572852,0.060385189334996356
QCOM,0.021414987754148823,0.14633860650610564,0.11689154734738164,0.11302859826324632
QRVO,0.010474669464402503,0.10234583266749313,0.07417404754507156,0.09587235075630647
RCL,0.04829680366880457,0.2197653377327839,0.21036357784083895,0.29018524718291455
REG,0.016945632189643962,0.13017539010751594,0.11039599680868903,0.09680646791040474
REGN,0.08566611522069943,0.2926877435436944,0.2860892264556533,0.43402046524902665
RF,0.03697702799729022,0.192294118467753,0.13898416466399685,0.13610335152380681
RHI,0.041090725816873515,0.2027084749507862,0.18965135153418822,0.2531830385200484
RJF,0.021471811134630606,0.1465326282253567,0.11965071280091431,0.1329252576607765
RL,0.030838770405097086,0.175609710452176,0.16712674849299705,0.2339032847981335
RMD,0.008668790915517047,0.09310634197259092,0.06984119659330586,0.0644739176238793
ROK,0.01761463565773231,0.13272014036208787,0.11148599846967548,0.10008693887793306
