,mse,rmse,mae,mape
RMD,0.016466708893391725,0.12832267489961283,0.10433268600337818,0.09190798679168079
ROK,0.058821972008250414,0.2425324143454858,0.20554575778674716,0.17073194686115997
ROL,0.027636524609277773,0.16624236707072532,0.1254271058819945,0.10630533556034459
ROP,0.0047006717649738265,0.0685614451785683,0.04884775837358965,0.046429842567704036
ROST,0.013910922391594756,0.11794457338764999,0.1022280782404527,0.0933138212975397
RSG,0.030026058623837643,0.17328028919596608,0.14625642835499106,0.12474165554397208
RTX,0.015218451158613262,0.12336308669376453,0.11487123638709407,0.10684177323301852
SBAC,0.01141115929272352,0.10682302791403883,0.08995912421303108,0.08348635614741727
SBUX,0.005057605646434605,0.07111684502587699,0.06263046438652746,0.06855598707230774
SCHW,0.09142638396297922,0.30236796120452186,0.24209284633515538,0.186937053412625
SEE,0.0029554615514641052,0.05436415686336086,0.04372255339287389,0.045331646728981004
SHW,0.0057706768652141275,0.07596497130397752,0.06670353405329119,0.06720561943173319
SJM,0.008785676011928983,0.09373193699016885,0.0704269761080231,0.06378931467910971
SLB,0.014468409724075298,0.12028470278499796,0.10763019694694853,0.09787625129518619
SLG,0.016988900460138578,0.1303414763616654,0.11511431422668161,0.10831982030887931
SNA,0.0041154704040081485,0.06415193219232097,0.04649250279511468,0.04473026104054101
SNPS,0.08130506134729522,0.2851404239095103,0.2557627687729622,0.20479838750987092
SO,0.002082066433757741,0.04562966615873648,0.03726882256424789,0.03675473403060168
SPG,0.008238740158395631,0.09076750607125675,0.07589668944389073,0.08074982581228554
SPGI,0.07194688536093082,0.2682291657537092,0.2529989291457122,0.20743902393583855
SRE,0.005791041972838397,0.07609889600275681,0.06655554739986735,0.06457564233161706
STE,0.0017212951413814038,0.04148849408428081,0.034843327013303206,0.03581584234206228
STT,0.06880590540795896,0.26230879780891636,0.22470988844841389,0.17553834822425488
STX,0.06763335820767323,0.26006414248733567,0.2201425512549096,0.23241725389495166
STZ,0.00574685531604893,0.07580801617275662,0.062371979304829336,0.060632283957195804
SWK,0.038907552126547326,0.19724997370480768,0.188583086196851,0.16336373619043626
SWKS,0.02513137146326507,0.15852877172067242,0.12076605137441027,0.11224742772910358
SYF,0.02624236198926746,0.1619949443324311,0.12142695751260754,0.10364471480153829
SYK,0.0223186052932979,0.14939412737218924,0.13920760132269858,0.12612356311585426
SYY,0.024307975203487556,0.15591015105979328,0.14514652521833862,0.12941879088260208
T,0.01248080826232775,0.11171753784579998,0.098845989257708,0.09038685865403871
TAP,0.010076144134457702,0.1003799986773147,0.08703631881963858,0.08187244315028631
TDG,0.04196542271754076,0.2048546380181341,0.18479865369833634,0.15384903347351997
TDY,0.09978107331298827,0.3158814228678038,0.2833654474027078,0.21632857621786084
TEL,0.01876578996587663,0.13698828404603303,0.10560935368970827,0.09236701834957638
TER,0.04862717872234191,0.22051571082882487,0.16060435362851067,0.13133280672221223
TFC,0.06505507313984783,0.2550589601246109,0.20908843347912362,0.1626560866392293
TFX,0.030100790679763425,0.173495794415206,0.1549042383318076,0.13862397142004987
TGT,0.01766774275418361,0.1329200615188829,0.10176139872721464,0.13078679045246228
TJX,0.001482768917424021,0.038506738597601606,0.031168794320444334,0.03139049099363065
TMO,0.008531279315000171,0.09236492470088509,0.08218395931263382,0.07701770393270035
TMUS,0.11893003303518794,0.34486233925319815,0.28824250008138835,0.21108540158492178
TPR,0.0032547868990683133,0.05705073968905498,0.043262147990414154,0.044222785531335136
TROW,0.002678729331570025,0.05175644241608985,0.04373265017191794,0.04463876071598837
TRV,0.002682371770323124,0.05179161872661564,0.04414296639792746,0.043697034060064734
TSCO,0.02011441147188822,0.14182528502311645,0.12019244585644243,0.1448058381097612
TSLA,0.012170785668079494,0.11032128383988057,0.08619452389198459,0.09525368895471506
TSN,0.010076429527517469,0.10038142023062568,0.07942492444950744,0.07714591260608669
TT,0.064968119277472,0.2548884447703975,0.23425550645276907,0.1969844481422796
TTWO,0.10093869542603466,0.31770850700923114,0.26006883382683726,0.19638127203639244
TXN,0.08235122742540812,0.2869690356561281,0.26111752067527266,0.20695625681905935
TXT,0.03858042986223028,0.1964190160402762,0.16327489988530353,0.14188553088063205
TYL,0.012062309800791806,0.10982854729437062,0.08955176537285384,0.09038419740908488
UAA,0.06441246581843443,0.25379611072361696,0.1848737059938533,0.32546928904527145
UAL,0.03824344819072674,0.1955593214109896,0.16568023542958596,0.16944102839359262
UDR,0.0018844419127254678,0.043410159095832256,0.03457880413158413,0.03724445117022286
UHS,0.008264355082944609,0.09090849840880999,0.07531420004748357,0.07440446015649685
ULTA,0.124262842852076,0.35250935143918666,0.33665730340852484,0.26484049417254346
UNH,0.046085034885672886,0.2146742529640499,0.19307948248553014,0.163237998231037
UNM,0.11041480452346172,0.3322872319597335,0.2799865971111382,0.213102121656721
UNP,0.053946636563144974,0.2322641525572661,0.2075404951464297,0.17232303904683835
UPS,0.010248103030736129,0.10123291475965773,0.08782540547490653,0.08260102083334243
URI,0.38370428919065674,0.6194386888067751,0.5129486113548013,0.32407495413450127
USB,0.03615656358877995,0.1901487932877302,0.1472338823692702,0.11880948767114517
V,0.008464801915965176,0.09200435813571646,0.07959882879151245,0.07451859140213572
VFC,0.012307436974543265,0.11093888846812584,0.08999483841420301,0.10802077820654718
VLO,0.011930171940721193,0.1092253264619575,0.09379312313638637,0.11550779605123607
VMC,0.03772284475130377,0.19422369770783318,0.182649634297662,0.1621878690962049
VNO,0.012935400262222911,0.1137339011123021,0.09821537211974513,0.0905136491002698
VRSK,0.005656786026840124,0.07521160832504598,0.06691453657355924,0.06517260721920778
VRSN,0.0032896581151889595,0.05735554127709858,0.04561959964371814,0.051391325902281536
VRTX,0.0058837379816495845,0.07670552771247705,0.06169380409839175,0.08079611954764282
VTR,0.025900330444910493,0.1609357960334198,0.13898220893707425,0.1268285487268327
VTRS,0.029027706919822212,0.17037519455549335,0.15211020708350959,0.20577222314538315
VZ,0.002605990505288628,0.05104890307625256,0.0401273593645903,0.04098880661716115
WAB,0.011381695216552573,0.10668502808057265,0.08698155046684364,0.08430255691905708
WAT,0.020406262773749156,0.14285049098182742,0.12187695185175475,0.10771343925641652
WBA,0.0010546928158323716,0.032476034484406675,0.0262389407290026,0.027262261558464975
WDC,0.1029320596778224,0.3208302661499105,0.24584618227946095,0.20157697444968187
WEC,0.0037551001710354024,0.0612788721423249,0.0477576590510034,0.04610336443929895
WELL,0.01126533732997179,0.10613829341934884,0.08671772811834583,0.0808216987743032
WFC,0.008588421480069717,0.09267373673306649,0.07275933568053522,0.06806257505249498
WHR,0.012443352527417413,0.11154977600792129,0.09889243713665076,0.10086879636464983
WM,0.03222406818071967,0.17951063528582276,0.16387541129203403,0.14161966019410938
WMB,0.35977860996481187,0.5998154799309633,0.553380428127621,0.3699236155779683
WMT,0.0035025815052400038,0.05918261151081459,0.04928491394561744,0.04715406131636064
WRB,0.031041764247724233,0.176186731190871,0.1454052865283598,0.12493196020213139
WST,0.05444942281810105,0.23334400103302644,0.2227436734578976,0.19503770220785016
WU,0.011986542675986648,0.10948307027110013,0.09548460672772825,0.08901158514815166
WY,0.020844948853547818,0.1443777990327731,0.13704220470338235,0.13153502260425226
WYNN,0.03738744233661367,0.1933583262665812,0.1828695684340187,0.18325935987121184
XEL,0.003361729538626,0.057980423753418706,0.04868946572860332,0.04733084154584171
XOM,0.0064918455809980374,0.08057199005236272,0.07356467319862853,0.06942143333477031
XRAY,0.0011325103366574614,0.03365279091929021,0.02828156362115105,0.029435916389629578
XRX,0.01684088002847908,0.12977241628512232,0.09298151141666368,0.08896302866679895
XYL,0.06382578277086225,0.25263765113470765,0.24044902452281397,0.20112287923130345
YUM,0.024199578907669488,0.1555621384131418,0.14561604026097105,0.13318089200699884
ZBH,0.027187454270995358,0.16488618581007736,0.14427463290239628,0.12813940643322264
ZBRA,0.041089949358875076,0.20270655973321405,0.16941295595465838,0.1624487330297834
ZION,0.25496147786504436,0.5049371028801948,0.41768694506623644,0.2769949413406308
ZTS,0.025712818663054637,0.16035217074631275,0.14995343242265066,0.1364553936514178
^GSPC,0.013271228721279263,0.11520081909986259,0.10784628907325255,0.10349480658138299
