,mse,rmse,mae,mape
HIG,0.011771316040064974,0.1084956959517979,0.08494406279069837,0.07794363896809364
HII,0.025971840023839704,0.16115781093027948,0.13600056781664505,0.12261089864114941
HLT,0.013782710797351291,0.1173997904484982,0.09887980960030608,0.09965667304118045
HOLX,0.1409091231138924,0.37537863966119916,0.35565672491189804,0.2664611825078643
HON,0.0036374740944398083,0.06031147564468812,0.05415403582926144,0.05316421380501867
HPQ,0.037688135624654125,0.1941343236644518,0.1721081414136412,0.240064033499335
HRL,0.04439910932738418,0.21071096157386826,0.16379608603605061,0.1339852686865071
HSIC,0.008734537140741837,0.09345874566214676,0.08525888816834877,0.08208181355006432
HST,0.03412979571986267,0.18474251194530908,0.1589017308400629,0.21261079589164084
HSY,0.007169909677927857,0.08467531917818709,0.07489333867973673,0.08572118765513893
HUM,0.07216918671771692,0.2686432331508034,0.25113001612211433,0.20486816692441717
IBM,0.00647224972720733,0.08045029351846598,0.05917519807478165,0.07288653444447159
ICE,0.009359475432014508,0.09674438191447868,0.08473656427413423,0.07873728216033635
IDXX,0.006369593466060598,0.07980973290307766,0.07181351093666795,0.07707195626538371
IEX,0.001399571264624628,0.037410844211600305,0.029108670226933937,0.03016632196052048
IFF,0.02169066879499209,0.14727752304744973,0.14059459078758005,0.1254705612059955
ILMN,0.01089159909249847,0.10436282428383428,0.08677129310397279,0.09147988400705384
INCY,0.20453685406627944,0.4522575085792158,0.4241741129638875,0.3094742260876092
INTC,0.010042559808718106,0.10021257310696151,0.08291252313160659,0.10054908208443837
INTU,0.009566827101434944,0.09781015847771102,0.08416737924877278,0.07938756045937768
IP,0.021760195650992478,0.1475133744817482,0.11598620523705162,0.1464752635774291
IPG,0.009600891504013833,0.09798413904308101,0.08193362608007303,0.07711881757667864
IPGP,0.04561034611270005,0.21356578872258555,0.19313214409330978,0.16377435014849642
IQV,0.03695279774573564,0.1922311050421748,0.17744706729994425,0.1516676026042783
IRM,0.020550484191044993,0.1433544006685703,0.11689478572827085,0.15049861432810357
ISRG,0.0011262799798751244,0.03356009505164019,0.028328387586871007,0.029935047794799628
IT,0.0018705912760516848,0.04325033266983833,0.03593774073842526,0.03584332286861692
ITW,0.0025158678952901217,0.05015842795872018,0.039650938210948054,0.041893347849644116
IVZ,0.011536994728404271,0.10741040325966694,0.08188961826866178,0.09766031394196618
J,0.008930107935764322,0.09449924833438794,0.0826134535799148,0.09989586443863205
JBHT,0.005470421545840052,0.07396229813790302,0.061806038706862916,0.06575017668280984
JCI,0.017278956816253216,0.13144944585753573,0.10268949606755634,0.1275517931967545
JKHY,0.026331290033141153,0.1622691900304588,0.14395289973829384,0.1260858197457349
JNJ,0.0031357618264366634,0.05599787340994891,0.04915223240516233,0.05328241986417655
JNPR,0.05986883970123121,0.24468109796474105,0.21887549665300746,0.1812695682069508
JPM,0.006986978327301286,0.08358814705029229,0.07200244584038026,0.06818440672289272
K,0.003712495235263559,0.06093024893485632,0.04724687813239275,0.04573532316335086
KEY,0.006111470217371061,0.07817589281467184,0.06807509327686603,0.06668230954465082
KIM,0.0040098662392863684,0.06332350463521716,0.05208735793757392,0.05348740744570432
KLAC,0.014011258289822904,0.11836916105904825,0.0936084535764453,0.12295499166581496
KMB,0.0028614112156801074,0.053492160319808614,0.04366201974606967,0.04400552992566401
KMI,0.062170529698799416,0.24934018869568422,0.17276626004937456,0.31904150514412927
KMX,0.014523916928808455,0.12051521451173065,0.10167901035702705,0.10585919251253154
KO,0.001752342853790683,0.041860994419515206,0.03475181703381225,0.0375516637671085
KR,0.053029877411056844,0.23028216911228025,0.22322472418825884,0.19452692643080197
L,0.00821724256354183,0.09064900751548155,0.0763239770914729,0.08766380797915288
LDOS,0.03300431533163946,0.18167089841699868,0.13223830976958167,0.11445487265365621
LEG,0.01718999337106408,0.13111061502053936,0.11961369703497687,0.11274762055103404
LEN,0.012978741799898734,0.11392428099355613,0.1018104760025351,0.09583212202065985
LH,0.017294682208570077,0.13150924761616606,0.12743350821376728,0.12257788102222288
LHX,0.01696212582305236,0.1302387262800599,0.11992662550170369,0.10917851906325043
LIN,0.011925014083609154,0.10920171282360526,0.08819381989516195,0.10470779532190509
LKQ,0.00443111682594466,0.06656663447962996,0.05550719361002418,0.05877844620102319
LLY,0.03210760632427787,0.17918595459543663,0.15843208234461212,0.13867153361308704
LMT,0.010940415256786988,0.10459643998142092,0.08775287116900295,0.08120243593212904
LNC,0.005294789676479748,0.07276530544483235,0.059710350792846506,0.06555554354709199
LNT,0.003006406018917134,0.05483070325025144,0.04524510649114931,0.05035291464915669
LOW,0.02084863941904774,0.14439057939854574,0.13769059972749506,0.13084444203293932
LRCX,0.002768637801635931,0.052617846797792196,0.04211485618993044,0.04687699489616619
LUMN,0.05071779885701834,0.22520612526531852,0.19642003500079752,0.2751126485800312
LUV,0.011143986321300094,0.10556508097519791,0.09248878746248193,0.09478977225432066
LVS,0.022687922946043836,0.15062510728973386,0.1248420333978059,0.16481550528286698
LYB,0.014423097951092999,0.12009620290039565,0.09715643226673412,0.09443550009465652
LYV,0.0031109153349688275,0.05577558009531436,0.04449633652263396,0.04626820887944236
MA,0.012386627802760791,0.11129522812214723,0.09985782104325676,0.0937759233041726
MAA,0.016166427431558907,0.12714726670895804,0.10558221177854657,0.09894681436603749
MAR,0.005698224883781825,0.07548658744294794,0.0617319911862378,0.06585752347496962
MAS,0.04784923812926281,0.21874468708808179,0.19264707111533838,0.16360034448447888
MCD,0.014814078622554273,0.12171309963415718,0.09041266776412205,0.07946345002202643
MCHP,0.009674114796048124,0.09835707801702999,0.08240398449979788,0.0782655684036481
MCK,0.009353707148932288,0.0967145653401404,0.08874632366290792,0.09064076191330472
MCO,0.005924593939187398,0.07697138389809162,0.06362685009362117,0.060798266191198366
MDLZ,0.019532567971793133,0.13975896383342692,0.11430702246357106,0.10271897825943437
MDT,0.005068514628615498,0.07119350130886595,0.06537488062262903,0.06389209016236387
MET,0.004910342952985283,0.07007383929103131,0.056708151603858364,0.06330095858268746
META,0.03461659254855333,0.1860553480783429,0.14800527521330556,0.1251388937740109
MGM,0.0052324186515492,0.07233545915765795,0.05710212634617529,0.06743374691017166
MHK,0.06500736234866213,0.2549654140244557,0.24645798720748302,0.2048075196293583
MKC,0.012293859711560417,0.11087767905020567,0.09769757446788392,0.09056918342311263
MKTX,0.13938656376799377,0.3733451000990823,0.3525909643791493,0.2681587749644106
MLM,0.06765810932450554,0.26011172469634186,0.23867587033117826,0.2019285530021803
MMC,0.0013358312926885026,0.03654902587879057,0.03199054010946965,0.032820442526356595
MMM,0.002885238716096256,0.05371441813979051,0.04356650174649473,0.04689089298411391
MNST,0.06914865415392962,0.2629613168394348,0.2518207802243772,0.21213266076027046
MO,0.01801320553456889,0.13421328374855035,0.11430011682005214,0.10203360449245759
MOS,0.031494682069770345,0.17746741128942617,0.12767188702034918,0.17620302917939995
MPC,0.022951936233496076,0.15149896446344469,0.13767292466512002,0.12663023218801703
MRK,0.0037526497902314495,0.06125887519561104,0.0458327763718469,0.051966313792105576
MS,0.005349198814670434,0.07313821719641814,0.058052892252055836,0.06469769073426845
MSCI,0.09092359270578819,0.30153539212800246,0.2905933375021166,0.2364613722001319
MSFT,0.007300726875625837,0.08544429106514863,0.06955172995255395,0.07106392989922661
MSI,0.005050011390250233,0.07106343215923527,0.06060857627831823,0.0631392488555192
MTB,0.0014032048614335856,0.037459376148483645,0.0295098383474368,0.03048733651621266
MTD,0.014619029911620644,0.12090918042737964,0.11198048282626309,0.10502423002013973
MU,0.14299419978243266,0.378145738813004,0.33246157494130224,0.6885464307655151
NCLH,0.08144553488154672,0.28538664103553746,0.2672955296657376,0.22518063691137435
NDAQ,0.025956558339346028,0.16111039177950634,0.14533822212400332,0.13264628751428667
NEE,0.0015324676259661691,0.03914674476845002,0.03201359194811807,0.03375075373134326
NEM,0.0291713062005273,0.1707960953901678,0.15024027037342808,0.15848528031691436
NFLX,0.5419716688303566,0.7361872512006417,0.6583846338031039,0.4149592199360066
NI,0.01289345807992,0.11354936406655917,0.09417112802493911,0.08716297917965457
NKE,0.042538358596702054,0.20624829356070332,0.1645623619026741,0.13531003223633906
NOC,0.040600615181604356,0.20149594333783585,0.1892036039363257,0.166115145619962
NOV,0.10969890409952206,0.3312082488397927,0.31249344905858534,0.5420700663236993
NOW,0.03148681184225088,0.17744523617795682,0.16627020028702771,0.14762329114674186
NRG,0.10134849465414118,0.3183527833302878,0.26685764147547686,0.5840285183450976
NSC,0.02982741562874159,0.17270615399788622,0.14737970565721786,0.1988569426697798
NTAP,0.04673590345633544,0.21618488258047888,0.1942466369745009,0.2663455532682181
NTRS,0.010054332286520709,0.10027129343197239,0.08945907721283786,0.08259068935491241
NUE,0.020266556597185396,0.14236065677421342,0.12636387167176566,0.15946852295996716
NVDA,0.08147401583841857,0.28543653557037607,0.20591997299794673,0.15628313811975203
NVR,0.03572560121664492,0.18901217213884644,0.16283108359464327,0.1404144564666708
NWL,0.02385250180792775,0.15444255180463626,0.14477184681781083,0.13149562060312317
NWS,0.006404120326380411,0.080025747896414,0.06659834193233477,0.06992237812947812
NWSA,0.009279501627641473,0.0963301698723794,0.0763071796032074,0.08433366179901162
O,0.005805168227181209,0.07619165457700212,0.062110126688436025,0.06155475178591804
ODFL,0.016822646134316242,0.12970214390794102,0.10575137552667836,0.13159831673090497
OKE,0.07391410379233349,0.271871483963165,0.23302336013054264,0.4213332135185528
OMC,0.002166860477642459,0.04654954862984666,0.037612530448905175,0.03967318814637455
ORCL,0.005356876676345692,0.07319068708753657,0.06259858721147407,0.07327293146732042
ORLY,0.07639864647050747,0.2764030507619398,0.2552360161249204,0.20744393535722916
OXY,0.008995578596192384,0.09484502409822237,0.07497341198654732,0.08960516783868164
PAYC,0.17858287951577104,0.4225906760871222,0.39805386321235203,0.3128459866666273
PAYX,0.007073130786063561,0.0841019071487892,0.06901434113389636,0.06381174351887292
PCAR,0.017420951423952655,0.13198845185830713,0.09077389417681964,0.118425388321445
PEG,0.002900914063106857,0.05386013426558513,0.042901279240342115,0.044284522288990706
PEP,0.0013965214517912368,0.03737006090162601,0.026373275293612504,0.026436570188643517
PFE,0.012755557849341863,0.11294050579549333,0.10443932603972775,0.09866905529390775
PFG,0.00423223865615659,0.0650556581409841,0.0433271088420491,0.04754584656200742
PG,0.013028487793080218,0.11414240138125804,0.10189923349031102,0.1215770428330567
PGR,0.01856210522742653,0.1362428171590214,0.10967056018488282,0.09570101785080985
PH,0.016036039578525417,0.12663348521826845,0.09981565160476609,0.12495759151828907
PHM,0.00641767388817177,0.08011038564488233,0.06292454113006397,0.07268107961240448
PKG,0.00927524339259067,0.09630806504437035,0.08563046240102759,0.09837779969927125
PLD,0.002856300893987483,0.0534443719580227,0.04433000613736807,0.04739099976805164
PM,0.0019708953430329582,0.044394767068123675,0.03489631716869035,0.03656315709643149
PNC,0.005547239276137666,0.07447979105863325,0.06638534456941406,0.06430216119918199
PNR,0.01479582946799301,0.12163810861729564,0.09013898853953457,0.11235471509972973
PNW,0.0030493091398260505,0.05522054997757674,0.0440248822887494,0.0484269188421023
POOL,0.03841023974767035,0.19598530492787042,0.1774677293713276,0.15382851262831074
PPG,0.005944192490484263,0.07709858941954945,0.06796956586290752,0.07431688259098428
PPL,0.002346010059548858,0.04843562799787836,0.039485137346699284,0.04250078687930122
PRGO,0.01629457038613202,0.12765018756794688,0.10800299124112779,0.10381641187526615
PRU,0.003093346420780777,0.05561786062750685,0.045517305893373154,0.0508506512228501
PSA,0.027348505325225352,0.16537383506838485,0.133670435521765,0.11794887044238703
PSX,0.015012339918787579,0.12252485429000753,0.10795165106089086,0.10347242270452155
PVH,0.03347384848157668,0.182958597725214,0.1439020170908175,0.20231820210662774
PWR,0.03520694677117193,0.18763514268700288,0.1487472832234584,0.22470788180037402
QCOM,0.03179813647348234,0.17832031985582109,0.14139991896090084,0.195372252758767
RCL,0.029675043194499963,0.172264457142209,0.14485142295668738,0.13482592456751666
REG,0.004628683037843902,0.06803442538776897,0.056709476233523966,0.05727945063255574
REGN,0.06057624465365553,0.24612241802333962,0.22012197830235147,0.18107003403695632
RF,0.0026585638151830904,0.051561262738446294,0.04288483810645746,0.04764173472301544
RHI,0.007955656044798181,0.08919448438551669,0.06825375612265175,0.0758626505949125
RJF,0.002445235284761655,0.04944932036703492,0.040098984101794515,0.04101981590586468
RL,0.07324426580250555,0.2706367783626341,0.2560841643468653,0.3877279516599064
RMD,0.023522692717360363,0.1533710947909037,0.11632344068877183,0.10579569259083708
ROK,0.005822934284423494,0.0763081534596631,0.06370443334841619,0.06476912639266766
ROL,0.0497568970163858,0.2230625405943046,0.20076969641093884,0.16661610332871607
ROP,0.013633406852247877,0.11676218074465669,0.10396636716854853,0.09403646737744402
ROST,0.02224195909342798,0.14913738328610965,0.14202144104888037,0.13295740207431084
RSG,0.005435732726041195,0.07372742180519534,0.05977167669300942,0.056414879233524944
